260,288,163
261,177,265
262,177,265
263,177,265
264,177,265
265,177,265
266,177,265
267,177,265
268,177,265
269,177,265
270,177,265
271,234,200
272,234,200
273,234,200
274,234,200
275,234,200
276,234,200
277,234,200
278,234,200
279,234,200
280,234,200
281,233,200
282,233,200
283,233,200
284,233,200
285,233,200
286,233,200
287,233,200
288,233,200
289,233,200
290,233,200
291,181,257
292,181,257
293,181,257
294,181,257
295,181,257
296,181,257
297,181,257
298,181,257
299,181,257
300,181,257
301,231,198
302,231,198
303,231,198
304,231,198
305,231,198
306,231,198
307,231,198
308,231,198
309,231,198
310,231,198
311,155,295
312,155,295
313,155,295
314,155,295
315,155,295
316,155,295
317,155,295
318,155,295
319,155,295
320,155,295
321,162,278
322,162,278
323,162,278
324,162,278
325,162,278
326,162,278
327,162,278
328,162,278
329,162,278
330,162,278
331,249,178
332,249,178
333,249,178
334,249,178
335,249,178
336,249,178
337,249,178
338,249,178
339,249,178
340,249,178
341,227,187
342,227,187
343,227,187
344,227,187
345,227,187
346,227,187
347,227,187
348,227,187
349,227,187
350,227,187
351,231,180
352,231,180
353,231,180
354,231,180
355,231,180
356,231,180
357,231,180
358,231,180
359,231,180
360,231,180
361,254,163
362,254,163
363,254,163
364,254,163
365,254,163
366,254,163
367,254,163
368,254,163
369,254,163
370,254,163
371,190,209
372,190,209
373,190,209
374,190,209
375,190,209
376,190,209
377,190,209
378,190,209
379,190,209
380,190,209
381,213,186
382,213,186
383,213,186
384,213,186
385,213,186
386,213,186
387,213,186
388,213,186
389,213,186
390,213,186
391,218,181
392,218,181
393,218,181
394,218,181
395,218,181
396,218,181
397,218,181
398,218,181
399,218,181
400,218,181
401,285,135
402,285,135
403,285,135
404,285,135
405,285,135
406,285,135
407,285,135
408,285,135
409,285,135
410,285,135
411,178,214
412,178,214
413,178,214
414,178,214
415,178,214
416,178,214
417,178,214
418,178,214
419,178,214
420,178,214
421,286,130
422,286,130
423,286,130
424,286,130
425,286,130
426,286,130
427,286,130
428,286,130
429,286,130
430,286,130
431,203,181
432,203,181
433,203,181
434,203,181
435,203,181
436,203,181
437,203,181
438,203,181
439,203,181
440,203,181
441,244,150
442,244,150
443,244,150
444,244,150
445,244,150
446,244,150
447,244,150
448,244,150
449,244,150
450,244,150
451,128,280
452,128,280
453,128,280
454,128,280
455,128,280
456,128,280
457,128,280
458,128,280
459,128,280
460,128,280
461,218,164
462,218,164
463,218,164
464,218,164
465,218,164
466,218,164
467,218,164
468,218,164
469,218,164
470,218,164
471,183,192
472,183,192
473,183,192
474,183,192
475,183,192
476,183,192
477,183,192
478,183,192
479,183,192
480,183,192
481,170,206
482,170,206
483,170,206
484,170,206
485,170,206
486,170,206
487,170,206
488,170,206
489,170,206
490,170,206
491,129,267
492,129,267
493,129,267
494,129,267
495,129,267
496,129,267
497,129,267
498,129,267
499,129,267
500,129,267
501,143,239
502,143,239
503,143,239
504,143,239
505,143,239
506,143,239
507,143,239
508,143,239
509,143,239
510,143,239
511,284,119
512,284,119
513,284,119
514,284,119
515,284,119
516,284,119
517,284,119
518,284,119
519,284,119
520,284,119
521,278,119
522,278,119
523,278,119
524,278,119
525,278,119
526,278,119
527,278,119
528,278,119
529,278,119
530,278,119
531,274,120
532,274,120
533,274,120
534,274,120
535,274,120
536,274,120
537,274,120
538,274,120
539,274,120
540,274,120
541,137,240
542,137,240
543,137,240
544,137,240
545,137,240
546,137,240
547,137,240
548,137,240
549,137,240
550,137,240
551,126,256
552,126,256
553,126,256
554,126,256
555,126,256
556,126,256
557,126,256
558,126,256
559,126,256
560,126,256
561,122,262
562,122,262
563,122,262
564,122,262
565,122,262
566,122,262
567,122,262
568,122,262
569,122,262
570,122,262
571,285,111
572,285,111
573,285,111
574,285,111
575,285,111
576,285,111
577,285,111
578,285,111
579,285,111
580,285,111
581,284,111
582,284,111
583,284,111
584,284,111
585,284,111
586,284,111
587,284,111
588,284,111
589,284,111
590,284,111
591,226,138
592,226,138
593,226,138
594,226,138
595,226,138
596,226,138
597,226,138
598,226,138
599,226,138
600,226,138
601,107,291
602,107,291
603,107,291
604,107,291
605,107,291
606,107,291
607,107,291
608,107,291
609,107,291
610,107,291
611,241,129
612,241,129
613,241,129
614,241,129
615,241,129
616,241,129
617,241,129
618,241,129
619,241,129
620,241,129
621,242,126
622,242,126
623,242,126
624,242,126
625,242,126
626,242,126
627,242,126
628,242,126
629,242,126
630,242,126
631,155,196
632,155,196
633,155,196
634,155,196
635,155,196
636,155,196
637,155,196
638,155,196
639,155,196
640,155,196
641,117,259
642,117,259
643,117,259
644,117,259
645,117,259
646,117,259
647,117,259
648,117,259
649,117,259
650,117,259
651,150,196
652,150,196
653,150,196
654,150,196
655,150,196
656,150,196
657,150,196
658,150,196
659,150,196
660,150,196
661,121,241
662,121,241
663,121,241
664,121,241
665,121,241
666,121,241
667,121,241
668,121,241
669,121,241
670,121,241
671,288,101
672,288,101
673,288,101
674,288,101
675,288,101
676,288,101
677,288,101
678,288,101
679,288,101
680,288,101
681,115,245
682,115,245
683,115,245
684,115,245
685,115,245
686,115,245
687,115,245
688,115,245
689,115,245
690,115,245
691,130,215
692,130,215
693,130,215
694,130,215
695,130,215
696,130,215
697,130,215
698,130,215
699,130,215
700,130,215
701,101,272
702,101,272
703,101,272
704,101,272
705,101,272
706,101,272
707,101,272
708,101,272
709,101,272
710,101,272
711,164,166
712,164,166
713,164,166
714,164,166
715,164,166
716,164,166
717,164,166
718,164,166
719,164,166
720,164,166
721,132,206
722,132,206
723,132,206
724,132,206
725,132,206
726,132,206
727,132,206
728,132,206
729,132,206
730,132,206
731,139,195
732,139,195
733,139,195
734,139,195
735,139,195
736,139,195
737,139,195
738,139,195
739,139,195
740,139,195
741,136,198
742,136,198
743,136,198
744,136,198
745,136,198
746,136,198
747,136,198
748,136,198
749,136,198
750,136,198
751,244,109
752,244,109
753,244,109
754,244,109
755,244,109
756,244,109
757,244,109
758,244,109
759,244,109
760,244,109
761,104,253
762,104,253
763,104,253
764,104,253
765,104,253
766,104,253
767,104,253
768,104,253
769,104,253
770,104,253
771,113,232
772,113,232
773,113,232
774,113,232
775,113,232
776,113,232
777,113,232
778,113,232
779,113,232
780,113,232
781,126,207
782,126,207
783,126,207
784,126,207
785,126,207
786,126,207
787,126,207
788,126,207
789,126,207
790,126,207
791,120,215
792,120,215
793,120,215
794,120,215
795,120,215
796,120,215
797,120,215
798,120,215
799,120,215
800,120,215
801,135,185
802,135,185
803,135,185
804,135,185
805,135,185
806,135,185
807,135,185
808,135,185
809,135,185
810,135,185
811,132,182
812,132,182
813,132,182
814,132,182
815,132,182
816,132,182
817,132,182
818,132,182
819,132,182
820,132,182
821,216,111
822,216,111
823,216,111
824,216,111
825,216,111
826,216,111
827,216,111
828,216,111
829,216,111
830,216,111
831,128,185
832,128,185
833,128,185
834,128,185
835,128,185
836,128,185
837,128,185
838,128,185
839,128,185
840,128,185
841,136,174
842,136,174
843,136,174
844,136,174
845,136,174
846,136,174
847,136,174
848,136,174
849,136,174
850,136,174
851,222,104
852,222,104
853,222,104
854,222,104
855,222,104
856,222,104
857,222,104
858,222,104
859,222,104
860,222,104
861,145,159
862,145,159
863,145,159
864,145,159
865,145,159
866,145,159
867,145,159
868,145,159
869,145,159
870,145,159
871,167,131
872,167,131
873,167,131
874,167,131
875,167,131
876,167,131
877,167,131
878,167,131
879,167,131
880,167,131
881,123,177
882,123,177
883,123,177
884,123,177
885,123,177
886,123,177
887,123,177
888,123,177
889,123,177
890,123,177
891,101,205
892,101,205
893,101,205
894,101,205
895,101,205
896,101,205
897,101,205
898,101,205
899,101,205
900,101,205
901,142,142
902,142,142
903,142,142
904,142,142
905,142,142
906,142,142
907,142,142
908,142,142
909,142,142
910,142,142
911,112,180
912,112,180
913,112,180
914,112,180
915,112,180
916,112,180
917,112,180
918,112,180
919,112,180
920,112,180
921,167,118
922,167,118
923,167,118
924,167,118
925,167,118
926,167,118
927,167,118
928,167,118
929,167,118
930,167,118
931,154,114
932,154,114
933,154,114
934,154,114
935,154,114
936,154,114
937,154,114
938,154,114
939,154,114
940,154,114
941,109,158
942,109,158
943,109,158
944,109,158
945,109,158
946,109,158
947,109,158
948,109,158
949,109,158
950,109,158
951,167,103
952,167,103
953,167,103
954,167,103
955,167,103
956,167,103
957,167,103
958,167,103
959,167,103
960,167,103
961,102,164
962,102,164
963,102,164
964,102,164
965,102,164
966,102,164
967,102,164
968,102,164
969,102,164
970,102,164
971,137,102
972,137,102
973,137,102
974,137,102
975,137,102
976,137,102
977,137,102
978,137,102
979,137,102
980,137,102
981,113,118
982,113,118
983,113,118
984,113,118
985,113,118
986,113,118
987,113,118
988,113,118
989,113,118
990,113,118
991,100,126
992,100,126
993,100,126
994,100,126
995,100,126
996,100,126
997,100,126
998,100,126
999,100,126
1000,100,126
