300,65,73
301,88,50
302,88,50
303,88,50
304,88,50
305,88,50
306,88,50
307,88,50
308,88,50
309,88,50
310,88,50
311,88,50
312,88,50
313,88,50
314,88,50
315,88,50
316,88,50
317,88,50
318,88,50
319,88,50
320,88,50
321,88,50
322,88,50
323,88,50
324,88,50
325,88,50
326,88,50
327,88,50
328,88,50
329,88,50
330,88,50
331,88,50
332,88,50
333,88,50
334,88,50
335,88,50
336,88,50
337,88,50
338,88,50
339,88,50
340,88,50
341,88,50
342,88,50
343,88,50
344,88,50
345,88,50
346,88,50
347,88,50
348,88,50
349,88,50
350,88,50
351,88,50
352,88,50
353,88,50
354,88,50
355,88,50
356,88,50
357,88,50
358,88,50
359,88,50
360,88,50
361,88,50
362,88,50
363,88,50
364,88,50
365,88,50
366,88,50
367,88,50
368,88,50
369,88,50
370,88,50
371,88,50
372,88,50
373,88,50
374,88,50
375,88,50
376,88,50
377,88,50
378,88,50
379,88,50
380,88,50
381,88,50
382,88,50
383,88,50
384,88,50
385,88,50
386,88,50
387,88,50
388,88,50
389,88,50
390,88,50
391,88,50
392,88,50
393,88,50
394,88,50
395,88,50
396,88,50
397,88,50
398,88,50
399,88,50
400,88,50
401,28,76
402,28,76
403,28,76
404,28,76
405,28,76
406,28,76
407,28,76
408,28,76
409,28,76
410,28,76
411,28,76
412,28,76
413,28,76
414,28,76
415,28,76
416,28,76
417,28,76
418,28,76
419,28,76
420,28,76
421,28,76
422,28,76
423,28,76
424,28,76
425,28,76
426,28,76
427,28,76
428,28,76
429,28,76
430,28,76
431,28,76
432,28,76
433,28,76
434,28,76
435,28,76
436,28,76
437,28,76
438,28,76
439,28,76
440,28,76
441,28,76
442,28,76
443,28,76
444,28,76
445,28,76
446,28,76
447,28,76
448,28,76
449,28,76
450,28,76
451,28,76
452,28,76
453,28,76
454,28,76
455,28,76
456,28,76
457,28,76
458,28,76
459,28,76
460,28,76
461,28,76
462,28,76
463,28,76
464,28,76
465,28,76
466,28,76
467,28,76
468,28,76
469,28,76
470,28,76
471,28,76
472,28,76
473,28,76
474,28,76
475,28,76
476,28,76
477,28,76
478,28,76
479,28,76
480,28,76
481,28,76
482,28,76
483,28,76
484,28,76
485,28,76
486,28,76
487,28,76
488,28,76
489,28,76
490,28,76
491,28,76
492,28,76
493,28,76
494,28,76
495,28,76
496,28,76
497,28,76
498,28,76
499,28,76
500,28,76
501,23,78
502,23,78
503,23,78
504,23,78
505,23,78
506,23,78
507,23,78
508,23,78
509,23,78
510,23,78
511,23,78
512,23,78
513,23,78
514,23,78
515,23,78
516,23,78
517,23,78
518,23,78
519,23,78
520,23,78
521,23,78
522,23,78
523,23,78
524,23,78
525,23,78
526,23,78
527,23,78
528,23,78
529,23,78
530,23,78
531,23,78
532,23,78
533,23,78
534,23,78
535,23,78
536,23,78
537,23,78
538,23,78
539,23,78
540,23,78
541,23,78
542,23,78
543,23,78
544,23,78
545,23,78
546,23,78
547,23,78
548,23,78
549,23,78
550,23,78
551,23,78
552,23,78
553,23,78
554,23,78
555,23,78
556,23,78
557,23,78
558,23,78
559,23,78
560,23,78
561,23,78
562,23,78
563,23,78
564,23,78
565,23,78
566,23,78
567,23,78
568,23,78
569,23,78
570,23,78
571,23,78
572,23,78
573,23,78
574,23,78
575,23,78
576,23,78
577,23,78
578,23,78
579,23,78
580,23,78
581,23,78
582,23,78
583,23,78
584,23,78
585,23,78
586,23,78
587,23,78
588,23,78
589,23,78
590,23,78
591,23,78
592,23,78
593,23,78
594,23,78
595,23,78
596,23,78
597,23,78
598,23,78
599,23,78
600,23,78
601,68,21
602,68,21
603,68,21
604,68,21
605,68,21
606,68,21
607,68,21
608,68,21
609,68,21
610,68,21
611,68,21
612,68,21
613,68,21
614,68,21
615,68,21
616,68,21
617,68,21
618,68,21
619,68,21
620,68,21
621,68,21
622,68,21
623,68,21
624,68,21
625,68,21
626,68,21
627,68,21
628,68,21
629,68,21
630,68,21
631,68,21
632,68,21
633,68,21
634,68,21
635,68,21
636,68,21
637,68,21
638,68,21
639,68,21
640,68,21
641,68,21
642,68,21
643,68,21
644,68,21
645,68,21
646,68,21
647,68,21
648,68,21
649,68,21
650,68,21
651,68,21
652,68,21
653,68,21
654,68,21
655,68,21
656,68,21
657,68,21
658,68,21
659,68,21
660,68,21
661,68,21
662,68,21
663,68,21
664,68,21
665,68,21
666,68,21
667,68,21
668,68,21
669,68,21
670,68,21
671,68,21
672,68,21
673,68,21
674,68,21
675,68,21
676,68,21
677,68,21
678,68,21
679,68,21
680,68,21
681,68,21
682,68,21
683,68,21
684,68,21
685,68,21
686,68,21
687,68,21
688,68,21
689,68,21
690,68,21
691,68,21
692,68,21
693,68,21
694,68,21
695,68,21
696,68,21
697,68,21
698,68,21
699,68,21
700,68,21
701,17,63
702,17,63
703,17,63
704,17,63
705,17,63
706,17,63
707,17,63
708,17,63
709,17,63
710,17,63
711,17,63
712,17,63
713,17,63
714,17,63
715,17,63
716,17,63
717,17,63
718,17,63
719,17,63
720,17,63
721,17,63
722,17,63
723,17,63
724,17,63
725,17,63
726,17,63
727,17,63
728,17,63
729,17,63
730,17,63
731,17,63
732,17,63
733,17,63
734,17,63
735,17,63
736,17,63
737,17,63
738,17,63
739,17,63
740,17,63
741,17,63
742,17,63
743,17,63
744,17,63
745,17,63
746,17,63
747,17,63
748,17,63
749,17,63
750,17,63
751,17,63
752,17,63
753,17,63
754,17,63
755,17,63
756,17,63
757,17,63
758,17,63
759,17,63
760,17,63
761,17,63
762,17,63
763,17,63
764,17,63
765,17,63
766,17,63
767,17,63
768,17,63
769,17,63
770,17,63
771,17,63
772,17,63
773,17,63
774,17,63
775,17,63
776,17,63
777,17,63
778,17,63
779,17,63
780,17,63
781,17,63
782,17,63
783,17,63
784,17,63
785,17,63
786,17,63
787,17,63
788,17,63
789,17,63
790,17,63
791,17,63
792,17,63
793,17,63
794,17,63
795,17,63
796,17,63
797,17,63
798,17,63
799,17,63
800,17,63
801,11,63
802,11,63
803,11,63
804,11,63
805,11,63
806,11,63
807,11,63
808,11,63
809,11,63
810,11,63
811,11,63
812,11,63
813,11,63
814,11,63
815,11,63
816,11,63
817,11,63
818,11,63
819,11,63
820,11,63
821,11,63
822,11,63
823,11,63
824,11,63
825,11,63
826,11,63
827,11,63
828,11,63
829,11,63
830,11,63
831,11,63
832,11,63
833,11,63
834,11,63
835,11,63
836,11,63
837,11,63
838,11,63
839,11,63
840,11,63
841,11,63
842,11,63
843,11,63
844,11,63
845,11,63
846,11,63
847,11,63
848,11,63
849,11,63
850,11,63
851,11,63
852,11,63
853,11,63
854,11,63
855,11,63
856,11,63
857,11,63
858,11,63
859,11,63
860,11,63
861,11,63
862,11,63
863,11,63
864,11,63
865,11,63
866,11,63
867,11,63
868,11,63
869,11,63
870,11,63
871,11,63
872,11,63
873,11,63
874,11,63
875,11,63
876,11,63
877,11,63
878,11,63
879,11,63
880,11,63
881,11,63
882,11,63
883,11,63
884,11,63
885,11,63
886,11,63
887,11,63
888,11,63
889,11,63
890,11,63
891,11,63
892,11,63
893,11,63
894,11,63
895,11,63
896,11,63
897,11,63
898,11,63
899,11,63
900,11,63
901,70,8
902,70,8
903,70,8
904,70,8
905,70,8
906,70,8
907,70,8
908,70,8
909,70,8
910,70,8
911,70,8
912,70,8
913,70,8
914,70,8
915,70,8
916,70,8
917,70,8
918,70,8
919,70,8
920,70,8
921,70,8
922,70,8
923,70,8
924,70,8
925,70,8
926,70,8
927,70,8
928,70,8
929,70,8
930,70,8
931,70,8
932,70,8
933,70,8
934,70,8
935,70,8
936,70,8
937,70,8
938,70,8
939,70,8
940,70,8
941,70,8
942,70,8
943,70,8
944,70,8
945,70,8
946,70,8
947,70,8
948,70,8
949,70,8
950,70,8
951,70,8
952,70,8
953,70,8
954,70,8
955,70,8
956,70,8
957,70,8
958,70,8
959,70,8
960,70,8
961,70,8
962,70,8
963,70,8
964,70,8
965,70,8
966,70,8
967,70,8
968,70,8
969,70,8
970,70,8
971,70,8
972,70,8
973,70,8
974,70,8
975,70,8
976,70,8
977,70,8
978,70,8
979,70,8
980,70,8
981,70,8
982,70,8
983,70,8
984,70,8
985,70,8
986,70,8
987,70,8
988,70,8
989,70,8
990,70,8
991,70,8
992,70,8
993,70,8
994,70,8
995,70,8
996,70,8
997,70,8
998,70,8
999,70,8
1000,70,8
