485,223,210
486,223,210
487,223,210
488,223,210
489,223,210
490,223,210
491,223,210
492,223,210
493,223,210
494,223,210
495,223,210
496,223,210
497,223,210
498,223,210
499,223,210
500,223,210
501,220,171
502,220,171
503,220,171
504,220,171
505,220,171
506,220,171
507,220,171
508,220,171
509,220,171
510,220,171
511,220,171
512,220,171
513,220,171
514,220,171
515,220,171
516,220,171
517,220,171
518,220,171
519,220,171
520,220,171
521,220,171
522,220,171
523,220,171
524,220,171
525,220,171
526,220,171
527,220,171
528,220,171
529,220,171
530,220,171
531,220,171
532,220,171
533,220,171
534,220,171
535,220,171
536,220,171
537,220,171
538,220,171
539,220,171
540,220,171
541,220,171
542,220,171
543,220,171
544,220,171
545,220,171
546,220,171
547,220,171
548,220,171
549,220,171
550,220,171
551,220,171
552,220,171
553,220,171
554,220,171
555,220,171
556,220,171
557,220,171
558,220,171
559,220,171
560,220,171
561,220,171
562,220,171
563,220,171
564,220,171
565,220,171
566,220,171
567,220,171
568,220,171
569,220,171
570,220,171
571,220,171
572,220,171
573,220,171
574,220,171
575,220,171
576,220,171
577,220,171
578,220,171
579,220,171
580,220,171
581,220,171
582,220,171
583,220,171
584,220,171
585,220,171
586,220,171
587,220,171
588,220,171
589,220,171
590,220,171
591,220,171
592,220,171
593,220,171
594,220,171
595,220,171
596,220,171
597,220,171
598,220,171
599,220,171
600,220,171
601,125,199
602,125,199
603,125,199
604,125,199
605,125,199
606,125,199
607,125,199
608,125,199
609,125,199
610,125,199
611,125,199
612,125,199
613,125,199
614,125,199
615,125,199
616,125,199
617,125,199
618,125,199
619,125,199
620,125,199
621,125,199
622,125,199
623,125,199
624,125,199
625,125,199
626,125,199
627,125,199
628,125,199
629,125,199
630,125,199
631,125,199
632,125,199
633,125,199
634,125,199
635,125,199
636,125,199
637,125,199
638,125,199
639,125,199
640,125,199
641,125,199
642,125,199
643,125,199
644,125,199
645,125,199
646,125,199
647,125,199
648,125,199
649,125,199
650,125,199
651,125,199
652,125,199
653,125,199
654,125,199
655,125,199
656,125,199
657,125,199
658,125,199
659,125,199
660,125,199
661,125,199
662,125,199
663,125,199
664,125,199
665,125,199
666,125,199
667,125,199
668,125,199
669,125,199
670,125,199
671,125,199
672,125,199
673,125,199
674,125,199
675,125,199
676,125,199
677,125,199
678,125,199
679,125,199
680,125,199
681,125,199
682,125,199
683,125,199
684,125,199
685,125,199
686,125,199
687,125,199
688,125,199
689,125,199
690,125,199
691,125,199
692,125,199
693,125,199
694,125,199
695,125,199
696,125,199
697,125,199
698,125,199
699,125,199
700,125,199
701,211,116
702,211,116
703,211,116
704,211,116
705,211,116
706,211,116
707,211,116
708,211,116
709,211,116
710,211,116
711,211,116
712,211,116
713,211,116
714,211,116
715,211,116
716,211,116
717,211,116
718,211,116
719,211,116
720,211,116
721,211,116
722,211,116
723,211,116
724,211,116
725,211,116
726,211,116
727,211,116
728,211,116
729,211,116
730,211,116
731,211,116
732,211,116
733,211,116
734,211,116
735,211,116
736,211,116
737,211,116
738,211,116
739,211,116
740,211,116
741,211,116
742,211,116
743,211,116
744,211,116
745,211,116
746,211,116
747,211,116
748,211,116
749,211,116
750,211,116
751,211,116
752,211,116
753,211,116
754,211,116
755,211,116
756,211,116
757,211,116
758,211,116
759,211,116
760,211,116
761,211,116
762,211,116
763,211,116
764,211,116
765,211,116
766,211,116
767,211,116
768,211,116
769,211,116
770,211,116
771,211,116
772,211,116
773,211,116
774,211,116
775,211,116
776,211,116
777,211,116
778,211,116
779,211,116
780,211,116
781,211,116
782,211,116
783,211,116
784,211,116
785,211,116
786,211,116
787,211,116
788,211,116
789,211,116
790,211,116
791,211,116
792,211,116
793,211,116
794,211,116
795,211,116
796,211,116
797,211,116
798,211,116
799,211,116
800,211,116
801,120,164
802,120,164
803,120,164
804,120,164
805,120,164
806,120,164
807,120,164
808,120,164
809,120,164
810,120,164
811,120,164
812,120,164
813,120,164
814,120,164
815,120,164
816,120,164
817,120,164
818,120,164
819,120,164
820,120,164
821,120,164
822,120,164
823,120,164
824,120,164
825,120,164
826,120,164
827,120,164
828,120,164
829,120,164
830,120,164
831,120,164
832,120,164
833,120,164
834,120,164
835,120,164
836,120,164
837,120,164
838,120,164
839,120,164
840,120,164
841,120,164
842,120,164
843,120,164
844,120,164
845,120,164
846,120,164
847,120,164
848,120,164
849,120,164
850,120,164
851,120,164
852,120,164
853,120,164
854,120,164
855,120,164
856,120,164
857,120,164
858,120,164
859,120,164
860,120,164
861,120,164
862,120,164
863,120,164
864,120,164
865,120,164
866,120,164
867,120,164
868,120,164
869,120,164
870,120,164
871,120,164
872,120,164
873,120,164
874,120,164
875,120,164
876,120,164
877,120,164
878,120,164
879,120,164
880,120,164
881,120,164
882,120,164
883,120,164
884,120,164
885,120,164
886,120,164
887,120,164
888,120,164
889,120,164
890,120,164
891,120,164
892,120,164
893,120,164
894,120,164
895,120,164
896,120,164
897,120,164
898,120,164
899,120,164
900,120,164
901,135,104
902,135,104
903,135,104
904,135,104
905,135,104
906,135,104
907,135,104
908,135,104
909,135,104
910,135,104
911,135,104
912,135,104
913,135,104
914,135,104
915,135,104
916,135,104
917,135,104
918,135,104
919,135,104
920,135,104
921,135,104
922,135,104
923,135,104
924,135,104
925,135,104
926,135,104
927,135,104
928,135,104
929,135,104
930,135,104
931,135,104
932,135,104
933,135,104
934,135,104
935,135,104
936,135,104
937,135,104
938,135,104
939,135,104
940,135,104
941,135,104
942,135,104
943,135,104
944,135,104
945,135,104
946,135,104
947,135,104
948,135,104
949,135,104
950,135,104
951,135,104
952,135,104
953,135,104
954,135,104
955,135,104
956,135,104
957,135,104
958,135,104
959,135,104
960,135,104
961,135,104
962,135,104
963,135,104
964,135,104
965,135,104
966,135,104
967,135,104
968,135,104
969,135,104
970,135,104
971,135,104
972,135,104
973,135,104
974,135,104
975,135,104
976,135,104
977,135,104
978,135,104
979,135,104
980,135,104
981,135,104
982,135,104
983,135,104
984,135,104
985,135,104
986,135,104
987,135,104
988,135,104
989,135,104
990,135,104
991,135,104
992,135,104
993,135,104
994,135,104
995,135,104
996,135,104
997,135,104
998,135,104
999,135,104
1000,135,104
