255,37,71
256,37,71
257,37,71
258,37,71
259,37,71
260,37,71
261,73,34
262,73,34
263,73,34
264,73,34
265,73,34
266,73,34
267,73,34
268,73,34
269,73,34
270,73,34
271,28,88
272,28,88
273,28,88
274,28,88
275,28,88
276,28,88
277,28,88
278,28,88
279,28,88
280,28,88
281,81,30
282,81,30
283,81,30
284,81,30
285,81,30
286,81,30
287,81,30
288,81,30
289,81,30
290,81,30
291,44,55
292,44,55
293,44,55
294,44,55
295,44,55
296,44,55
297,44,55
298,44,55
299,44,55
300,44,55
301,27,86
302,27,86
303,27,86
304,27,86
305,27,86
306,27,86
307,27,86
308,27,86
309,27,86
310,27,86
311,57,40
312,57,40
313,57,40
314,57,40
315,57,40
316,57,40
317,57,40
318,57,40
319,57,40
320,57,40
321,43,53
322,43,53
323,43,53
324,43,53
325,43,53
326,43,53
327,43,53
328,43,53
329,43,53
330,43,53
331,46,47
332,46,47
333,46,47
334,46,47
335,46,47
336,46,47
337,46,47
338,46,47
339,46,47
340,46,47
341,66,32
342,66,32
343,66,32
344,66,32
345,66,32
346,66,32
347,66,32
348,66,32
349,66,32
350,66,32
351,70,30
352,70,30
353,70,30
354,70,30
355,70,30
356,70,30
357,70,30
358,70,30
359,70,30
360,70,30
361,59,33
362,59,33
363,59,33
364,59,33
365,59,33
366,59,33
367,59,33
368,59,33
369,59,33
370,59,33
371,67,29
372,67,29
373,67,29
374,67,29
375,67,29
376,67,29
377,67,29
378,67,29
379,67,29
380,67,29
381,87,22
382,87,22
383,87,22
384,87,22
385,87,22
386,87,22
387,87,22
388,87,22
389,87,22
390,87,22
391,36,53
392,36,53
393,36,53
394,36,53
395,36,53
396,36,53
397,36,53
398,36,53
399,36,53
400,36,53
401,30,62
402,30,62
403,30,62
404,30,62
405,30,62
406,30,62
407,30,62
408,30,62
409,30,62
410,30,62
411,28,66
412,28,66
413,28,66
414,28,66
415,28,66
416,28,66
417,28,66
418,28,66
419,28,66
420,28,66
421,67,27
422,67,27
423,67,27
424,67,27
425,67,27
426,67,27
427,67,27
428,67,27
429,67,27
430,67,27
431,87,20
432,87,20
433,87,20
434,87,20
435,87,20
436,87,20
437,87,20
438,87,20
439,87,20
440,87,20
441,19,90
442,19,90
443,19,90
444,19,90
445,19,90
446,19,90
447,19,90
448,19,90
449,19,90
450,19,90
451,33,51
452,33,51
453,33,51
454,33,51
455,33,51
456,33,51
457,33,51
458,33,51
459,33,51
460,33,51
461,86,19
462,86,19
463,86,19
464,86,19
465,86,19
466,86,19
467,86,19
468,86,19
469,86,19
470,86,19
471,48,34
472,48,34
473,48,34
474,48,34
475,48,34
476,48,34
477,48,34
478,48,34
479,48,34
480,48,34
481,66,24
482,66,24
483,66,24
484,66,24
485,66,24
486,66,24
487,66,24
488,66,24
489,66,24
490,66,24
491,55,26
492,55,26
493,55,26
494,55,26
495,55,26
496,55,26
497,55,26
498,55,26
499,55,26
500,55,26
501,21,62
502,21,62
503,21,62
504,21,62
505,21,62
506,21,62
507,21,62
508,21,62
509,21,62
510,21,62
511,36,34
512,36,34
513,36,34
514,36,34
515,36,34
516,36,34
517,36,34
518,36,34
519,36,34
520,36,34
521,26,47
522,26,47
523,26,47
524,26,47
525,26,47
526,26,47
527,26,47
528,26,47
529,26,47
530,26,47
531,71,17
532,71,17
533,71,17
534,71,17
535,71,17
536,71,17
537,71,17
538,71,17
539,71,17
540,71,17
541,15,79
542,15,79
543,15,79
544,15,79
545,15,79
546,15,79
547,15,79
548,15,79
549,15,79
550,15,79
551,69,17
552,69,17
553,69,17
554,69,17
555,69,17
556,69,17
557,69,17
558,69,17
559,69,17
560,69,17
561,16,73
562,16,73
563,16,73
564,16,73
565,16,73
566,16,73
567,16,73
568,16,73
569,16,73
570,16,73
571,76,15
572,76,15
573,76,15
574,76,15
575,76,15
576,76,15
577,76,15
578,76,15
579,76,15
580,76,15
581,45,25
582,45,25
583,45,25
584,45,25
585,45,25
586,45,25
587,45,25
588,45,25
589,45,25
590,45,25
591,35,32
592,35,32
593,35,32
594,35,32
595,35,32
596,35,32
597,35,32
598,35,32
599,35,32
600,35,32
601,80,14
602,80,14
603,80,14
604,80,14
605,80,14
606,80,14
607,80,14
608,80,14
609,80,14
610,80,14
611,44,25
612,44,25
613,44,25
614,44,25
615,44,25
616,44,25
617,44,25
618,44,25
619,44,25
620,44,25
621,36,30
622,36,30
623,36,30
624,36,30
625,36,30
626,36,30
627,36,30
628,36,30
629,36,30
630,36,30
631,76,14
632,76,14
633,76,14
634,76,14
635,76,14
636,76,14
637,76,14
638,76,14
639,76,14
640,76,14
641,16,66
642,16,66
643,16,66
644,16,66
645,16,66
646,16,66
647,16,66
648,16,66
649,16,66
650,16,66
651,21,50
652,21,50
653,21,50
654,21,50
655,21,50
656,21,50
657,21,50
658,21,50
659,21,50
660,21,50
661,18,57
662,18,57
663,18,57
664,18,57
665,18,57
666,18,57
667,18,57
668,18,57
669,18,57
670,18,57
671,20,50
672,20,50
673,20,50
674,20,50
675,20,50
676,20,50
677,20,50
678,20,50
679,20,50
680,20,50
681,48,20
682,48,20
683,48,20
684,48,20
685,48,20
686,48,20
687,48,20
688,48,20
689,48,20
690,48,20
691,60,16
692,60,16
693,60,16
694,60,16
695,60,16
696,60,16
697,60,16
698,60,16
699,60,16
700,60,16
701,26,36
702,26,36
703,26,36
704,26,36
705,26,36
706,26,36
707,26,36
708,26,36
709,26,36
710,26,36
711,58,15
712,58,15
713,58,15
714,58,15
715,58,15
716,58,15
717,58,15
718,58,15
719,58,15
720,58,15
721,39,22
722,39,22
723,39,22
724,39,22
725,39,22
726,39,22
727,39,22
728,39,22
729,39,22
730,39,22
731,57,15
732,57,15
733,57,15
734,57,15
735,57,15
736,57,15
737,57,15
738,57,15
739,57,15
740,57,15
741,23,37
742,23,37
743,23,37
744,23,37
745,23,37
746,23,37
747,23,37
748,23,37
749,23,37
750,23,37
751,49,17
752,49,17
753,49,17
754,49,17
755,49,17
756,49,17
757,49,17
758,49,17
759,49,17
760,49,17
761,48,17
762,48,17
763,48,17
764,48,17
765,48,17
766,48,17
767,48,17
768,48,17
769,48,17
770,48,17
771,59,13
772,59,13
773,59,13
774,59,13
775,59,13
776,59,13
777,59,13
778,59,13
779,59,13
780,59,13
781,89,8
782,89,8
783,89,8
784,89,8
785,89,8
786,89,8
787,89,8
788,89,8
789,89,8
790,89,8
791,10,70
792,10,70
793,10,70
794,10,70
795,10,70
796,10,70
797,10,70
798,10,70
799,10,70
800,10,70
801,19,36
802,19,36
803,19,36
804,19,36
805,19,36
806,19,36
807,19,36
808,19,36
809,19,36
810,19,36
811,12,57
812,12,57
813,12,57
814,12,57
815,12,57
816,12,57
817,12,57
818,12,57
819,12,57
820,12,57
821,46,13
822,46,13
823,46,13
824,46,13
825,46,13
826,46,13
827,46,13
828,46,13
829,46,13
830,46,13
831,9,61
832,9,61
833,9,61
834,9,61
835,9,61
836,9,61
837,9,61
838,9,61
839,9,61
840,9,61
841,17,31
842,17,31
843,17,31
844,17,31
845,17,31
846,17,31
847,17,31
848,17,31
849,17,31
850,17,31
851,7,74
852,7,74
853,7,74
854,7,74
855,7,74
856,7,74
857,7,74
858,7,74
859,7,74
860,7,74
861,11,41
862,11,41
863,11,41
864,11,41
865,11,41
866,11,41
867,11,41
868,11,41
869,11,41
870,11,41
871,21,21
872,21,21
873,21,21
874,21,21
875,21,21
876,21,21
877,21,21
878,21,21
879,21,21
880,21,21
881,44,9
882,44,9
883,44,9
884,44,9
885,44,9
886,44,9
887,44,9
888,44,9
889,44,9
890,44,9
891,64,6
892,64,6
893,64,6
894,64,6
895,64,6
896,64,6
897,64,6
898,64,6
899,64,6
900,64,6
901,14,25
902,14,25
903,14,25
904,14,25
905,14,25
906,14,25
907,14,25
908,14,25
909,14,25
910,14,25
911,20,17
912,20,17
913,20,17
914,20,17
915,20,17
916,20,17
917,20,17
918,20,17
919,20,17
920,20,17
921,45,7
922,45,7
923,45,7
924,45,7
925,45,7
926,45,7
927,45,7
928,45,7
929,45,7
930,45,7
931,9,31
932,9,31
933,9,31
934,9,31
935,9,31
936,9,31
937,9,31
938,9,31
939,9,31
940,9,31
941,39,6
942,39,6
943,39,6
944,39,6
945,39,6
946,39,6
947,39,6
948,39,6
949,39,6
950,39,6
951,16,12
952,16,12
953,16,12
954,16,12
955,16,12
956,16,12
957,16,12
958,16,12
959,16,12
960,16,12
961,30,6
962,30,6
963,30,6
964,30,6
965,30,6
966,30,6
967,30,6
968,30,6
969,30,6
970,30,6
971,6,27
972,6,27
973,6,27
974,6,27
975,6,27
976,6,27
977,6,27
978,6,27
979,6,27
980,6,27
981,9,13
982,9,13
983,9,13
984,9,13
985,9,13
986,9,13
987,9,13
988,9,13
989,9,13
990,9,13
991,7,12
992,7,12
993,7,12
994,7,12
995,7,12
996,7,12
997,7,12
998,7,12
999,7,12
1000,7,12
