245,78,59
246,78,59
247,78,59
248,78,59
249,78,59
250,78,59
251,78,59
252,78,59
253,78,59
254,78,59
255,78,59
256,78,59
257,78,59
258,78,59
259,78,59
260,78,59
261,78,59
262,78,59
263,78,59
264,78,59
265,78,59
266,78,59
267,78,59
268,78,59
269,78,59
270,78,59
271,78,59
272,78,59
273,78,59
274,78,59
275,78,59
276,78,59
277,78,59
278,78,59
279,78,59
280,78,59
281,78,59
282,78,59
283,78,59
284,78,59
285,78,59
286,78,59
287,78,59
288,78,59
289,78,59
290,78,59
291,78,59
292,78,59
293,78,59
294,78,59
295,78,59
296,78,59
297,78,59
298,78,59
299,78,59
300,78,59
301,75,60
302,75,60
303,75,60
304,75,60
305,75,60
306,75,60
307,75,60
308,75,60
309,75,60
310,75,60
311,75,60
312,75,60
313,75,60
314,75,60
315,75,60
316,75,60
317,75,60
318,75,60
319,75,60
320,75,60
321,75,60
322,75,60
323,75,60
324,75,60
325,75,60
326,75,60
327,75,60
328,75,60
329,75,60
330,75,60
331,75,60
332,75,60
333,75,60
334,75,60
335,75,60
336,75,60
337,75,60
338,75,60
339,75,60
340,75,60
341,75,60
342,75,60
343,75,60
344,75,60
345,75,60
346,75,60
347,75,60
348,75,60
349,75,60
350,75,60
351,75,60
352,75,60
353,75,60
354,75,60
355,75,60
356,75,60
357,75,60
358,75,60
359,75,60
360,75,60
361,75,60
362,75,60
363,75,60
364,75,60
365,75,60
366,75,60
367,75,60
368,75,60
369,75,60
370,75,60
371,75,60
372,75,60
373,75,60
374,75,60
375,75,60
376,75,60
377,75,60
378,75,60
379,75,60
380,75,60
381,75,60
382,75,60
383,75,60
384,75,60
385,75,60
386,75,60
387,75,60
388,75,60
389,75,60
390,75,60
391,75,60
392,75,60
393,75,60
394,75,60
395,75,60
396,75,60
397,75,60
398,75,60
399,75,60
400,75,60
401,86,45
402,86,45
403,86,45
404,86,45
405,86,45
406,86,45
407,86,45
408,86,45
409,86,45
410,86,45
411,86,45
412,86,45
413,86,45
414,86,45
415,86,45
416,86,45
417,86,45
418,86,45
419,86,45
420,86,45
421,86,45
422,86,45
423,86,45
424,86,45
425,86,45
426,86,45
427,86,45
428,86,45
429,86,45
430,86,45
431,86,45
432,86,45
433,86,45
434,86,45
435,86,45
436,86,45
437,86,45
438,86,45
439,86,45
440,86,45
441,86,45
442,86,45
443,86,45
444,86,45
445,86,45
446,86,45
447,86,45
448,86,45
449,86,45
450,86,45
451,86,45
452,86,45
453,86,45
454,86,45
455,86,45
456,86,45
457,86,45
458,86,45
459,86,45
460,86,45
461,86,45
462,86,45
463,86,45
464,86,45
465,86,45
466,86,45
467,86,45
468,86,45
469,86,45
470,86,45
471,86,45
472,86,45
473,86,45
474,86,45
475,86,45
476,86,45
477,86,45
478,86,45
479,86,45
480,86,45
481,86,45
482,86,45
483,86,45
484,86,45
485,86,45
486,86,45
487,86,45
488,86,45
489,86,45
490,86,45
491,86,45
492,86,45
493,86,45
494,86,45
495,86,45
496,86,45
497,86,45
498,86,45
499,86,45
500,86,45
501,49,32
502,49,32
503,49,32
504,49,32
505,49,32
506,49,32
507,49,32
508,49,32
509,49,32
510,49,32
511,49,32
512,49,32
513,49,32
514,49,32
515,49,32
516,49,32
517,49,32
518,49,32
519,49,32
520,49,32
521,49,32
522,49,32
523,49,32
524,49,32
525,49,32
526,49,32
527,49,32
528,49,32
529,49,32
530,49,32
531,49,32
532,49,32
533,49,32
534,49,32
535,49,32
536,49,32
537,49,32
538,49,32
539,49,32
540,49,32
541,49,32
542,49,32
543,49,32
544,49,32
545,49,32
546,49,32
547,49,32
548,49,32
549,49,32
550,49,32
551,49,32
552,49,32
553,49,32
554,49,32
555,49,32
556,49,32
557,49,32
558,49,32
559,49,32
560,49,32
561,49,32
562,49,32
563,49,32
564,49,32
565,49,32
566,49,32
567,49,32
568,49,32
569,49,32
570,49,32
571,49,32
572,49,32
573,49,32
574,49,32
575,49,32
576,49,32
577,49,32
578,49,32
579,49,32
580,49,32
581,49,32
582,49,32
583,49,32
584,49,32
585,49,32
586,49,32
587,49,32
588,49,32
589,49,32
590,49,32
591,49,32
592,49,32
593,49,32
594,49,32
595,49,32
596,49,32
597,49,32
598,49,32
599,49,32
600,49,32
601,68,20
602,68,20
603,68,20
604,68,20
605,68,20
606,68,20
607,68,20
608,68,20
609,68,20
610,68,20
611,68,20
612,68,20
613,68,20
614,68,20
615,68,20
616,68,20
617,68,20
618,68,20
619,68,20
620,68,20
621,68,20
622,68,20
623,68,20
624,68,20
625,68,20
626,68,20
627,68,20
628,68,20
629,68,20
630,68,20
631,68,20
632,68,20
633,68,20
634,68,20
635,68,20
636,68,20
637,68,20
638,68,20
639,68,20
640,68,20
641,68,20
642,68,20
643,68,20
644,68,20
645,68,20
646,68,20
647,68,20
648,68,20
649,68,20
650,68,20
651,68,20
652,68,20
653,68,20
654,68,20
655,68,20
656,68,20
657,68,20
658,68,20
659,68,20
660,68,20
661,68,20
662,68,20
663,68,20
664,68,20
665,68,20
666,68,20
667,68,20
668,68,20
669,68,20
670,68,20
671,68,20
672,68,20
673,68,20
674,68,20
675,68,20
676,68,20
677,68,20
678,68,20
679,68,20
680,68,20
681,68,20
682,68,20
683,68,20
684,68,20
685,68,20
686,68,20
687,68,20
688,68,20
689,68,20
690,68,20
691,68,20
692,68,20
693,68,20
694,68,20
695,68,20
696,68,20
697,68,20
698,68,20
699,68,20
700,68,20
701,90,15
702,90,15
703,90,15
704,90,15
705,90,15
706,90,15
707,90,15
708,90,15
709,90,15
710,90,15
711,90,15
712,90,15
713,90,15
714,90,15
715,90,15
716,90,15
717,90,15
718,90,15
719,90,15
720,90,15
721,90,15
722,90,15
723,90,15
724,90,15
725,90,15
726,90,15
727,90,15
728,90,15
729,90,15
730,90,15
731,90,15
732,90,15
733,90,15
734,90,15
735,90,15
736,90,15
737,90,15
738,90,15
739,90,15
740,90,15
741,90,15
742,90,15
743,90,15
744,90,15
745,90,15
746,90,15
747,90,15
748,90,15
749,90,15
750,90,15
751,90,15
752,90,15
753,90,15
754,90,15
755,90,15
756,90,15
757,90,15
758,90,15
759,90,15
760,90,15
761,90,15
762,90,15
763,90,15
764,90,15
765,90,15
766,90,15
767,90,15
768,90,15
769,90,15
770,90,15
771,90,15
772,90,15
773,90,15
774,90,15
775,90,15
776,90,15
777,90,15
778,90,15
779,90,15
780,90,15
781,90,15
782,90,15
783,90,15
784,90,15
785,90,15
786,90,15
787,90,15
788,90,15
789,90,15
790,90,15
791,90,15
792,90,15
793,90,15
794,90,15
795,90,15
796,90,15
797,90,15
798,90,15
799,90,15
800,90,15
801,55,10
802,55,10
803,55,10
804,55,10
805,55,10
806,55,10
807,55,10
808,55,10
809,55,10
810,55,10
811,55,10
812,55,10
813,55,10
814,55,10
815,55,10
816,55,10
817,55,10
818,55,10
819,55,10
820,55,10
821,55,10
822,55,10
823,55,10
824,55,10
825,55,10
826,55,10
827,55,10
828,55,10
829,55,10
830,55,10
831,55,10
832,55,10
833,55,10
834,55,10
835,55,10
836,55,10
837,55,10
838,55,10
839,55,10
840,55,10
841,55,10
842,55,10
843,55,10
844,55,10
845,55,10
846,55,10
847,55,10
848,55,10
849,55,10
850,55,10
851,55,10
852,55,10
853,55,10
854,55,10
855,55,10
856,55,10
857,55,10
858,55,10
859,55,10
860,55,10
861,55,10
862,55,10
863,55,10
864,55,10
865,55,10
866,55,10
867,55,10
868,55,10
869,55,10
870,55,10
871,55,10
872,55,10
873,55,10
874,55,10
875,55,10
876,55,10
877,55,10
878,55,10
879,55,10
880,55,10
881,55,10
882,55,10
883,55,10
884,55,10
885,55,10
886,55,10
887,55,10
888,55,10
889,55,10
890,55,10
891,55,10
892,55,10
893,55,10
894,55,10
895,55,10
896,55,10
897,55,10
898,55,10
899,55,10
900,55,10
901,25,19
902,25,19
903,25,19
904,25,19
905,25,19
906,25,19
907,25,19
908,25,19
909,25,19
910,25,19
911,25,19
912,25,19
913,25,19
914,25,19
915,25,19
916,25,19
917,25,19
918,25,19
919,25,19
920,25,19
921,25,19
922,25,19
923,25,19
924,25,19
925,25,19
926,25,19
927,25,19
928,25,19
929,25,19
930,25,19
931,25,19
932,25,19
933,25,19
934,25,19
935,25,19
936,25,19
937,25,19
938,25,19
939,25,19
940,25,19
941,25,19
942,25,19
943,25,19
944,25,19
945,25,19
946,25,19
947,25,19
948,25,19
949,25,19
950,25,19
951,25,19
952,25,19
953,25,19
954,25,19
955,25,19
956,25,19
957,25,19
958,25,19
959,25,19
960,25,19
961,25,19
962,25,19
963,25,19
964,25,19
965,25,19
966,25,19
967,25,19
968,25,19
969,25,19
970,25,19
971,25,19
972,25,19
973,25,19
974,25,19
975,25,19
976,25,19
977,25,19
978,25,19
979,25,19
980,25,19
981,25,19
982,25,19
983,25,19
984,25,19
985,25,19
986,25,19
987,25,19
988,25,19
989,25,19
990,25,19
991,25,19
992,25,19
993,25,19
994,25,19
995,25,19
996,25,19
997,25,19
998,25,19
999,25,19
1000,25,19
