324,278,175
325,278,175
326,278,175
327,278,175
328,278,175
329,278,175
330,278,175
331,320,151
332,320,151
333,320,151
334,320,151
335,320,151
336,320,151
337,320,151
338,320,151
339,320,151
340,320,151
341,191,251
342,191,251
343,191,251
344,191,251
345,191,251
346,191,251
347,191,251
348,191,251
349,191,251
350,191,251
351,154,311
352,154,311
353,154,311
354,154,311
355,154,311
356,154,311
357,154,311
358,154,311
359,154,311
360,154,311
361,288,166
362,288,166
363,288,166
364,288,166
365,288,166
366,288,166
367,288,166
368,288,166
369,288,166
370,288,166
371,145,320
372,145,320
373,145,320
374,145,320
375,145,320
376,145,320
377,145,320
378,145,320
379,145,320
380,145,320
381,127,355
382,127,355
383,127,355
384,127,355
385,127,355
386,127,355
387,127,355
388,127,355
389,127,355
390,127,355
391,168,259
392,168,259
393,168,259
394,168,259
395,168,259
396,168,259
397,168,259
398,168,259
399,168,259
400,168,259
401,116,366
402,116,366
403,116,366
404,116,366
405,116,366
406,116,366
407,116,366
408,116,366
409,116,366
410,116,366
411,220,191
412,220,191
413,220,191
414,220,191
415,220,191
416,220,191
417,220,191
418,220,191
419,220,191
420,220,191
421,337,123
422,337,123
423,337,123
424,337,123
425,337,123
426,337,123
427,337,123
428,337,123
429,337,123
430,337,123
431,230,179
432,230,179
433,230,179
434,230,179
435,230,179
436,230,179
437,230,179
438,230,179
439,230,179
440,230,179
441,128,291
442,128,291
443,128,291
444,128,291
445,128,291
446,128,291
447,128,291
448,128,291
449,128,291
450,128,291
451,192,186
452,192,186
453,192,186
454,192,186
455,192,186
456,192,186
457,192,186
458,192,186
459,192,186
460,192,186
461,199,179
462,199,179
463,199,179
464,199,179
465,199,179
466,199,179
467,199,179
468,199,179
469,199,179
470,199,179
471,104,334
472,104,334
473,104,334
474,104,334
475,104,334
476,104,334
477,104,334
478,104,334
479,104,334
480,104,334
481,289,118
482,289,118
483,289,118
484,289,118
485,289,118
486,289,118
487,289,118
488,289,118
489,289,118
490,289,118
491,107,317
492,107,317
493,107,317
494,107,317
495,107,317
496,107,317
497,107,317
498,107,317
499,107,317
500,107,317
501,214,157
502,214,157
503,214,157
504,214,157
505,214,157
506,214,157
507,214,157
508,214,157
509,214,157
510,214,157
511,142,236
512,142,236
513,142,236
514,142,236
515,142,236
516,142,236
517,142,236
518,142,236
519,142,236
520,142,236
521,179,181
522,179,181
523,179,181
524,179,181
525,179,181
526,179,181
527,179,181
528,179,181
529,179,181
530,179,181
531,283,113
532,283,113
533,283,113
534,283,113
535,283,113
536,283,113
537,283,113
538,283,113
539,283,113
540,283,113
541,346,91
542,346,91
543,346,91
544,346,91
545,346,91
546,346,91
547,346,91
548,346,91
549,346,91
550,346,91
551,206,151
552,206,151
553,206,151
554,206,151
555,206,151
556,206,151
557,206,151
558,206,151
559,206,151
560,206,151
561,203,143
562,203,143
563,203,143
564,203,143
565,203,143
566,203,143
567,203,143
568,203,143
569,203,143
570,203,143
571,218,122
572,218,122
573,218,122
574,218,122
575,218,122
576,218,122
577,218,122
578,218,122
579,218,122
580,218,122
581,86,306
582,86,306
583,86,306
584,86,306
585,86,306
586,86,306
587,86,306
588,86,306
589,86,306
590,86,306
591,84,313
592,84,313
593,84,313
594,84,313
595,84,313
596,84,313
597,84,313
598,84,313
599,84,313
600,84,313
601,104,252
602,104,252
603,104,252
604,104,252
605,104,252
606,104,252
607,104,252
608,104,252
609,104,252
610,104,252
611,169,155
612,169,155
613,169,155
614,169,155
615,169,155
616,169,155
617,169,155
618,169,155
619,169,155
620,169,155
621,286,89
622,286,89
623,286,89
624,286,89
625,286,89
626,286,89
627,286,89
628,286,89
629,286,89
630,286,89
631,69,357
632,69,357
633,69,357
634,69,357
635,69,357
636,69,357
637,69,357
638,69,357
639,69,357
640,69,357
641,146,167
642,146,167
643,146,167
644,146,167
645,146,167
646,146,167
647,146,167
648,146,167
649,146,167
650,146,167
651,280,87
652,280,87
653,280,87
654,280,87
655,280,87
656,280,87
657,280,87
658,280,87
659,280,87
660,280,87
661,129,179
662,129,179
663,129,179
664,129,179
665,129,179
666,129,179
667,129,179
668,129,179
669,129,179
670,129,179
671,167,135
672,167,135
673,167,135
674,167,135
675,167,135
676,167,135
677,167,135
678,167,135
679,167,135
680,167,135
681,92,240
682,92,240
683,92,240
684,92,240
685,92,240
686,92,240
687,92,240
688,92,240
689,92,240
690,92,240
691,277,79
692,277,79
693,277,79
694,277,79
695,277,79
696,277,79
697,277,79
698,277,79
699,277,79
700,277,79
701,150,145
702,150,145
703,150,145
704,150,145
705,150,145
706,150,145
707,150,145
708,150,145
709,150,145
710,150,145
711,178,113
712,178,113
713,178,113
714,178,113
715,178,113
716,178,113
717,178,113
718,178,113
719,178,113
720,178,113
721,270,73
722,270,73
723,270,73
724,270,73
725,270,73
726,270,73
727,270,73
728,270,73
729,270,73
730,270,73
731,106,180
732,106,180
733,106,180
734,106,180
735,106,180
736,106,180
737,106,180
738,106,180
739,106,180
740,106,180
741,69,264
742,69,264
743,69,264
744,69,264
745,69,264
746,69,264
747,69,264
748,69,264
749,69,264
750,69,264
751,164,106
752,164,106
753,164,106
754,164,106
755,164,106
756,164,106
757,164,106
758,164,106
759,164,106
760,164,106
761,93,184
762,93,184
763,93,184
764,93,184
765,93,184
766,93,184
767,93,184
768,93,184
769,93,184
770,93,184
771,218,76
772,218,76
773,218,76
774,218,76
775,218,76
776,218,76
777,218,76
778,218,76
779,218,76
780,218,76
781,68,229
782,68,229
783,68,229
784,68,229
785,68,229
786,68,229
787,68,229
788,68,229
789,68,229
790,68,229
791,138,110
792,138,110
793,138,110
794,138,110
795,138,110
796,138,110
797,138,110
798,138,110
799,138,110
800,138,110
801,176,76
802,176,76
803,176,76
804,176,76
805,176,76
806,176,76
807,176,76
808,176,76
809,176,76
810,176,76
811,219,59
812,219,59
813,219,59
814,219,59
815,219,59
816,219,59
817,219,59
818,219,59
819,219,59
820,219,59
821,119,103
822,119,103
823,119,103
824,119,103
825,119,103
826,119,103
827,119,103
828,119,103
829,119,103
830,119,103
831,90,135
832,90,135
833,90,135
834,90,135
835,90,135
836,90,135
837,90,135
838,90,135
839,90,135
840,90,135
841,228,51
842,228,51
843,228,51
844,228,51
845,228,51
846,228,51
847,228,51
848,228,51
849,228,51
850,228,51
851,77,148
852,77,148
853,77,148
854,77,148
855,77,148
856,77,148
857,77,148
858,77,148
859,77,148
860,77,148
861,99,113
862,99,113
863,99,113
864,99,113
865,99,113
866,99,113
867,99,113
868,99,113
869,99,113
870,99,113
871,290,37
872,290,37
873,290,37
874,290,37
875,290,37
876,290,37
877,290,37
878,290,37
879,290,37
880,290,37
881,106,96
882,106,96
883,106,96
884,106,96
885,106,96
886,106,96
887,106,96
888,106,96
889,106,96
890,106,96
891,99,102
892,99,102
893,99,102
894,99,102
895,99,102
896,99,102
897,99,102
898,99,102
899,99,102
900,99,102
901,38,204
902,38,204
903,38,204
904,38,204
905,38,204
906,38,204
907,38,204
908,38,204
909,38,204
910,38,204
911,43,180
912,43,180
913,43,180
914,43,180
915,43,180
916,43,180
917,43,180
918,43,180
919,43,180
920,43,180
921,71,107
922,71,107
923,71,107
924,71,107
925,71,107
926,71,107
927,71,107
928,71,107
929,71,107
930,71,107
931,152,47
932,152,47
933,152,47
934,152,47
935,152,47
936,152,47
937,152,47
938,152,47
939,152,47
940,152,47
941,69,86
942,69,86
943,69,86
944,69,86
945,69,86
946,69,86
947,69,86
948,69,86
949,69,86
950,69,86
951,50,92
952,50,92
953,50,92
954,50,92
955,50,92
956,50,92
957,50,92
958,50,92
959,50,92
960,50,92
961,28,160
962,28,160
963,28,160
964,28,160
965,28,160
966,28,160
967,28,160
968,28,160
969,28,160
970,28,160
971,55,80
972,55,80
973,55,80
974,55,80
975,55,80
976,55,80
977,55,80
978,55,80
979,55,80
980,55,80
981,81,52
982,81,52
983,81,52
984,81,52
985,81,52
986,81,52
987,81,52
988,81,52
989,81,52
990,81,52
991,136,25
992,136,25
993,136,25
994,136,25
995,136,25
996,136,25
997,136,25
998,136,25
999,136,25
1000,136,25
