314,185,286
315,185,286
316,185,286
317,185,286
318,185,286
319,185,286
320,185,286
321,185,286
322,185,286
323,185,286
324,185,286
325,185,286
326,185,286
327,185,286
328,185,286
329,185,286
330,185,286
331,185,286
332,185,286
333,185,286
334,185,286
335,185,286
336,185,286
337,185,286
338,185,286
339,185,286
340,185,286
341,185,286
342,185,286
343,185,286
344,185,286
345,185,286
346,185,286
347,185,286
348,185,286
349,185,286
350,185,286
351,185,286
352,185,286
353,185,286
354,185,286
355,185,286
356,185,286
357,185,286
358,185,286
359,185,286
360,185,286
361,185,286
362,185,286
363,185,286
364,185,286
365,185,286
366,185,286
367,185,286
368,185,286
369,185,286
370,185,286
371,185,286
372,185,286
373,185,286
374,185,286
375,185,286
376,185,286
377,185,286
378,185,286
379,185,286
380,185,286
381,185,286
382,185,286
383,185,286
384,185,286
385,185,286
386,185,286
387,185,286
388,185,286
389,185,286
390,185,286
391,185,286
392,185,286
393,185,286
394,185,286
395,185,286
396,185,286
397,185,286
398,185,286
399,185,286
400,185,286
401,192,213
402,192,213
403,192,213
404,192,213
405,192,213
406,192,213
407,192,213
408,192,213
409,192,213
410,192,213
411,192,213
412,192,213
413,192,213
414,192,213
415,192,213
416,192,213
417,192,213
418,192,213
419,192,213
420,192,213
421,192,213
422,192,213
423,192,213
424,192,213
425,192,213
426,192,213
427,192,213
428,192,213
429,192,213
430,192,213
431,192,213
432,192,213
433,192,213
434,192,213
435,192,213
436,192,213
437,192,213
438,192,213
439,192,213
440,192,213
441,192,213
442,192,213
443,192,213
444,192,213
445,192,213
446,192,213
447,192,213
448,192,213
449,192,213
450,192,213
451,192,213
452,192,213
453,192,213
454,192,213
455,192,213
456,192,213
457,192,213
458,192,213
459,192,213
460,192,213
461,192,213
462,192,213
463,192,213
464,192,213
465,192,213
466,192,213
467,192,213
468,192,213
469,192,213
470,192,213
471,192,213
472,192,213
473,192,213
474,192,213
475,192,213
476,192,213
477,192,213
478,192,213
479,192,213
480,192,213
481,192,213
482,192,213
483,192,213
484,192,213
485,192,213
486,192,213
487,192,213
488,192,213
489,192,213
490,192,213
491,192,213
492,192,213
493,192,213
494,192,213
495,192,213
496,192,213
497,192,213
498,192,213
499,192,213
500,192,213
501,174,211
502,174,211
503,174,211
504,174,211
505,174,211
506,174,211
507,174,211
508,174,211
509,174,211
510,174,211
511,174,211
512,174,211
513,174,211
514,174,211
515,174,211
516,174,211
517,174,211
518,174,211
519,174,211
520,174,211
521,174,211
522,174,211
523,174,211
524,174,211
525,174,211
526,174,211
527,174,211
528,174,211
529,174,211
530,174,211
531,174,211
532,174,211
533,174,211
534,174,211
535,174,211
536,174,211
537,174,211
538,174,211
539,174,211
540,174,211
541,174,211
542,174,211
543,174,211
544,174,211
545,174,211
546,174,211
547,174,211
548,174,211
549,174,211
550,174,211
551,174,211
552,174,211
553,174,211
554,174,211
555,174,211
556,174,211
557,174,211
558,174,211
559,174,211
560,174,211
561,174,211
562,174,211
563,174,211
564,174,211
565,174,211
566,174,211
567,174,211
568,174,211
569,174,211
570,174,211
571,174,211
572,174,211
573,174,211
574,174,211
575,174,211
576,174,211
577,174,211
578,174,211
579,174,211
580,174,211
581,174,211
582,174,211
583,174,211
584,174,211
585,174,211
586,174,211
587,174,211
588,174,211
589,174,211
590,174,211
591,174,211
592,174,211
593,174,211
594,174,211
595,174,211
596,174,211
597,174,211
598,174,211
599,174,211
600,174,211
601,265,131
602,265,131
603,265,131
604,265,131
605,265,131
606,265,131
607,265,131
608,265,131
609,265,131
610,265,131
611,265,131
612,265,131
613,265,131
614,265,131
615,265,131
616,265,131
617,265,131
618,265,131
619,265,131
620,265,131
621,265,131
622,265,131
623,265,131
624,265,131
625,265,131
626,265,131
627,265,131
628,265,131
629,265,131
630,265,131
631,265,131
632,265,131
633,265,131
634,265,131
635,265,131
636,265,131
637,265,131
638,265,131
639,265,131
640,265,131
641,265,131
642,265,131
643,265,131
644,265,131
645,265,131
646,265,131
647,265,131
648,265,131
649,265,131
650,265,131
651,265,131
652,265,131
653,265,131
654,265,131
655,265,131
656,265,131
657,265,131
658,265,131
659,265,131
660,265,131
661,265,131
662,265,131
663,265,131
664,265,131
665,265,131
666,265,131
667,265,131
668,265,131
669,265,131
670,265,131
671,265,131
672,265,131
673,265,131
674,265,131
675,265,131
676,265,131
677,265,131
678,265,131
679,265,131
680,265,131
681,265,131
682,265,131
683,265,131
684,265,131
685,265,131
686,265,131
687,265,131
688,265,131
689,265,131
690,265,131
691,265,131
692,265,131
693,265,131
694,265,131
695,265,131
696,265,131
697,265,131
698,265,131
699,265,131
700,265,131
701,118,259
702,118,259
703,118,259
704,118,259
705,118,259
706,118,259
707,118,259
708,118,259
709,118,259
710,118,259
711,118,259
712,118,259
713,118,259
714,118,259
715,118,259
716,118,259
717,118,259
718,118,259
719,118,259
720,118,259
721,118,259
722,118,259
723,118,259
724,118,259
725,118,259
726,118,259
727,118,259
728,118,259
729,118,259
730,118,259
731,118,259
732,118,259
733,118,259
734,118,259
735,118,259
736,118,259
737,118,259
738,118,259
739,118,259
740,118,259
741,118,259
742,118,259
743,118,259
744,118,259
745,118,259
746,118,259
747,118,259
748,118,259
749,118,259
750,118,259
751,118,259
752,118,259
753,118,259
754,118,259
755,118,259
756,118,259
757,118,259
758,118,259
759,118,259
760,118,259
761,118,259
762,118,259
763,118,259
764,118,259
765,118,259
766,118,259
767,118,259
768,118,259
769,118,259
770,118,259
771,118,259
772,118,259
773,118,259
774,118,259
775,118,259
776,118,259
777,118,259
778,118,259
779,118,259
780,118,259
781,118,259
782,118,259
783,118,259
784,118,259
785,118,259
786,118,259
787,118,259
788,118,259
789,118,259
790,118,259
791,118,259
792,118,259
793,118,259
794,118,259
795,118,259
796,118,259
797,118,259
798,118,259
799,118,259
800,118,259
801,151,119
802,151,119
803,151,119
804,151,119
805,151,119
806,151,119
807,151,119
808,151,119
809,151,119
810,151,119
811,151,119
812,151,119
813,151,119
814,151,119
815,151,119
816,151,119
817,151,119
818,151,119
819,151,119
820,151,119
821,151,119
822,151,119
823,151,119
824,151,119
825,151,119
826,151,119
827,151,119
828,151,119
829,151,119
830,151,119
831,151,119
832,151,119
833,151,119
834,151,119
835,151,119
836,151,119
837,151,119
838,151,119
839,151,119
840,151,119
841,151,119
842,151,119
843,151,119
844,151,119
845,151,119
846,151,119
847,151,119
848,151,119
849,151,119
850,151,119
851,151,119
852,151,119
853,151,119
854,151,119
855,151,119
856,151,119
857,151,119
858,151,119
859,151,119
860,151,119
861,151,119
862,151,119
863,151,119
864,151,119
865,151,119
866,151,119
867,151,119
868,151,119
869,151,119
870,151,119
871,151,119
872,151,119
873,151,119
874,151,119
875,151,119
876,151,119
877,151,119
878,151,119
879,151,119
880,151,119
881,151,119
882,151,119
883,151,119
884,151,119
885,151,119
886,151,119
887,151,119
888,151,119
889,151,119
890,151,119
891,151,119
892,151,119
893,151,119
894,151,119
895,151,119
896,151,119
897,151,119
898,151,119
899,151,119
900,151,119
901,105,143
902,105,143
903,105,143
904,105,143
905,105,143
906,105,143
907,105,143
908,105,143
909,105,143
910,105,143
911,105,143
912,105,143
913,105,143
914,105,143
915,105,143
916,105,143
917,105,143
918,105,143
919,105,143
920,105,143
921,105,143
922,105,143
923,105,143
924,105,143
925,105,143
926,105,143
927,105,143
928,105,143
929,105,143
930,105,143
931,105,143
932,105,143
933,105,143
934,105,143
935,105,143
936,105,143
937,105,143
938,105,143
939,105,143
940,105,143
941,105,143
942,105,143
943,105,143
944,105,143
945,105,143
946,105,143
947,105,143
948,105,143
949,105,143
950,105,143
951,105,143
952,105,143
953,105,143
954,105,143
955,105,143
956,105,143
957,105,143
958,105,143
959,105,143
960,105,143
961,105,143
962,105,143
963,105,143
964,105,143
965,105,143
966,105,143
967,105,143
968,105,143
969,105,143
970,105,143
971,105,143
972,105,143
973,105,143
974,105,143
975,105,143
976,105,143
977,105,143
978,105,143
979,105,143
980,105,143
981,105,143
982,105,143
983,105,143
984,105,143
985,105,143
986,105,143
987,105,143
988,105,143
989,105,143
990,105,143
991,105,143
992,105,143
993,105,143
994,105,143
995,105,143
996,105,143
997,105,143
998,105,143
999,105,143
1000,105,143
