91,6.708541,1.333257
92,3.97509,2.216061
93,2.459447,3.495952
94,7.298055,1.177856
95,6.855462,1.250388
96,3.670568,2.325871
97,2.92585,2.882322
98,5.921741,1.410804
99,13.49162,0.6063217
100,2.247813,3.621668
101,1.352705,6.001001
102,4.748481,1.700337
103,6.368999,1.263737
104,2.681747,2.995666
105,6.325084,1.259055
106,7.568334,1.047778
107,26.70119,0.2962685
108,1.094663,7.214702
109,4.039478,1.937765
110,1.605991,4.859025
111,0.6341121,12.20899
112,5.372564,1.426387
113,12.4596,0.6130967
114,5.50728,1.350038
115,0.372203,19.78556
116,1.91283,3.848563
117,6.704251,1.065761
118,1.431389,4.988776
119,4.425014,1.610965
120,1.561881,4.49555
121,0.8809741,7.928658
122,2.054883,3.392851
123,0.7453728,9.345781
124,1.382597,5.000091
125,8.758362,0.7808459
126,12.34762,0.5523769
127,14.84598,0.455769
128,3.862664,1.748123
129,3.481185,1.9361
130,3.81795,1.739333
131,1.700572,3.898621
132,4.869322,1.356554
133,5.686416,1.153951
134,13.82601,0.4705593
135,4.251215,1.52272
136,4.009233,1.606371
137,23.80744,0.2676053
138,0.661471,9.628727
139,1.941351,3.255011
140,10.99692,0.56963
141,20.25355,0.3082018
142,1.326289,4.699142
143,0.5206759,11.8522
144,4.398901,1.396392
145,4.525935,1.35524
146,2.412402,2.532776
147,7.731992,0.7902132
148,3.823826,1.589928
149,3.440613,1.761922
150,13.50051,0.4443686
151,4.070005,1.473908
152,3.107582,1.919358
153,1.009497,5.876168
154,7.581892,0.7736224
155,3.252488,1.800617
156,9.839893,0.5919896
157,9.05057,0.641857
158,3.846087,1.495628
159,0.2521318,22.76156
160,22.71362,0.2510316
161,4.470455,1.275028
162,6.362044,0.8959122
163,2.316376,2.460571
164,16.85399,0.3367482
165,3.152025,1.795986
166,4.869322,1.154263
167,2.778328,2.017969
168,14.58485,0.3842253
169,14.17699,0.3899513
170,2.108009,2.620808
171,11.71818,0.4687583
172,8.252824,0.6616547
173,8.656391,0.6297082
174,15.82401,0.3441842
175,1.354703,4.01367
176,4.470455,1.215919
177,21.07171,0.2575969
178,7.418262,0.7313001
179,4.409937,1.229982
180,4.934348,1.098276
181,0.347483,15.56204
182,1.134077,4.767729
183,3.97509,1.359472
184,1.360008,3.961427
185,1.566483,3.432395
186,9.97034,0.5373732
187,4.623338,1.154844
188,0.4546913,11.69925
189,16.43639,0.3232749
190,0.4429382,11.96718
191,18.3152,0.2892883
192,0.4701241,11.23055
193,0.5407223,9.74334
194,16.65362,0.3144404
195,11.3356,0.4592891
196,2.196858,2.360788
197,2.065469,2.507213
198,1.77808,2.910908
199,4.838484,1.068162
200,19.74498,0.2586724
201,16.59288,0.3029043
202,10.38589,0.4836394
203,4.246771,1.182226
204,0.8977093,5.590633
205,1.550369,3.193046
206,9.201056,0.5364039
207,16.99229,0.2873809
208,3.614129,1.350038
209,0.8117211,6.001001
210,2.582754,1.863578
211,3.481617,1.381156
212,2.760075,1.739333
213,0.2375901,20.01665
214,5.438079,0.867995
215,1.924545,2.451269
216,0.2759811,17.04192
217,16.19865,0.2895446
218,2.280804,2.046639
219,16.94977,0.2743404
220,2.598766,1.787762
221,1.700572,2.715116
222,6.832408,0.6751913
223,4.126872,1.116756
224,0.5529357,8.276608
225,21.07171,0.216459
226,0.9508054,4.765116
227,12.0616,0.3744541
228,9.48118,0.4742264
229,0.9465357,4.735165
230,8.758362,0.5102907
231,1.474368,3.02126
232,0.8063249,5.47451
233,8.921084,0.4912683
234,1.141392,3.821231
235,2.384995,1.82294
236,1.050787,4.11372
237,4.48621,0.9618301
238,3.646032,1.164247
239,11.43616,0.3707204
240,3.958784,1.065761
241,2.257371,1.863314
242,2.273786,1.847768
243,0.3957088,10.58865
244,3.841494,1.08569
245,1.990427,2.088588
246,1.004582,4.124657
247,1.416971,2.922361
248,0.2492874,16.57954
249,16.65362,0.2476379
250,1.383423,2.979016
251,2.212424,1.847768
252,7.526271,0.5410092
253,3.085448,1.314991
254,4.009233,1.004335
255,1.229852,3.265856
256,10.99692,0.3647815
257,8.075945,0.4957416
258,8.535373,0.4687583
259,1.044742,3.825515
260,1.351915,2.922535
261,0.5861953,6.734027
262,0.5378382,7.31249
263,6.185697,0.6332166
264,1.195028,3.255011
265,11.52045,0.3367482
266,10.10321,0.3839059
267,5.686416,0.6812346
268,2.329436,1.662335
269,2.784292,1.387762
270,7.568334,0.5105194
271,0.8675239,4.453286
272,6.363295,0.6069956
273,6.523511,0.5918179
274,13.20834,0.2922918
275,2.53782,1.520486
276,2.788388,1.383128
277,10.82034,0.3539054
278,2.195849,1.732687
279,1.172858,3.240612
280,2.708988,1.402908
281,0.8403283,4.521583
282,13.50051,0.281411
283,6.857804,0.5524389
284,8.692461,0.4349456
285,0.7406273,5.096999
286,1.239998,3.033779
287,1.834111,2.046611
288,0.7877029,4.750295
289,3.106111,1.200288
290,2.964337,1.253985
291,3.088221,1.20313
292,1.094842,3.392851
293,2.25716,1.643687
294,1.237443,2.995883
295,7.568334,0.4892778
296,1.578565,2.345513
297,7.859823,0.4701382
298,2.316628,1.589829
299,6.435605,0.5710684
300,3.860638,0.9499061
301,12.64557,0.2899742
302,4.3728,0.8382189
303,0.2709103,13.47877
304,1.276471,2.8523
305,4.894828,0.7406185
306,0.6993979,5.174174
307,4.083182,0.8847241
308,8.714478,0.4144135
309,1.295613,2.781284
310,5.829144,0.6177108
311,3.940543,0.9107916
312,5.060922,0.708805
313,5.406388,0.6614502
314,3.102534,1.151833
315,4.252574,0.8383493
316,0.4068881,8.756499
317,1.848333,1.923211
318,0.5095771,6.952663
319,9.493938,0.3721602
320,4.009233,0.8807005
321,2.997729,1.177856
322,1.920246,1.836358
323,0.4441457,7.920203
324,2.999277,1.172596
325,1.379715,2.548046
326,1.155051,3.033779
327,10.7693,0.3251238
328,6.938131,0.5043296
329,7.581892,0.4612037
330,4.934348,0.7081772
331,1.729393,2.019773
332,16.994,0.2051428
333,5.587429,0.6222173
334,2.080502,1.662335
335,3.172153,1.087188
336,4.405314,0.7824678
337,7.309846,0.4703514
338,7.309846,0.4695561
339,6.70658,0.5115823
340,7.279425,0.4705593
341,5.988677,0.5710684
342,11.57648,0.2953653
343,1.83407,1.857006
344,0.765076,4.446914
345,2.944995,1.154844
346,3.024085,1.122934
347,0.2613684,12.98201
348,2.602705,1.303248
349,0.4308178,7.861971
350,4.838212,0.6988334
351,12.92282,0.2614832
352,2.316628,1.44395
353,5.94091,0.5625474
354,1.540711,2.168693
355,4.408715,0.7558813
356,9.378946,0.3552941
357,4.176412,0.7955909
358,1.406304,2.359399
359,1.278824,2.586661
360,3.89802,0.8483141
361,4.349647,0.7558813
362,0.6934544,4.735165
363,3.270728,1.003884
364,4.525245,0.7231278
365,1.043991,3.112605
366,5.921741,0.5467277
367,0.7607328,4.240719
368,3.841494,0.8377861
369,8.709176,0.3683444
370,1.509188,2.119587
371,1.815253,1.761922
372,0.733428,4.347782
373,15.0704,0.2112055
374,6.312253,0.5040772
375,1.696913,1.873434
376,0.5298866,5.983424
377,17.78667,0.1780675
378,0.9564036,3.304242
379,4.86309,0.6478023
380,2.193056,1.430747
381,9.698413,0.3232749
382,0.2795801,11.1803
383,5.487116,0.5693656
384,11.79319,0.2646931
385,2.411543,1.29354
386,1.212147,2.567858
387,14.16955,0.2196246
388,7.861044,0.3937962
389,13.84191,0.2236114
390,1.323721,2.338048
391,0.3072634,9.979466
392,4.610891,0.6646826
393,8.710985,0.3515712
394,1.834111,1.660356
395,0.7832921,3.887447
396,2.43917,1.246655
397,1.176724,2.579583
398,1.637209,1.848334
399,0.796981,3.784208
400,1.539311,1.957531
401,6.069139,0.4963815
402,4.679997,0.641857
403,14.68305,0.2036788
404,3.395768,0.8788798
405,10.85718,0.2740124
406,2.447683,1.214133
407,0.8947208,3.320184
408,2.497992,1.186041
409,13.67107,0.2157414
410,4.090649,0.7197784
411,0.3304451,8.829538
412,0.7268041,4.01367
413,16.65362,0.1751405
414,3.704807,0.7830778
415,4.810611,0.6022
416,1.095787,2.642975
417,11.89983,0.2426947
418,1.137306,2.538024
419,1.752072,1.643687
420,4.120244,0.6988334
421,1.151655,2.495973
422,2.480087,1.158922
423,4.871503,0.5896276
424,3.90073,0.7323275
425,1.189734,2.40032
426,12.0346,0.2368168
427,2.589419,1.090101
428,2.985919,0.944618
429,1.278911,2.197254
430,1.551729,1.81003
431,5.950858,0.4712264
432,3.574657,0.7825899
433,0.3279474,8.514298
434,9.465087,0.2948345
435,1.250402,2.229178
436,0.3214263,8.66842
437,0.2255993,12.32238
438,2.366607,1.174173
439,0.183642,15.12274
440,0.3693019,7.519244
441,7.969986,0.3473538
442,0.6585791,4.202591
443,7.762202,0.3565483
444,2.420937,1.142058
445,4.48621,0.6130823
446,0.2002704,13.73131
447,5.239299,0.5232279
448,0.4113162,6.661374
449,0.3544098,7.724298
450,4.714322,0.5800552
451,2.93359,0.9321505
452,0.3833002,7.116936
453,2.499241,1.079157
454,0.2593679,10.38489
455,3.209092,0.8382189
456,12.4596,0.2153648
457,12.73514,0.2101861
458,0.7758551,3.444872
459,3.136378,0.8517531
460,9.839893,0.2710841
461,5.652561,0.4696726
462,9.921988,0.2674324
463,11.16212,0.2376709
464,6.304934,0.4206968
465,1.840312,1.439425
466,1.514839,1.748123
467,9.921568,0.2659996
468,3.657735,0.7215057
469,0.6507311,4.051075
470,6.037335,0.4346245
471,2.410795,1.082968
472,0.4264798,6.114741
473,14.49509,0.1796938
474,2.005044,1.297113
475,3.420501,0.7600099
476,1.623217,1.601298
477,1.050787,2.466179
478,1.162993,2.223934
479,0.5004807,5.15478
480,0.3833002,6.717116
481,5.944293,0.4319904
482,2.879576,0.8913696
483,2.885914,0.8893187
484,2.710529,0.9432062
485,11.43599,0.2232379
486,0.246565,10.34314
487,0.3906591,6.52139
488,12.01135,0.2118709
489,2.874893,0.8847241
490,1.784436,1.41842
491,14.85824,0.1702437
492,1.57437,1.601298
493,3.166878,0.795412
494,2.729549,0.9225141
495,0.3798572,6.608328
496,10.11198,0.2481305
497,1.043635,2.40032
498,0.7257578,3.444872
499,9.48118,0.2629924
500,14.03266,0.1774017
501,2.896172,0.8581708
502,0.5443926,4.561687
503,8.658592,0.2859969
504,2.710529,0.9122627
505,0.1623157,15.22053
506,1.611585,1.531835
507,0.493372,5.000091
508,1.250201,1.972389
509,7.568334,0.3255381
510,1.34139,1.836358
511,1.737773,1.416399
512,1.79013,1.373572
513,7.557463,0.3251238
514,0.3837841,6.398112
515,1.834111,1.33879
516,2.293064,1.068162
517,2.052747,1.188882
518,0.8809741,2.766986
519,1.402847,1.737383
520,0.9437085,2.579583
521,1.37444,1.770483
522,1.624036,1.498134
523,10.99692,0.221186
524,0.4897541,4.958265
525,2.538414,0.9543359
526,1.347406,1.795986
527,0.4701241,5.143524
528,1.646546,1.466611
529,7.817772,0.3088294
530,6.578025,0.3670305
531,8.338574,0.289497
532,2.445415,0.9869623
533,1.394829,1.729072
534,10.85106,0.221898
535,0.3574924,6.734027
536,15.0704,0.15969
537,1.478848,1.626886
538,3.828493,0.6265421
539,15.0704,0.1590995
540,4.36545,0.5487144
541,0.9562911,2.503228
542,1.853338,1.289213
543,0.2334063,10.22346
544,0.3126051,7.631847
545,0.7513625,3.170323
546,0.7679548,3.099493
547,1.578565,1.504734
548,2.011487,1.180842
549,4.409937,0.5383699
550,1.307521,1.813242
551,2.447683,0.9647749
552,0.6188979,3.814314
553,0.6781592,3.47849
554,1.253158,1.879111
555,6.322252,0.3722917
556,0.2187106,10.75256
557,9.974182,0.235745
558,1.432624,1.638859
559,3.272895,0.715224
560,1.637785,1.428
561,4.505388,0.5186592
562,8.642858,0.2703335
563,0.20638,11.30857
564,1.726471,1.350038
565,0.6177025,3.77073
566,0.1740454,13.38059
567,4.564898,0.5100573
568,10.23236,0.2275353
569,2.023324,1.150326
570,6.322252,0.3680492
571,0.8958858,2.592574
572,0.9614714,2.413307
573,6.852828,0.3383293
574,4.614965,0.498759
575,4.125366,0.5567719
576,4.004962,0.5718785
577,0.5068516,4.51476
578,4.871503,0.4693916
579,4.444561,0.5139033
580,0.4036708,5.652539
581,1.776089,1.284608
582,5.375597,0.423924
583,7.113838,0.3199574
584,0.9869414,2.302519
585,3.535722,0.6419913
586,2.427756,0.93306
587,0.5923643,3.821231
588,0.6249999,3.621668
589,1.410566,1.603791
590,1.098754,2.056615
591,0.2967145,7.609221
592,0.1941785,11.62469
593,1.451865,1.554113
594,1.038643,2.170162
595,0.902328,2.497937
596,5.743327,0.3923977
597,0.4354222,5.174174
598,9.817511,0.2294811
599,3.648246,0.6170495
600,3.402393,0.6614577
601,8.085735,0.2781889
602,2.608412,0.8604431
603,5.950858,0.3770877
604,8.709176,0.2575693
605,0.2085304,10.75256
606,1.522026,1.472398
607,0.9782077,2.290659
608,1.17163,1.911614
609,12.5488,0.1783735
610,2.184623,1.024591
611,5.17386,0.4324617
612,3.074916,0.7275864
613,1.346361,1.658498
614,0.4264798,5.235436
615,1.07001,2.086391
616,1.016086,2.196566
617,8.781623,0.2539362
618,8.423458,0.2646931
619,0.3899823,5.716337
620,4.817075,0.4626485
621,4.060647,0.5484933
622,3.897607,0.5704244
623,12.65329,0.1756314
624,14.66452,0.1513965
625,1.156914,1.915484
626,1.428238,1.550187
627,0.591925,3.739421
628,4.570642,0.4836394
629,0.2055563,10.75256
630,2.22963,0.9911963
631,0.4380732,5.043735
632,1.253266,1.762925
633,1.641967,1.345193
634,0.5183729,4.260848
635,3.910811,0.5645741
636,5.798649,0.3807148
637,2.565482,0.8603098
638,8.656465,0.2547967
639,8.850335,0.2489497
640,2.73544,0.8053375
641,10.12731,0.2174422
642,2.639293,0.8334345
643,1.229726,1.787762
644,1.19575,1.838176
645,3.44619,0.6377258
646,1.154744,1.902604
647,1.041406,2.109203
648,2.230344,0.9842053
649,0.8126008,2.700279
650,5.644498,0.3883306
651,3.896652,0.5623474
652,0.6708362,3.265856
653,0.5095771,4.297416
654,0.5138395,4.260848
655,6.774187,0.3231066
656,0.1940913,11.2717
657,2.410795,0.9069047
658,0.5391178,4.053853
659,9.773322,0.2233071
660,8.285749,0.2633518
661,6.986322,0.3122683
662,2.560517,0.8513578
663,2.476636,0.8796275
664,1.204648,1.8036
665,3.483345,0.6236224
666,0.3272387,6.635568
667,3.112517,0.6974446
668,1.35517,1.597766
669,4.239828,0.5106308
670,11.52199,0.1878357
671,1.387223,1.559363
672,0.574968,3.762006
673,0.2289972,9.430588
674,1.006332,2.145976
675,0.6465254,3.338056
676,7.645874,0.2822319
677,1.098433,1.960117
678,9.413857,0.2286272
679,3.779108,0.5689285
680,1.145983,1.875826
681,5.060876,0.4247452
682,1.122986,1.913277
683,1.750638,1.226294
684,7.591647,0.2820709
685,5.772583,0.3707188
686,1.325419,1.614539
687,0.1988583,10.75256
688,0.5484676,3.898438
689,0.2821889,7.568134
690,0.2685436,7.951637
691,0.5590766,3.814314
692,12.79082,0.1666644
693,3.746928,0.5683786
694,0.2522478,8.424116
695,2.234132,0.9510718
696,2.447683,0.8670788
697,2.009391,1.056042
698,6.578025,0.3222024
699,0.9707935,2.179697
700,4.571001,0.4626485
701,4.505388,0.4692276
702,7.419564,0.2848611
703,0.2190706,9.628727
704,0.9221473,2.287181
705,0.256181,8.231319
706,7.322376,0.2877136
707,0.7215979,2.919166
708,0.2223292,9.470296
709,2.967244,0.708805
710,0.6457963,3.253398
711,0.3126051,6.7202
712,0.8409398,2.497937
713,12.26174,0.1711357
714,10.219,0.2052468
715,9.110143,0.2301811
716,9.696678,0.216168
717,9.946087,0.2106341
718,0.7397266,2.831785
719,1.006397,2.080467
720,0.5276109,3.968024
721,0.3139662,6.662125
722,7.409168,0.2822319
723,9.093493,0.2299381
724,6.412687,0.3260273
725,0.1633216,12.79186
726,1.453502,1.43675
727,8.780315,0.2375978
728,0.4429382,4.706445
729,1.259699,1.654195
730,2.382718,0.8743448
731,3.196604,0.6509688
732,1.277572,1.628583
733,8.435007,0.2465715
734,0.6731021,3.087227
735,4.857184,0.4275642
736,1.849327,1.12261
737,6.194107,0.3347772
738,9.839893,0.2107113
739,2.231924,0.9273012
740,6.233797,0.3319953
741,5.273555,0.3923894
742,0.649874,3.183891
743,0.3837841,5.390345
744,4.74329,0.4357451
745,11.30797,0.1827197
746,0.9206101,2.241653
747,4.198106,0.491481
748,7.516429,0.2739276
749,5.215714,0.3946826
750,4.40062,0.467669
751,6.037335,0.3407592
752,4.122907,0.498759
753,0.3499792,5.872016
754,4.48479,0.4580705
755,1.836784,1.117907
756,0.8949509,2.293905
757,0.1482643,13.84358
758,4.491055,0.4565918
759,2.009391,1.018202
760,1.11107,1.841183
761,4.070005,0.501673
762,0.4694568,4.347782
763,0.3917535,5.204485
764,1.757459,1.158922
765,3.5122,0.5794857
766,1.478848,1.376232
767,0.4841584,4.202591
768,2.226714,0.9133786
769,1.073141,1.893692
770,3.032758,0.6697162
771,7.614504,0.2667098
772,7.019506,0.2892883
773,2.270506,0.8942667
774,2.566206,0.7907028
775,1.394343,1.45497
776,2.668955,0.7600099
777,13.62043,0.1488687
778,0.7534169,2.690816
779,5.687564,0.3564197
780,0.9434232,2.147413
781,0.6939434,2.919166
782,0.4263113,4.751459
783,4.089117,0.4945799
784,9.162289,0.2206827
785,0.1471035,13.73131
786,4.662394,0.4328753
787,1.10471,1.82678
788,7.568334,0.2664553
789,0.238708,8.445616
790,3.87931,0.5192375
791,1.676289,1.200339
792,7.856883,0.2560351
793,3.469727,0.5794857
794,6.544947,0.3071018
795,0.4233089,4.746507
796,5.351479,0.3754093
797,4.128329,0.4856819
798,9.465087,0.2117434
799,0.6321656,3.166762
800,0.5170444,3.871649
801,0.873493,2.291547
802,1.797077,1.113775
803,0.2681585,7.460629
804,3.830143,0.5221776
805,1.326289,1.507811
806,1.323721,1.510516
807,0.8050366,2.483282
808,1.644653,1.215256
809,10.26093,0.1947715
810,4.928877,0.4054249
811,0.5922562,3.372277
812,1.132639,1.762804
813,0.4489158,4.446914
814,13.82092,0.1443984
815,2.577832,0.7738038
816,4.785549,0.4166706
817,0.146851,13.57743
818,4.395055,0.453524
819,6.973163,0.2857269
820,2.128461,0.9357682
821,6.021196,0.33078
822,0.3342909,5.957179
823,0.9276851,2.146637
824,1.467984,1.35653
825,13.82092,0.1440603
826,7.110286,0.2800224
827,4.154601,0.4791928
828,3.44619,0.5776408
829,1.676289,1.187188
830,0.5598569,3.554561
831,6.57327,0.3025695
832,0.3794581,5.241195
833,3.327148,0.5977219
834,1.162803,1.710197
835,1.801607,1.103762
836,3.701723,0.5371008
837,1.924545,1.032868
838,2.453451,0.810182
839,3.547476,0.5600463
840,3.43482,0.5782786
841,0.535349,3.709508
842,1.924545,1.031628
843,6.106603,0.3251238
844,3.38016,0.5873327
845,6.60772,0.300443
846,1.380977,1.437232
847,6.04586,0.3281719
848,4.144172,0.4787407
849,0.6425992,3.087227
850,3.43482,0.5773582
851,3.471685,0.5710138
852,1.162803,1.704738
853,4.449515,0.4454491
854,4.274328,0.4635705
855,0.1600869,12.37517
856,8.010704,0.2472852
857,1.141082,1.735046
858,5.444773,0.3635399
859,2.790182,0.7093767
860,10.16318,0.194731
861,6.578025,0.3008255
862,0.1524081,12.98201
863,0.9795955,2.019773
864,2.445415,0.8090236
865,0.9115501,2.170162
866,0.1406878,14.05357
867,0.1406291,14.05357
868,3.211257,0.6153753
869,5.747296,0.3438162
870,1.051998,1.878132
871,1.563625,1.26347
872,5.90113,0.3347772
873,5.404818,0.3654157
874,4.714322,0.4189215
875,3.836636,0.5147341
876,6.319813,0.3124105
877,2.241644,0.8806462
878,5.894572,0.3348985
879,0.9874579,1.999082
880,3.87279,0.5097069
881,3.580057,0.5513443
882,5.570086,0.3542498
883,1.551607,1.271461
884,0.3603385,5.473316
885,10.28034,0.1918306
886,0.2310828,8.533172
887,3.44619,0.5718519
888,8.485909,0.2321621
889,0.6514116,3.023922
890,4.460201,0.4415671
891,2.085375,0.9436494
892,0.1421313,13.84358
893,7.684433,0.2560509
894,0.7152568,2.750496
895,4.187332,0.4696726
896,2.223516,0.8844804
897,0.3572398,5.503036
898,13.62043,0.1443199
899,11.30797,0.1738012
900,0.9090418,2.161862
901,5.882978,0.3340123
902,1.477938,1.329387
903,2.010405,0.9772841
904,7.100255,0.2766997
905,6.992786,0.2809255
906,13.41159,0.1464525
907,2.518895,0.7794898
908,1.581092,1.241398
909,3.871761,0.5068934
910,3.958651,0.4957416
911,2.193056,0.8945778
912,0.8992847,2.181006
913,2.476636,0.7917253
914,0.3775974,5.189932
915,0.1446589,13.54682
916,0.6774623,2.892375
917,0.4131803,4.742309
918,1.126506,1.738931
919,6.631483,0.2953613
920,3.005555,0.6514375
921,0.4616637,4.240905
922,0.8563749,2.286074
923,5.965489,0.3281719
924,4.816277,0.406441
925,6.523355,0.3000654
926,1.069862,1.829477
927,0.4631894,4.22412
928,6.900564,0.283507
929,1.258664,1.554113
930,0.1792857,10.91026
931,0.1590425,12.29564
932,3.830143,0.5104649
933,1.129743,1.730232
934,0.559481,3.49236
935,5.781578,0.3379327
936,1.312569,1.488509
937,4.455925,0.4384337
938,1.447503,1.349191
939,8.101303,0.241034
940,3.435278,0.5683786
941,5.722622,0.3411545
942,1.188312,1.642591
943,13.41159,0.1454646
944,3.704968,0.5265104
945,11.43599,0.1705583
946,0.9459404,2.061366
947,1.911163,1.020236
948,0.3020817,6.454488
949,5.687564,0.3427757
950,6.900564,0.2824995
951,1.774963,1.098273
952,1.168423,1.668395
953,1.737773,1.121626
954,0.8992847,2.166776
955,0.1553664,12.5403
956,0.9506335,2.049397
957,4.253082,0.4580705
958,1.623807,1.199671
959,0.8844596,2.201985
960,2.48795,0.7824678
961,0.763247,2.550023
962,0.52232,3.72582
963,0.1560852,12.46192
964,12.4596,0.1560805
965,3.285862,0.5918179
966,0.6156858,3.158436
967,0.1552783,12.52282
968,0.8279507,2.348547
969,0.4760866,4.083942
970,0.3532889,5.503036
971,1.839643,1.056621
972,0.4082232,4.760997
973,2.150446,0.9036753
974,0.336412,5.774237
975,3.951699,0.491481
976,7.721549,0.251513
977,7.181151,0.2703335
978,1.298305,1.495198
979,3.225565,0.6017124
980,0.5111647,3.796333
981,0.7523608,2.579277
982,0.2790924,6.952699
983,3.155472,0.6148869
984,5.769351,0.3363028
985,9.974182,0.1945174
986,0.142892,13.57743
987,1.090925,1.778371
988,4.66365,0.4159795
989,0.8808017,2.202072
990,0.2301449,8.427289
991,10.70823,0.1810693
992,1.840312,1.053555
993,2.693697,0.7197784
994,0.242727,7.980985
995,8.956576,0.216272
996,9.167697,0.2112781
997,2.620809,0.7390438
998,4.203393,0.4607697
999,0.2964356,6.533094
1000,3.434835,0.5638223
1001,5.042183,0.3840844
1002,2.410795,0.8033126
1003,4.63171,0.4180513
1004,2.020233,0.9581921
1005,2.532384,0.7643826
1006,0.3947977,4.902395
1007,1.06968,1.80909
1008,4.147467,0.4664991
1009,2.657237,0.7279387
1010,6.390346,0.3026068
1011,9.052414,0.2136069
1012,3.354614,0.576123
1013,3.155472,0.6124527
1014,2.608412,0.7408546
1015,6.430965,0.3004691
1016,0.8049754,2.40032
1017,0.1534311,12.59181
1018,2.888972,0.668695
1019,1.113372,1.735046
1020,0.8772544,2.201985
1021,3.515262,0.5494449
1022,1.540236,1.253985
1023,1.299947,1.485436
1024,1.226316,1.574408
1025,1.168423,1.651789
1026,6.257062,0.3084095
1027,4.575258,0.4217629
1028,1.402847,1.375222
1029,6.304934,0.3058907
1030,2.560517,0.7529774
1031,8.134128,0.2370185
1032,1.965949,0.9805244
1033,1.743268,1.105755
1034,2.316704,0.8319514
1035,2.888972,0.6668683
1036,0.2327613,8.276608
1037,6.885293,0.2797701
1038,7.300354,0.2638542
1039,3.254737,0.5918179
1040,4.635452,0.4154078
1041,2.888972,0.6664661
1042,1.422556,1.353387
1043,0.8084165,2.381488
1044,1.550802,1.241398
1045,2.602987,0.7395194
1046,0.2033103,9.458608
1047,0.2648865,7.258734
1048,3.89501,0.4936002
1049,7.795635,0.2466202
1050,1.391757,1.381156
1051,7.021731,0.2736961
1052,0.788027,2.438714
1053,0.9863356,1.948217
1054,2.635552,0.7290465
1055,0.7448373,2.579583
1056,0.2813702,6.827889
1057,0.9517598,2.018442
1058,1.10457,1.738931
1059,1.63594,1.174026
1060,1.743268,1.101512
1061,5.168912,0.3714416
1062,0.2980922,6.44057
1063,6.14462,0.3124105
1064,12.42542,0.1544346
1065,0.2197774,8.729698
1066,6.536817,0.2934684
1067,0.3491741,5.49369
1068,8.564409,0.2239654
1069,4.991146,0.3842253
1070,2.001073,0.9581921
1071,5.770264,0.3322459
1072,5.432188,0.3528605
1073,0.6768111,2.831785
1074,0.287712,6.661374
1075,2.487099,0.7705632
1076,0.4815102,3.979953
1077,1.162993,1.647715
1078,0.2892267,6.624219
1079,0.6765515,2.831785
1080,6.57327,0.2914108
1081,2.401114,0.7977563
1082,6.625467,0.2891019
1083,1.938786,0.9878868
1084,1.960042,0.9770623
1085,1.478848,1.294913
1086,1.985812,0.9642845
1087,0.1727375,11.08275
1088,0.9306616,2.056615
1089,1.811263,1.056621
1090,0.1707022,11.21136
1091,1.227969,1.558446
1092,1.520487,1.258605
1093,3.83475,0.4990273
1094,0.2647631,7.227757
1095,3.354525,0.5704651
1096,0.710564,2.689651
1097,2.888972,0.6614656
1098,3.225565,0.5922807
1099,0.225054,8.487754
1100,3.229212,0.5913274
1101,9.369514,0.2037655
1102,13.41159,0.1423431
