183,0.3330158,27.7632
184,3.562006,2.531193
185,6.519687,1.377522
186,3.023282,2.966052
187,0.6354072,14.03323
188,20.03639,0.4417174
189,2.077777,4.224723
190,1.510563,5.810225
191,16.26955,0.5358379
192,6.53121,1.329069
193,5.302746,1.633299
194,0.4694815,18.3798
195,1.773545,4.850504
196,5.893552,1.456285
197,2.913011,2.942881
198,0.8954394,9.522262
199,0.7680456,11.09018
200,10.45045,0.8149977
201,0.7188268,11.83038
202,0.3048337,27.78949
203,12.32534,0.687044
204,0.5673466,14.92384
205,5.302746,1.595239
206,0.3030577,27.78949
207,10.56061,0.7971382
208,5.049922,1.666839
209,2.599724,3.236742
210,14.61838,0.57279
211,1.646617,5.082903
212,1.835985,4.548739
213,0.6381409,13.0236
214,0.9831442,8.443936
215,3.562006,2.326007
216,0.6354072,12.95082
217,1.973903,4.152985
218,5.354957,1.528793
219,0.5283741,15.46832
220,12.16548,0.6715103
221,16.26955,0.5014579
222,17.02599,0.4789113
223,0.5451444,14.92384
224,2.599724,3.128114
225,3.232316,2.508309
226,7.591445,1.067824
227,12.32534,0.6568046
228,8.86837,0.9111826
229,5.604887,1.440363
230,10.91598,0.7390931
231,0.8764917,9.198977
232,4.921882,1.628339
233,2.675878,2.994154
234,1.364765,5.851769
235,3.995824,1.994591
236,15.58894,0.5107082
237,12.92942,0.6135163
238,2.139746,3.689571
239,13.53493,0.5819988
240,4.921882,1.600199
241,0.6632248,11.85598
242,0.706884,11.03431
243,16.26955,0.4792188
244,2.535892,3.073652
245,3.091551,2.520052
246,1.14189,6.799518
247,2.270317,3.419197
248,4.249821,1.82326
249,1.197251,6.42525
250,6.339197,1.212423
251,0.4672962,16.3982
252,0.9548986,8.012494
253,8.134682,0.9360131
254,0.9501153,8.012494
255,5.222518,1.456285
256,22.8374,0.3330039
257,6.985096,1.08706
258,2.491234,3.047361
259,1.115409,6.799518
260,2.247236,3.373413
261,0.8682005,8.729959
262,13.02085,0.5819988
263,12.73527,0.5946144
264,4.452892,1.699264
265,9.694032,0.7803727
266,1.770009,4.271785
267,0.3601052,20.92666
268,8.86837,0.8480491
269,2.617963,2.865634
270,2.158171,3.468253
271,12.90564,0.576312
272,10.22463,0.7268371
273,11.06341,0.6715103
274,4.42108,1.678803
275,12.06824,0.6135163
276,4.422661,1.660893
277,5.452905,1.343849
278,7.314337,0.99875
279,10.92912,0.6672428
280,1.072244,6.799518
281,0.9619903,7.577529
282,1.167579,6.200882
283,4.779134,1.503409
284,7.314337,0.9808104
285,1.18006,6.056949
286,12.39943,0.576312
287,1.112541,6.422525
288,1.050734,6.799518
289,0.5767123,12.35548
290,11.06086,0.6419687
291,5.513668,1.285491
292,0.8746549,8.08185
293,1.382681,5.111529
294,21.50228,0.3285919
295,0.9342217,7.544143
296,2.035987,3.459727
297,4.779134,1.462643
298,5.946032,1.154789
299,0.3899303,17.50403
300,6.310791,1.077317
301,0.5363742,12.64248
302,5.870499,1.154789
303,1.690899,3.991766
304,3.934582,1.712765
305,0.3500047,19.24695
306,6.137648,1.095074
307,3.232316,2.073515
308,1.065992,6.266669
309,2.229391,2.994154
310,0.839038,7.943723
311,1.167579,5.655094
312,16.26955,0.4039855
313,0.8199055,8.012106
314,9.399408,0.6948918
315,2.121598,3.063858
316,1.065992,6.088813
317,8.756666,0.7396194
318,0.5837745,11.09018
319,1.567931,4.127932
320,3.161199,2.038554
321,21.13985,0.3015725
322,11.14389,0.5692631
323,1.911789,3.301056
324,0.7861215,8.012494
325,2.136912,2.942881
326,0.839038,7.490612
327,10.78663,0.5819988
328,5.885786,1.063637
329,10.18453,0.6135163
330,0.3899303,15.99178
331,0.904608,6.850614
332,2.706038,2.286039
333,0.2942249,20.92666
334,0.4723598,13.0236
335,8.103778,0.7558818
336,2.617963,2.32136
337,0.3558974,17.05931
338,2.24687,2.697469
339,0.9619903,6.247398
340,3.654154,1.631799
341,3.817676,1.559956
342,3.562006,1.669194
343,22.8374,0.259834
344,2.582672,2.286039
345,0.3558974,16.54732
346,0.5363742,10.89263
347,4.568523,1.273035
348,0.9498218,6.105043
349,3.327875,1.734203
350,0.6427063,8.970095
351,4.481514,1.275076
352,9.995967,0.5692631
353,2.218468,2.5636
354,21.50228,0.264246
355,2.332731,2.427979
356,1.18006,4.799395
357,0.2799881,20.22262
358,0.9518049,5.923884
359,9.157485,0.6135163
360,10.81934,0.5182058
361,9.302632,0.6025196
362,2.617963,2.140297
363,0.4218522,13.23412
364,0.9330426,5.972382
365,10.73324,0.5182058
366,0.264793,20.92666
367,3.191812,1.734203
368,13.5975,0.4065396
369,1.511588,3.637547
370,8.822197,0.6220728
371,1.590425,3.434404
372,1.18006,4.627102
373,9.694032,0.5631173
374,8.057276,0.6724274
375,21.55258,0.251341
376,4.153911,1.292736
377,1.008838,5.312815
378,4.153911,1.290033
379,0.706884,7.577551
380,10.45045,0.5113919
381,7.068229,0.7558818
382,1.543607,3.459727
383,1.296197,4.118797
384,5.885786,0.90697
385,10.92912,0.4875461
386,3.934582,1.351093
387,1.000044,5.312815
388,1.161998,4.548739
389,0.9016529,5.851769
390,4.805705,1.097019
391,8.86837,0.5939383
392,4.285456,1.227553
393,0.4592522,11.45233
394,1.026283,5.111529
395,0.7753989,6.713789
396,1.734509,2.994154
397,0.2563862,20.22262
398,2.97703,1.740764
399,5.522384,0.9359773
400,4.481514,1.152903
401,4.051127,1.273035
402,2.252503,2.284608
403,0.8608745,5.972382
404,3.28697,1.559956
405,0.3424315,14.92384
406,0.9268839,5.511015
407,0.356873,14.30408
408,21.55258,0.2360063
409,4.630412,1.098089
410,16.8537,0.3013675
411,16.8537,0.3011521
412,3.774336,1.343849
413,1.112541,4.556021
414,0.7753989,6.520327
415,11.42776,0.4417174
416,3.389605,1.488603
417,11.39266,0.4417174
418,0.3500047,14.35968
419,0.4529206,11.09018
420,0.5265999,9.522262
421,3.389605,1.477449
422,8.602044,0.5819988
423,4.821469,1.038295
424,8.822197,0.5669466
425,8.161997,0.6124966
426,0.3490291,14.30408
427,8.86837,0.5629078
428,2.054126,2.427979
429,0.9039195,5.511015
430,0.5545447,8.970095
431,5.513668,0.9006787
432,1.935442,2.5636
433,0.6562037,7.544143
434,8.211406,0.6025196
435,8.86837,0.5578644
436,1.773545,2.766015
437,1.812512,2.697469
438,3.654154,1.334253
439,2.617963,1.860772
440,8.161997,0.5938577
441,0.5551615,8.729959
442,9.470715,0.5107082
443,4.427769,1.09237
444,8.295199,0.5819988
445,3.926819,1.227553
446,2.891675,1.660893
447,2.352469,2.038554
448,1.199773,3.991766
449,1.574114,3.037819
450,2.139746,2.234313
451,3.701592,1.29078
452,2.599724,1.836893
453,16.26955,0.2934422
454,5.29533,0.9007875
455,4.362833,1.09237
456,1.872528,2.543272
457,9.308084,0.5107082
458,4.57794,1.038295
459,11.06086,0.4294632
460,11.18319,0.4242067
461,0.9498218,4.985132
462,1.139568,4.152985
463,4.312806,1.095074
464,1.133952,4.152985
465,6.310791,0.7459423
466,1.535265,3.063858
467,3.043908,1.544005
468,0.4274686,10.97855
469,0.4229824,11.09018
470,2.617963,1.790483
471,11.18319,0.4191198
472,0.744522,6.273219
473,3.612744,1.29078
474,4.460839,1.043714
475,4.237958,1.098089
476,2.97703,1.560292
477,3.850048,1.206354
478,4.564668,1.008143
479,3.778798,1.206354
480,16.26955,0.2794702
481,2.158171,2.10664
482,0.4672962,9.728495
483,0.6633232,6.850614
484,0.4672962,9.724386
485,0.744522,6.082263
486,4.329763,1.043714
487,5.967847,0.7558818
488,1.121212,3.991766
489,8.057276,0.5551255
490,1.469795,3.037819
491,1.223889,3.637547
492,1.861423,2.385301
493,2.158171,2.042263
494,1.847717,2.385301
495,4.016492,1.097019
496,0.4694815,9.383397
497,4.702244,0.9359773
498,1.872528,2.34808
499,4.564668,0.9624637
500,8.756666,0.5011997
