120,32.04408,0.4935675
121,24.24023,0.6507087
122,9.330377,1.672044
123,2.809072,5.420374
124,1.785031,8.439248
125,2.124876,7.01193
126,2.364533,6.276768
127,7.298351,2.01646
128,1.663506,8.297801
129,5.975339,2.298407
130,7.900615,1.727484
131,3.92613,3.462443
132,21.07767,0.6387074
133,5.27898,2.549199
134,5.529621,2.425218
135,1.019802,13.08236
136,14.94414,0.8741059
137,16.84832,0.7749966
138,13.42455,0.9656382
139,5.327283,2.426141
140,1.714101,7.499683
141,16.25291,0.786413
142,5.27898,2.412106
143,16.10045,0.7906352
144,35.49519,0.3555455
145,1.412658,8.905634
146,14.83207,0.8422399
147,0.5218879,23.89426
148,9.724183,1.281122
149,8.632359,1.428216
150,5.280831,2.298407
151,2.472932,4.878566
152,3.065069,3.914563
153,6.604647,1.801739
154,17.2221,0.6815171
155,3.597968,3.247998
156,21.10942,0.5534729
157,3.708607,3.147152
158,6.600443,1.763736
159,8.266024,1.40802
160,0.4548679,25.53062
161,14.3414,0.8078505
162,7.652871,1.51311
163,16.73301,0.6919434
164,14.68554,0.7871457
165,7.727476,1.490868
166,6.093689,1.883075
167,11.9281,0.9591862
168,2.827196,4.040586
169,4.467371,2.546755
170,1.79431,6.338398
171,1.313384,8.645246
172,0.853286,13.08236
173,21.81556,0.5077717
174,13.35443,0.8252513
175,21.96652,0.5002231
176,5.069728,2.164822
177,1.0934,10.02861
178,5.405591,2.01646
179,2.255345,4.792946
180,14.7778,0.7299523
181,1.577558,6.817019
182,16.73301,0.6396154
183,11.17957,0.9554306
184,3.025652,3.527363
185,1.666861,6.401834
186,8.84913,1.204931
187,1.466537,7.244055
188,8.84913,1.200355
189,19.39558,0.5469534
190,23.41389,0.4523193
191,30.10633,0.3505534
192,5.27898,1.986623
193,10.58293,0.9831526
194,5.819947,1.776714
195,0.5491266,18.82052
196,4.366224,2.362305
197,0.6476266,15.9051
198,12.06188,0.8533075
199,1.481866,6.916731
200,21.53268,0.4757282
201,12.06188,0.8468543
202,1.597666,6.380394
203,7.655394,1.331559
204,6.604647,1.542882
205,2.719033,3.742687
206,1.644033,6.171051
207,4.831112,2.099146
208,0.7479892,13.55346
209,1.327466,7.628294
210,4.649227,2.166323
211,5.778638,1.742528
212,18.00518,0.5547576
213,11.64675,0.8571859
214,11.19198,0.8919016
215,11.90589,0.8378245
216,6.148605,1.614511
217,2.868271,3.458138
218,4.907609,2.01646
219,14.3414,0.6830175
220,18.22317,0.5373219
221,29.16431,0.3348677
222,3.006679,3.247998
223,8.10691,1.204224
224,11.25617,0.8642769
225,2.946953,3.29724
226,15.19863,0.6387074
227,3.73362,2.59559
228,9.050989,1.069174
229,1.936618,4.986099
230,1.16369,8.297801
231,12.00595,0.8034953
232,9.578663,1.001071
233,0.6016657,15.9051
234,24.24023,0.3936765
235,9.907472,0.9596765
236,2.665425,3.549316
237,2.364533,3.998454
238,2.827196,3.34127
239,11.64675,0.8104882
240,3.921704,2.405286
241,0.5367181,17.55804
242,3.877543,2.426141
243,1.588505,5.916935
244,1.236395,7.598876
245,10.73262,0.8718348
246,3.92613,2.371221
247,0.4964365,18.72838
248,17.27202,0.5373219
249,11.37481,0.8154783
250,24.6316,0.3754309
251,6.604647,1.398741
252,2.947879,3.120718
253,3.817788,2.405286
254,7.15714,1.281122
255,12.00595,0.7574996
256,6.093446,1.490868
257,3.713356,2.445177
258,2.814086,3.225462
259,18.00518,0.5031978
260,18.92994,0.4766006
261,15.38052,0.585567
262,0.8695604,10.34706
263,14.08637,0.6387074
264,1.037574,8.645246
265,2.472932,3.623689
266,5.778638,1.546061
267,1.584257,5.629678
268,1.162971,7.651435
269,2.864196,3.103512
270,29.16431,0.3042916
271,6.604647,1.339451
272,9.3449,0.9462602
273,1.503003,5.862518
274,16.09962,0.5469534
275,1.56878,5.5866
276,4.601601,1.883075
277,2.864196,3.024275
278,20.75981,0.4154434
279,8.266024,1.041022
280,1.481037,5.809843
281,9.578663,0.8937312
282,6.673541,1.281122
283,5.529181,1.540759
284,12.00595,0.7047106
285,1.448122,5.833664
286,0.8218917,10.27522
287,6.564995,1.281122
288,3.185871,2.637707
289,5.529621,1.515642
290,9.3449,0.8967919
291,0.4485401,18.67385
292,1.75974,4.744292
293,0.966644,8.625973
294,3.159903,2.637707
295,8.513062,0.975854
296,8.921675,0.9308439
297,0.8630299,9.594989
298,0.8250872,10.02861
299,2.827196,2.904141
300,0.7955125,10.27522
301,0.3748741,21.66061
302,1.390324,5.833664
303,5.347479,1.510728
304,9.3449,0.8642882
305,16.10045,0.5015351
306,0.6270337,12.87629
307,0.7479892,10.77471
308,8.266024,0.9712656
309,3.801246,2.099146
310,2.430728,3.282257
311,3.944977,2.01646
312,5.395403,1.470526
313,7.900615,1.003322
314,11.64675,0.6802105
315,1.160245,6.817019
316,5.809839,1.361285
317,11.37481,0.6952499
318,0.6250057,12.65163
319,16.56525,0.4766006
320,0.4193743,18.82052
321,11.64675,0.6747938
322,1.346159,5.809843
323,21.50483,0.3615218
324,2.242383,3.463933
325,2.868271,2.707641
326,1.324193,5.862518
327,14.94414,0.5171915
328,8.300426,0.9308439
329,2.946953,2.619695
330,1.381767,5.5866
331,9.203531,0.8378245
332,5.529181,1.394583
333,17.5761,0.4365923
334,11.0786,0.6923838
335,18.00518,0.4252172
336,1.743234,4.387819
337,0.4724488,16.18395
338,5.73935,1.331559
339,11.89965,0.6387074
340,0.5517374,13.71809
341,3.065069,2.465831
342,9.555539,0.7909426
343,14.7778,0.5069779
344,0.4627662,16.18395
345,15.38052,0.4869123
346,1.236395,6.03436
347,18.26953,0.4067096
348,2.913941,2.546755
349,1.158756,6.380394
350,2.080693,3.552534
351,0.2994775,24.65198
352,9.3449,0.7890832
353,11.53046,0.6391593
354,2.640573,2.780354
355,2.814086,2.608202
356,5.075171,1.44561
357,2.075768,3.527363
358,23.22156,0.3152662
359,13.42455,0.54509
360,0.4548679,16.07335
361,1.183162,6.171051
362,0.6250057,11.67655
363,23.22156,0.3140833
364,0.4501406,16.18395
365,2.331101,3.120718
366,0.3891678,18.67385
367,0.8695604,8.326795
368,4.170485,1.734425
369,1.645278,4.387819
370,4.088212,1.763736
371,21.56756,0.3335268
372,8.389488,0.8422399
373,0.3681269,19.17997
374,0.4162482,16.9415
375,11.64675,0.6054627
376,9.284649,0.7592153
377,21.50483,0.3274876
378,0.9177227,7.651435
379,18.26953,0.384233
380,4.832301,1.44561
381,5.835307,1.197036
382,10.75747,0.6485779
383,5.667687,1.229828
384,24.24023,0.2871736
385,4.988654,1.394678
386,2.208584,3.147152
387,7.652871,0.9079135
388,7.652871,0.9068484
389,0.8883336,7.801283
390,0.3708112,18.67385
391,3.668583,1.883075
392,2.665425,2.57847
393,3.626741,1.891731
394,1.070941,6.401834
395,21.96652,0.3120133
396,7.850717,0.8718348
397,9.284649,0.7356345
398,15.38052,0.4440664
399,1.073961,6.338398
400,2.801129,2.426141
401,2.640573,2.567113
402,5.069728,1.331601
403,21.50483,0.3138804
404,1.466537,4.587492
405,3.626741,1.850956
406,13.58794,0.4935675
407,15.22063,0.4400383
408,0.3484009,19.17997
409,0.4126575,16.18395
410,0.7687937,8.645246
411,13.96252,0.4757282
412,1.69705,3.907993
413,1.119669,5.916935
414,1.858695,3.557697
415,1.69705,3.89329
416,0.3537359,18.67385
417,0.3898667,16.9415
418,3.741216,1.765281
419,7.391352,0.8919016
420,21.56756,0.3056325
421,0.3524438,18.67385
422,0.7388281,8.905634
423,11.9281,0.551542
424,1.111127,5.916935
425,16.10045,0.4079916
426,14.17057,0.4626367
427,6.825608,0.9554306
428,1.986053,3.282257
429,1.958568,3.282257
430,16.84832,0.3799348
431,7.900615,0.8058596
432,2.080693,3.04312
433,12.24675,0.5155671
434,2.348081,2.678433
435,2.348081,2.669035
436,1.577903,3.959884
437,5.044826,1.23693
438,6.604647,0.9444119
439,17.12951,0.3562288
440,11.98106,0.5085295
441,1.858695,3.251592
442,1.201265,5.020058
443,1.201265,5.008547
444,2.184076,2.73223
445,1.08619,5.492248
446,4.808971,1.23693
447,0.6145123,9.623351
448,4.170485,1.412727
449,11.59683,0.5077717
450,2.184076,2.688144
451,3.306832,1.763736
452,5.809839,1.002975
453,0.6879008,8.439248
454,16.84832,0.3443799
455,16.28289,0.3562288
456,9.336711,0.6194841
457,16.84832,0.3420823
458,2.080693,2.750341
459,11.2405,0.5085295
460,1.038686,5.492248
461,2.228553,2.546755
462,12.24675,0.4602869
463,1.019109,5.52846
464,2.988186,1.883075
465,5.809839,0.9636129
466,1.875062,2.979012
467,10.58293,0.5275757
468,0.6145123,9.0505
469,1.866154,2.979012
470,3.074365,1.805796
471,3.07424,1.805796
472,1.260715,4.387819
473,0.9336858,5.916935
474,12.53023,0.4365923
475,9.336711,0.5847394
476,4.522903,1.204224
477,2.263431,2.405286
478,13.35443,0.4046234
479,0.9956648,5.306343
480,0.8753083,5.916935
481,12.00595,0.4311422
482,13.35443,0.3824864
483,10.75747,0.4740351
484,2.636513,1.86306
485,12.00595,0.406063
486,2.925568,1.655995
487,8.978153,0.5369737
488,2.909739,1.655995
489,0.2553457,18.67385
490,10.46942,0.4400383
491,0.2427129,18.67385
492,2.829789,1.590478
493,1.858695,2.41624
494,2.829789,1.556674
495,2.352142,1.86306
496,1.385519,3.147152
497,7.145975,0.606537
498,9.805147,0.4400383
499,0.9956648,4.288646
500,7.024597,0.606537
