211,5.681275,0.8777279
212,3.558295,1.388257
213,3.418551,1.444926
214,5.120912,0.9629472
215,2.333943,2.096388
216,5.481637,0.8824872
217,4.603715,1.048217
218,18.91193,0.2548994
219,3.074099,1.565412
220,1.287951,3.697358
221,2.291478,2.077663
222,15.40482,0.3070415
223,0.3266319,14.47485
224,3.358281,1.404929
225,15.40671,0.304585
226,0.76978,6.095737
227,2.180629,2.146476
228,5.622493,0.8269956
229,2.18568,2.122013
230,5.481637,0.8457372
231,11.71199,0.3957844
232,2.84645,1.628284
233,1.950824,2.372389
234,0.7778601,5.922386
235,0.3071317,14.99412
236,19.73465,0.233317
237,1.279805,3.584744
238,18.17592,0.2522653
239,13.97624,0.3274543
240,0.9974976,4.575819
241,6.90853,0.656901
242,0.5394135,8.325188
243,3.866811,1.159065
244,15.32345,0.2924646
245,1.839833,2.42459
246,4.580885,0.9731227
247,0.4153966,10.68815
248,9.127748,0.4857983
249,2.326506,1.904315
250,13.11879,0.3365307
251,3.275147,1.341084
252,1.100953,3.971566
253,0.8930891,4.867667
254,0.2183253,19.893
255,0.510753,8.493599
256,3.823277,1.131677
257,8.39318,0.5150909
258,12.95193,0.3324371
259,1.723448,2.487198
260,12.87378,0.3324165
261,2.507081,1.706694
262,2.686469,1.589809
263,5.941583,0.7139606
264,4.0012,1.059032
265,2.885705,1.459962
266,17.43568,0.241134
267,0.5765988,7.26856
268,9.952995,0.4210036
269,0.9212133,4.547292
270,3.143621,1.328078
271,8.880854,0.4688207
272,17.45528,0.2380532
273,10.84532,0.3813443
274,1.925662,2.146476
275,1.292085,3.194809
276,5.372906,0.7675738
277,7.099026,0.5784087
278,11.60997,0.3525758
279,19.73465,0.2072605
280,0.7281425,5.605371
281,6.230906,0.6532699
282,7.75555,0.5246438
283,10.71044,0.3795679
284,3.252987,1.239172
285,0.8805566,4.575819
286,1.167624,3.430521
287,1.509978,2.648152
288,6.822176,0.5848981
289,0.2000596,19.893
290,11.9584,0.3324165
291,1.296872,3.052606
292,6.082002,0.6471471
293,2.526138,1.552768
294,12.53162,0.3126837
295,0.2282448,17.15984
296,2.541988,1.53997
297,0.7207665,5.421296
298,2.507081,1.556834
299,1.149927,3.344307
300,0.8078526,4.739488
301,3.022033,1.266962
302,2.269871,1.68672
303,4.033504,0.9488791
304,0.4813671,7.941258
305,9.333408,0.4088077
306,1.828717,2.081998
307,8.294538,0.4577486
308,0.9175769,4.127392
309,4.84751,0.7807894
310,2.036652,1.850874
311,4.242484,0.8861654
312,0.7472785,5.015851
313,0.7657878,4.89321
314,4.928884,0.7595313
315,16.44001,0.227517
316,2.239027,1.663656
317,1.20284,3.07479
318,3.074099,1.201843
319,2.738909,1.345613
320,5.287539,0.6961927
321,4.850561,0.7572962
322,5.026511,0.7300236
323,2.421423,1.51455
324,0.1971329,18.55864
325,0.3887223,9.383785
326,6.896712,0.5285961
327,0.9176433,3.971566
328,4.470508,0.8137522
329,3.130092,1.162111
330,1.244613,2.919508
331,10.6951,0.3378091
332,17.24112,0.208912
333,3.7418,0.9625484
334,4.479916,0.8038021
335,1.467172,2.452541
336,0.2846049,12.62467
337,3.518452,1.018255
338,4.630472,0.7707956
339,4.038361,0.8837933
340,4.249165,0.8383317
341,1.35036,2.63434
342,0.9780101,3.634788
343,10.21126,0.3467793
344,3.130092,1.128991
345,15.40671,0.2293274
346,3.7418,0.9433811
347,7.070842,0.4987089
348,1.62257,2.170736
349,3.104696,1.133719
350,1.807639,1.946473
351,13.11879,0.2682015
352,0.9499618,3.700617
353,2.854317,1.228459
354,2.596402,1.350345
355,2.072043,1.691448
356,0.3038972,11.50387
357,17.45528,0.2000203
358,0.7304528,4.77405
359,5.96488,0.5845873
360,0.9521605,3.656955
361,0.2506551,13.88343
362,7.679121,0.4522893
363,9.879551,0.3515523
364,6.140445,0.5639838
365,6.668627,0.5167698
366,4.580885,0.7516297
367,1.172284,2.934986
368,2.091614,1.642081
369,7.123807,0.4819372
370,1.870496,1.833844
371,3.260884,1.047275
372,1.487996,2.293921
373,12.35798,0.2755903
374,1.568064,2.171578
375,1.365386,2.492753
376,2.082398,1.630548
377,0.2200458,15.38082
378,2.146365,1.576056
379,8.373793,0.4035107
380,9.853499,0.3423092
381,6.216656,0.5425292
382,0.6336335,5.315701
383,3.266212,1.029253
384,0.5369724,6.260465
385,17.62859,0.1901664
386,1.279805,2.610343
387,5.58693,0.5975453
388,2.114928,1.578364
389,1.444021,2.307385
390,1.296872,2.566388
391,1.216504,2.734993
392,0.9211665,3.60967
393,2.521152,1.314257
394,5.32381,0.6210496
395,0.2218022,14.83213
396,2.160374,1.520675
397,4.010163,0.8188434
398,13.63257,0.2406819
399,3.475741,0.9424713
400,5.174708,0.6310137
401,6.021087,0.5398777
402,3.501709,0.9258571
403,0.9106014,3.547966
404,14.49258,0.2224274
405,0.9843724,3.259966
406,2.176562,1.473869
407,3.33384,0.9612585
408,2.840612,1.126525
409,8.638372,0.370221
410,6.565405,0.4864779
411,0.2608829,12.22213
412,0.6704332,4.753305
413,1.632238,1.946473
414,0.4580119,6.932712
415,8.5547,0.3708705
416,4.495121,0.7042445
417,7.457596,0.4240452
418,5.013116,0.6285004
419,4.13961,0.7552758
420,3.133796,0.9971256
421,8.447174,0.3697597
422,0.9555186,3.247983
423,0.9330209,3.316625
424,12.86245,0.2399525
425,10.37728,0.2967274
426,1.819633,1.689408
427,13.42408,0.2287977
428,12.92772,0.2370649
429,0.3559045,8.607001
430,7.171491,0.4267237
431,9.378602,0.3262009
432,10.61582,0.2872467
433,3.971456,0.764262
434,2.506644,1.209017
435,12.49051,0.242134
436,1.144779,2.624874
437,0.175357,17.09207
438,10.85268,0.2756965
439,0.8311981,3.597813
440,0.3455802,8.637104
441,0.2825825,10.52338
442,0.9396976,3.16017
443,1.482784,1.998149
444,1.843379,1.60262
445,4.496963,0.6561753
446,1.605516,1.830298
447,2.347253,1.250745
448,15.06212,0.1948386
449,3.90905,0.7506757
450,4.404009,0.6659729
451,12.88471,0.2271035
452,0.8839722,3.308232
453,6.822176,0.4272188
454,7.57467,0.3846718
455,2.47508,1.1765
456,0.2193361,13.25371
457,1.948843,1.491027
458,4.523356,0.6407132
459,2.254953,1.283559
460,0.4593902,6.299039
461,4.698113,0.6158938
462,1.279805,2.259863
463,10.1308,0.2854798
464,0.4194973,6.894225
465,0.2434044,11.79958
466,1.107106,2.593776
467,3.979943,0.7203001
468,1.376989,2.079832
469,0.455868,6.277169
470,0.7172608,3.971566
471,3.365341,0.8455324
472,5.19461,0.5467746
473,2.307634,1.228459
474,0.7067337,4.010787
475,11.22741,0.2521656
476,1.091468,2.593536
477,0.2487716,11.35758
478,8.487406,0.3327678
479,1.607708,1.756556
480,6.713838,0.4174384
481,0.4196509,6.671135
482,15.60208,0.1792307
483,8.402077,0.3324165
484,1.269673,2.193817
485,6.140445,0.4534451
486,16.61699,0.1675407
487,2.091614,1.330256
488,6.793879,0.4091229
489,4.496963,0.6162143
490,5.440288,0.5092503
491,6.873857,0.4030014
492,0.7868402,3.509187
493,1.455324,1.895386
494,11.60686,0.2373584
495,8.043847,0.3423092
496,10.33933,0.2663022
497,2.187891,1.255013
498,0.8693309,3.151773
499,4.341703,0.6294829
500,2.696916,1.012839
501,2.392074,1.140734
502,6.140445,0.4442869
503,5.340753,0.5103872
504,3.541782,0.7675738
505,0.7940342,3.415743
506,1.034615,2.619884
507,6.595745,0.4107489
508,7.05465,0.3834986
509,2.291452,1.180215
510,0.4097857,6.598907
511,11.9052,0.226855
512,0.385184,7.011287
513,1.859099,1.451785
514,0.5322986,5.068473
515,6.63041,0.4068381
516,4.470772,0.603067
517,1.0529,2.559001
518,0.4116882,6.543709
519,0.6154157,4.374082
520,5.481637,0.4909762
521,2.033675,1.322332
522,2.019083,1.331696
523,2.458842,1.093509
524,1.859099,1.446112
525,2.455559,1.094308
526,10.4037,0.2581248
527,2.636069,1.018453
528,1.375077,1.951702
529,0.3455802,7.745512
530,0.2940109,9.104029
531,5.417655,0.4938224
532,4.121893,0.6471471
533,11.24524,0.2368118
534,3.858755,0.6895554
535,1.852598,1.434865
536,1.595912,1.663656
537,8.880854,0.2989132
538,2.152823,1.232785
539,13.97624,0.1895242
540,7.350456,0.3592557
541,4.305203,0.6133525
542,6.772782,0.3897007
543,2.431247,1.084502
544,2.62604,1.002402
545,12.38881,0.2122662
546,0.2785705,9.423458
547,4.696043,0.5588229
548,4.010294,0.6532699
549,2.961205,0.8839146
550,0.3033867,8.607001
551,3.608876,0.7232056
552,1.260352,2.069685
553,1.010477,2.580904
554,7.099026,0.367352
555,12.04413,0.2161199
556,2.882661,0.9025927
557,1.393078,1.865871
558,11.19149,0.2321658
559,11.48834,0.2261465
560,15.34579,0.1692718
561,3.97798,0.6522709
562,0.8013493,3.236897
563,7.831481,0.3307667
564,0.7799837,3.316625
565,3.640427,0.7105415
566,7.440532,0.3473536
567,0.9163187,2.820321
568,1.766346,1.462579
569,0.5360929,4.81559
570,6.239199,0.4137055
571,1.346745,1.916404
572,7.883351,0.3273574
573,0.395593,6.504101
574,0.8543951,3.010873
575,3.825,0.6718063
576,7.070842,0.3633679
577,2.499062,1.027086
578,1.384649,1.853687
579,0.7778601,3.299445
580,0.32248,7.952208
581,3.13568,0.8160683
582,9.635176,0.2652524
583,3.130092,0.8150215
584,5.341667,0.4771116
585,1.327635,1.917431
586,1.537164,1.654327
587,2.869592,0.8839146
588,4.546013,0.5579477
589,2.244236,1.1294
590,1.616567,1.565044
591,12.81199,0.1974584
592,3.969348,0.6368349
593,2.205737,1.145401
594,2.405587,1.049471
595,10.47869,0.2408813
596,0.2391348,10.52484
597,2.130337,1.17834
598,0.2599255,9.653946
599,9.537121,0.2625416
600,1.116525,2.241316
601,1.702303,1.469641
602,0.3405359,7.345783
603,2.02585,1.231859
604,2.114928,1.179762
605,11.80993,0.2112061
606,9.880301,0.2523512
607,0.6037718,4.127392
608,4.630472,0.5377898
609,0.5855981,4.2481
610,1.874954,1.323227
611,1.881575,1.317108
612,2.858246,0.8666755
613,4.846317,0.5110988
614,6.486885,0.381351
615,8.317652,0.2970083
616,3.129176,0.7886193
617,1.10655,2.227652
618,2.914242,0.8455324
619,2.76679,0.8884091
620,5.056184,0.4859575
621,4.836928,0.5077189
622,2.986097,0.8223419
623,1.143548,2.146476
624,0.4655837,5.272022
625,2.552793,0.9612585
626,9.879551,0.2482882
627,3.205501,0.7628947
628,1.480762,1.649839
629,7.486175,0.3260593
630,3.933642,0.6200241
631,2.566703,0.9502084
632,1.983361,1.228459
633,6.565405,0.3710652
634,2.3655,1.029253
635,0.5228592,4.642093
636,1.26865,1.91297
637,2.250818,1.077462
638,2.592327,0.9340419
639,0.4137114,5.842447
640,5.71018,0.4231219
641,2.840612,0.8498992
642,1.303599,1.850066
643,9.699802,0.2486336
644,1.007292,2.387291
645,1.060007,2.265378
646,0.9492941,2.52926
647,12.38881,0.1936994
648,0.692057,3.464143
649,2.900333,0.8265707
650,5.347691,0.4481615
651,3.065009,0.7817264
652,3.691936,0.6487321
653,6.45775,0.3704272
654,11.82388,0.2023067
655,9.686913,0.2468081
656,2.088751,1.142905
657,1.427411,1.671282
658,10.2841,0.2317967
659,5.681721,0.4188957
660,2.070917,1.147344
661,12.07571,0.1965302
662,0.3723102,6.373082
663,1.444021,1.642622
664,3.839287,0.617509
665,0.4426637,5.349731
666,10.12913,0.233744
667,2.849255,0.8303772
668,3.707837,0.6379645
669,2.937843,0.8047906
670,1.151675,2.050689
671,1.277917,1.844959
672,12.22114,0.192881
673,4.846317,0.4859295
674,3.829045,0.6147566
675,2.588207,0.9086835
676,1.215455,1.931763
677,1.168541,2.007826
678,0.3817692,6.145256
679,1.450678,1.616997
680,2.13889,1.095964
681,0.345736,6.771242
682,3.381283,0.6923404
683,12.78145,0.1828625
684,9.433414,0.2472026
685,0.784874,2.96997
686,1.384347,1.683572
687,5.552279,0.4188957
688,4.833132,0.4812192
689,1.891831,1.228459
690,1.296872,1.789154
691,2.936863,0.78777
692,2.696916,0.8576964
693,1.081466,2.138479
694,9.005398,0.2565879
695,5.196533,0.4444358
696,1.091436,2.11395
697,8.776163,0.2626617
698,7.924839,0.2902689
699,2.522922,0.9116036
700,2.288732,1.003967
701,9.513549,0.2414085
702,2.291478,1.001461
703,6.901549,0.3324371
704,11.43991,0.200461
705,9.759151,0.2345638
706,2.38994,0.9575419
707,4.523356,0.5057631
708,6.144881,0.3719454
709,0.9695786,2.35659
710,1.150834,1.984334
711,1.4114,1.616997
712,2.137259,1.066797
713,14.84478,0.1531619
714,6.528963,0.3467793
715,0.5204286,4.350266
716,3.996608,0.5664029
717,14.9326,0.1515206
718,4.239787,0.5334278
719,3.053806,0.7402303
720,1.956882,1.151945
721,0.3017452,7.434393
722,5.696888,0.3931341
723,1.946894,1.150171
724,0.4466063,5.01235
725,1.343252,1.664587
726,9.370592,0.2384831
727,1.734144,1.286591
728,9.575817,0.2324158
729,4.589463,0.4837693
730,2.824733,0.7834454
731,0.1984643,11.14931
732,10.10869,0.2187634
733,0.9949782,2.22191
734,1.2546,1.761031
735,1.317645,1.67672
736,1.932013,1.142905
737,2.882661,0.7658957
738,1.509271,1.459962
739,0.4156784,5.289342
740,0.5018956,4.378941
741,0.3404902,6.450335
742,1.533848,1.431305
743,0.3518746,6.235595
744,0.8719109,2.511011
745,0.2006441,10.90366
746,1.017483,2.146476
747,0.264667,8.251114
748,0.3164891,6.894225
749,4.521827,0.4812192
750,2.084991,1.042376
751,13.55438,0.1603354
752,1.022132,2.126161
753,3.910673,0.5555992
754,2.840612,0.7638333
755,0.7417122,2.919508
756,2.325493,0.9309404
757,1.828717,1.18238
758,7.663949,0.2818454
759,1.135634,1.898889
760,7.129689,0.3019326
761,11.78894,0.18235
762,4.149995,0.517324
763,0.412328,5.199512
764,0.575354,3.723084
765,6.165745,0.3471513
766,2.976883,0.7189977
767,1.851635,1.153734
768,0.5372103,3.971566
769,5.696888,0.3741624
770,0.7826452,2.723311
771,4.764465,0.4471314
772,0.2058713,10.34515
773,2.378456,0.895291
774,3.006471,0.707446
775,4.364442,0.4866741
776,0.3620446,5.850745
777,2.176562,0.9718557
778,5.172583,0.4081996
779,0.7407436,2.848925
780,0.2053534,10.27054
781,1.766346,1.193948
782,0.3063116,6.84927
783,1.575435,1.33108
784,0.1990895,10.53005
785,11.20133,0.1870461
786,0.4812039,4.350266
787,3.299971,0.6339862
788,6.89935,0.3032345
789,1.414249,1.476226
790,0.7075976,2.949603
791,0.6708526,3.110621
792,11.04623,0.1888028
793,0.3758661,5.545356
794,2.86075,0.7279445
795,2.930312,0.7105415
796,1.064756,1.953868
797,2.588207,0.8034741
798,1.11862,1.858433
799,4.900383,0.4240452
800,9.560096,0.2172844
801,1.762071,1.177909
802,12.07571,0.1716623
803,3.074099,0.6715108
804,0.8166345,2.52626
805,7.637973,0.2693515
806,8.641907,0.2376653
807,0.5454732,3.762811
808,0.6233635,3.291294
809,2.697811,0.7591438
810,0.3071317,6.667575
811,4.912945,0.4167496
812,7.114965,0.2874291
813,0.5607448,3.644007
814,9.389705,0.2172844
815,0.5886694,3.464143
816,0.7944937,2.565017
817,0.8370113,2.434191
818,0.7134634,2.855488
819,6.442361,0.3161784
820,8.543869,0.2379
821,1.88812,1.073959
822,1.209069,1.675688
823,1.224008,1.653783
824,1.376498,1.46993
825,1.50594,1.34167
826,2.459198,0.8213484
827,2.619125,0.7706701
828,10.6201,0.1899679
829,0.434539,4.639187
830,0.6336335,3.177897
831,1.052197,1.91297
832,3.992214,0.5034311
833,2.610815,0.7687984
834,11.79777,0.1701128
835,3.12268,0.6423398
836,0.4012462,4.994151
837,3.143621,0.6351717
838,0.232413,8.589425
839,3.683932,0.5416439
840,2.832676,0.7037022
841,9.364599,0.2128299
842,4.404009,0.4518963
843,1.653228,1.202961
844,1.818531,1.093509
845,4.157691,0.4782546
846,9.23367,0.2153371
847,1.038239,1.913675
848,0.8940388,2.22191
849,0.1578327,12.58482
850,7.168879,0.2770205
851,7.019622,0.2828552
852,4.006232,0.4954717
853,0.5741399,3.456504
854,0.4287975,4.627492
855,1.591209,1.24682
856,8.641907,0.2295523
857,0.9290717,2.135113
858,4.105611,0.4830976
859,2.77161,0.7154766
860,0.3587013,5.527729
861,1.130468,1.753863
862,6.841208,0.2896667
863,0.2988928,6.62444
864,0.8767929,2.257371
865,0.4340365,4.559737
866,0.7181897,2.754331
867,4.016967,0.4924154
868,1.405727,1.406955
869,0.6635864,2.980157
870,6.320469,0.3126837
871,11.88343,0.1661347
872,2.196278,0.8981798
873,0.6738581,2.926948
874,0.7536402,2.615873
875,1.024595,1.922834
876,1.542249,1.276867
877,1.509978,1.304011
878,6.2269,0.3161784
879,1.507742,1.30553
880,6.601327,0.2981795
881,8.932381,0.2200434
882,1.935885,1.014621
883,1.299163,1.511886
884,0.7495449,2.619884
885,10.37728,0.1892301
886,1.076406,1.821655
887,3.092275,0.6339862
888,2.290064,0.8558153
889,0.4131568,4.737684
890,4.48473,0.4361219
891,0.6712369,2.912439
892,1.225957,1.594425
893,1.785929,1.094308
894,7.907379,0.2471379
895,5.862897,0.3333083
896,5.015179,0.3896092
897,4.182524,0.4671045
898,2.289382,0.8531687
899,3.296576,0.5923406
900,8.618958,0.2265009
901,1.697269,1.150171
902,0.4020867,4.853663
903,1.225957,1.591838
904,1.791968,1.088503
905,2.028147,0.9616816
906,2.574543,0.7572095
907,5.241137,0.3717337
908,4.402014,0.442345
909,0.5061052,3.843423
910,8.029356,0.242134
911,0.4633055,4.196205
912,8.39318,0.2316227
913,1.644812,1.181505
914,0.7476634,2.598476
915,3.051154,0.6361972
916,3.516882,0.5518756
917,2.477784,0.7832692
918,1.105197,1.755194
919,7.405989,0.2619237
920,2.289438,0.8463196
921,0.2841671,6.818094
922,1.287442,1.504457
923,8.700156,0.2225755
924,10.06728,0.1922709
925,7.350402,0.2633334
926,11.80993,0.1638286
927,8.446737,0.2289584
928,10.44039,0.1851332
929,6.357034,0.3038867
930,0.9716371,1.987593
931,1.732294,1.114254
932,3.2387,0.5956891
933,11.82388,0.1630987
934,0.8509274,2.266124
935,11.24524,0.1713877
936,3.654922,0.5271844
937,0.2522056,7.638975
938,1.241985,1.550625
939,3.775825,0.5098019
940,0.481561,3.996727
941,0.1591416,12.09204
942,6.630045,0.2902244
943,1.189774,1.616997
944,2.76679,0.6949186
945,0.4345451,4.424485
946,7.670536,0.2506412
947,5.425387,0.3541662
948,7.881441,0.2437373
949,5.694766,0.3373069
950,13.19965,0.1453479
951,1.238706,1.548437
952,4.37216,0.438615
953,0.8362026,2.293268
954,8.672746,0.2210089
955,12.78145,0.1499053
956,0.8725843,2.193817
957,7.776756,0.2461107
958,0.2605408,7.345783
959,7.28257,0.2626617
960,0.2331689,8.197935
961,4.402014,0.4341671
962,2.66394,0.7174305
963,0.1642356,11.63502
964,1.98105,0.9641916
965,0.7136759,2.672949
966,6.689049,0.2850738
967,2.449408,0.7782537
968,0.3400351,5.605371
969,6.439036,0.2958629
970,5.284743,0.3604038
971,1.266401,1.503674
972,5.711672,0.3333083
973,0.6266308,3.037145
974,0.2026283,9.383785
975,3.068782,0.6193674
976,0.3509426,5.415547
977,0.8912052,2.131089
978,1.719751,1.101519
979,3.898001,0.4859293
980,1.646383,1.150171
981,0.6764344,2.799102
982,2.534595,0.7467136
983,0.4764912,3.971566
984,1.01198,1.868309
985,0.7002864,2.69966
986,0.7783877,2.428326
987,6.182945,0.3055128
988,8.977257,0.210296
989,0.3527875,5.349731
990,0.646168,2.919508
991,5.98564,0.3150668
992,2.913519,0.6472183
993,2.036429,0.9258571
994,2.644981,0.7125452
995,1.603476,1.17525
996,2.566703,0.7341267
997,4.034725,0.4669934
998,10.83537,0.1738817
999,4.835744,0.3896092
1000,1.783302,1.05587
1001,0.360754,5.219278
1002,6.567327,0.2866775
1003,2.52991,0.7438772
1004,3.704106,0.5080497
1005,12.83776,0.1465557
1006,0.3269492,5.753724
1007,0.3214807,5.850745
1008,1.281981,1.46711
1009,6.473121,0.2904061
1010,0.5622796,3.341994
1011,0.3688427,5.090157
1012,6.725149,0.2790397
1013,1.260352,1.488846
1014,0.5523704,3.397123
1015,1.438576,1.303364
1016,2.08539,0.8990487
1017,8.839314,0.2120949
1018,6.91676,0.2709167
1019,0.2503984,7.482958
1020,0.3954383,4.737684
1021,1.387044,1.350651
1022,5.864223,0.3192793
1023,0.3235942,5.785744
1024,2.633006,0.7109497
1025,8.98913,0.2082015
1026,4.37216,0.4280605
1027,4.54006,0.411761
1028,11.9857,0.1559261
1029,4.37762,0.4268852
1030,5.388565,0.3467793
1031,2.738346,0.6823244
1032,1.338151,1.396249
1033,0.4502347,4.147879
1034,11.48588,0.162571
1035,4.932718,0.3784781
1036,0.1989455,9.383785
1037,0.4939595,3.778441
1038,0.8398249,2.22191
1039,0.960403,1.942523
1040,3.139658,0.5940831
1041,6.428699,0.2901115
1042,7.052184,0.2644352
1043,1.700802,1.096349
1044,0.3719122,5.01235
1045,4.062586,0.4586103
1046,3.704106,0.5029489
1047,9.088186,0.2048753
1048,1.300497,1.431305
1049,0.3181071,5.850745
1050,0.1495555,12.4329
1051,1.201455,1.546999
1052,0.4173091,4.45104
1053,0.474448,3.912689
1054,0.6076126,3.055034
1055,0.1902988,9.753254
1056,0.6074566,3.055034
1057,9.294567,0.1995971
1058,2.965775,0.6252257
1059,9.978352,0.1857995
1060,0.4872999,3.803497
1061,2.271713,0.8153092
1062,1.591209,1.163663
1063,0.5012888,3.693285
1064,5.138241,0.3602261
1065,0.5377831,3.441367
1066,2.405454,0.7692673
1067,0.1487883,12.4329
1068,4.182491,0.442281
1069,0.9704931,1.905929
1070,4.359135,0.4242435
1071,1.226665,1.507012
1072,0.2321648,7.961926
1073,2.944302,0.6276726
1074,1.766346,1.04623
1075,0.3684606,5.015124
1076,1.432273,1.289978
1077,6.502443,0.2840544
1078,1.011384,1.825681
1079,0.4427748,4.169829
1080,1.483655,1.243746
1081,5.936164,0.3107702
1082,4.698113,0.392454
1083,6.230225,0.2958629
1084,1.349899,1.365456
1085,10.47869,0.1758628
1086,11.38241,0.1618689
1087,0.4025504,4.575819
1088,0.4324724,4.254532
1089,3.053471,0.6023865
1090,5.667027,0.3242997
1091,0.2082808,8.818752
1092,4.1592,0.4414533
1093,2.422613,0.7578478
1094,6.932777,0.264824
1095,6.303493,0.2912569
1096,7.935472,0.2313317
1097,1.489008,1.232785
1098,0.4198335,4.370222
1099,1.766346,1.038295
1100,1.52405,1.202961
1101,6.046551,0.3032002
