342,3.99917,2.618141
343,3.598427,2.906773
344,4.152254,2.514455
345,4.70522,2.211934
346,3.969456,2.619772
347,1.713979,6.064953
348,4.203051,2.470327
349,3.82839,2.711922
350,3.179968,3.259112
351,2.956224,3.50398
352,4.066058,2.54419
353,3.064567,3.374585
354,4.01632,2.573228
355,5.307543,1.947206
356,2.351875,4.394001
357,1.748756,5.896019
358,4.580987,2.244548
359,4.458636,2.305937
360,2.216142,4.636083
361,4.821199,2.12879
362,4.129824,2.481695
363,1.835684,5.58242
364,5.307543,1.929034
365,3.184105,3.210745
366,2.294253,4.455153
367,1.803186,5.659736
368,1.995317,5.11199
369,3.687949,2.764609
370,3.048738,3.339746
371,4.600076,2.212004
372,4.565567,2.224197
373,3.976288,2.55369
374,2.501934,4.058541
375,3.893949,2.606699
376,3.444002,2.94375
377,2.273967,4.447742
378,2.167462,4.665011
379,4.441485,2.275679
380,1.823725,5.533504
381,1.807406,5.58242
382,3.170697,3.181818
383,3.279663,3.071139
384,4.152254,2.425595
385,4.659565,2.159847
386,2.801661,3.591581
387,1.775977,5.658974
388,4.039199,2.481695
389,2.219388,4.506485
390,1.964169,5.091081
391,3.850278,2.595641
392,3.700936,2.69947
393,4.744179,2.104423
394,2.162114,4.616858
395,5.670041,1.758816
396,1.78043,5.59995
397,5.845325,1.705339
398,4.326692,2.301525
399,3.329464,2.988352
400,1.861018,5.345413
401,3.127756,3.178126
402,3.179968,3.119786
403,1.947976,5.091081
404,4.565567,2.169804
405,3.231148,3.065866
406,1.986697,4.98623
407,1.768733,5.59995
408,1.984756,4.98623
409,2.653057,3.725278
410,2.595663,3.803334
411,3.170697,3.110755
412,1.964731,5.019995
413,2.653057,3.712452
414,1.668215,5.896019
415,2.288413,4.297905
416,2.979082,3.301161
417,1.899461,5.177293
418,1.956867,5.019995
419,2.500181,3.928968
420,5.730359,1.713071
421,4.946919,1.983241
422,1.567268,6.259518
423,3.183502,3.081416
424,4.258101,2.301998
425,1.565137,6.259518
426,2.129461,4.596424
427,4.258101,2.298574
428,1.913748,5.11199
429,4.383784,2.231472
430,3.329464,2.938063
431,2.468505,3.952116
432,2.730923,3.536883
433,1.817309,5.295979
434,4.605868,2.086596
435,2.213118,4.342222
436,6.007438,1.599035
437,2.399282,3.999925
438,3.737167,2.566751
439,4.613972,2.070126
440,2.795967,3.413068
441,3.746142,2.539558
442,3.829634,2.477686
443,3.191114,2.959059
444,3.738862,2.523542
445,3.318864,2.842494
446,3.737167,2.524329
447,2.045498,4.589737
448,2.882438,3.246668
449,4.833323,1.934994
450,3.676615,2.524569
451,4.403865,2.106959
452,4.279548,2.16788
453,4.441485,2.087307
454,3.171033,2.920651
455,3.40069,2.716251
456,4.946919,1.867023
457,2.155631,4.284565
458,3.287865,2.808129
459,3.864089,2.387877
460,4.458636,2.067137
461,2.989703,3.081416
462,2.143708,4.289245
463,2.138151,4.300121
464,4.613972,1.988046
465,3.842713,2.381586
466,2.232797,4.097176
467,2.380082,3.841163
468,4.584973,1.993682
469,4.106835,2.22268
470,3.591365,2.534204
471,2.391483,3.803334
472,2.594966,3.500957
473,4.213243,2.156037
474,3.393763,2.670332
475,2.305995,3.928968
476,3.99917,2.264858
477,3.49477,2.590086
478,1.80662,5.004766
479,3.545086,2.55017
480,5.209677,1.734169
481,2.675471,3.372993
482,2.04799,4.370005
483,4.172715,2.144497
484,2.456316,3.641039
485,3.241657,2.757277
486,1.99295,4.481697
487,2.920515,3.054087
488,2.756858,3.234193
489,2.675471,3.319834
490,3.380249,2.627416
491,3.489122,2.544891
492,2.113885,4.195222
493,2.415346,3.671601
494,2.109326,4.20115
495,4.071963,2.175742
496,2.817256,3.141271
497,3.640657,2.429038
498,2.974772,2.970066
499,2.563543,3.440912
500,1.59366,5.533504
501,2.434661,3.617216
502,3.2263,2.717824
503,2.109718,4.150347
504,3.700936,2.365381
505,4.08708,2.13831
506,2.972838,2.938186
507,2.191754,3.981945
508,4.237442,2.055535
509,2.768125,3.144336
510,2.056957,4.230082
511,3.98381,2.174822
512,3.210764,2.693228
513,1.963392,4.392606
514,2.009773,4.291219
515,2.458252,3.50398
516,2.121858,4.058541
517,2.853363,3.01598
518,4.071963,2.112617
519,2.649874,3.246189
520,1.554493,5.533504
521,3.219698,2.665717
522,2.144098,3.998417
523,2.24872,3.807753
524,2.20664,3.878788
525,2.253402,3.797501
526,4.833323,1.768969
527,3.289995,2.598303
528,5.660418,1.509782
529,4.133311,2.067418
530,4.584973,1.861947
531,1.640467,5.199959
532,2.87858,2.96241
533,1.995544,4.256524
534,3.506431,2.420686
535,1.535601,5.517923
536,4.213243,2.006986
537,2.138151,3.95458
538,1.684132,5.019995
539,3.625644,2.328578
540,3.424337,2.465131
541,1.570447,5.349578
542,2.196171,3.824452
543,2.594966,3.234417
544,4.831525,1.735679
545,2.143708,3.911292
546,3.923355,2.13617
547,2.951078,2.836927
548,3.252219,2.572543
549,3.695603,2.263414
550,1.561958,5.349578
551,1.820177,4.590543
552,3.695603,2.258929
553,3.8957,2.140327
554,3.237588,2.572543
555,2.335833,3.561707
556,4.258101,1.951378
557,2.920515,2.841932
558,3.658919,2.266811
559,1.702865,4.858318
560,5.660418,1.460284
561,1.460114,5.659736
562,4.172715,1.979027
563,4.133311,1.990754
564,2.271122,3.621506
565,2.795488,2.936397
566,3.419893,2.398712
567,3.833111,2.13617
568,3.193918,2.563676
569,2.105373,3.881026
570,3.109558,2.627416
571,2.554783,3.197675
572,2.105373,3.877113
573,4.172715,1.955984
574,2.550706,3.197675
575,2.32402,3.508762
576,1.775565,4.590543
577,2.391976,3.405244
578,3.658919,2.224478
579,2.004798,4.058541
580,2.155631,3.773901
581,1.901845,4.27705
582,4.01632,2.023196
583,4.605868,1.763668
584,2.645119,3.06846
585,3.147146,2.575758
586,1.972868,4.10774
587,3.810124,2.126262
588,2.570637,3.148567
589,5.282084,1.527043
590,2.058524,3.907788
591,1.41844,5.659736
592,1.612917,4.975741
593,2.017169,3.975871
594,5.03296,1.593009
595,1.517411,5.261365
596,3.694086,2.159847
597,3.676615,2.169415
598,3.665502,2.174822
599,1.821607,4.370005
600,1.436246,5.533504
601,1.483955,5.345413
602,3.549163,2.226975
603,2.505655,3.141075
604,2.585769,3.043685
605,2.23685,3.517673
606,2.645119,2.969752
607,1.61665,4.858318
608,2.046705,3.829952
609,1.488423,5.261365
610,1.952096,4.009254
611,2.815391,2.764609
612,4.279548,1.818732
613,2.795967,2.778862
614,3.444002,2.25555
615,3.050773,2.544891
616,3.101234,2.500727
617,5.034697,1.539375
618,4.355893,1.779244
619,3.171033,2.440509
620,2.165045,3.573367
621,2.460198,3.144336
622,3.676615,2.102133
623,1.617327,4.774545
624,4.355893,1.772522
625,3.039523,2.538612
626,4.11386,1.872435
627,4.383784,1.756279
628,4.848178,1.585889
629,3.672328,2.092179
630,1.923991,3.982388
631,3.463803,2.211934
632,1.75982,4.342222
633,4.848178,1.572708
634,2.172723,3.508762
635,2.362405,3.222971
636,2.795488,2.722578
637,3.775785,2.0134
638,2.815028,2.69855
639,3.609472,2.104423
640,3.191114,2.37937
641,3.688046,2.055455
642,1.457338,5.199959
643,2.40325,3.141424
644,2.539201,2.970221
645,1.927904,3.907788
646,1.894121,3.975871
647,3.672328,2.050112
648,2.273967,3.310397
649,2.976893,2.517221
650,4.409981,1.698041
651,2.63681,2.839144
652,4.291512,1.743922
653,3.291515,2.269348
654,2.640253,2.823244
655,1.871894,3.978638
656,1.968518,3.782172
657,4.472744,1.664339
658,2.615383,2.844339
659,4.258101,1.746821
660,1.478326,5.019995
661,5.094317,1.455423
662,5.282084,1.402234
663,2.629195,2.815193
664,2.345941,3.153319
665,2.345833,3.153319
666,3.257466,2.269348
667,1.585738,4.658281
668,3.171207,2.328578
669,2.795967,2.638475
670,4.28947,1.719394
671,2.214561,3.32935
672,2.671191,2.757277
673,4.821199,1.527543
674,3.3116,2.22268
675,4.409981,1.668758
676,1.635839,4.491289
677,1.364991,5.375226
678,1.873996,3.907788
679,2.594397,2.822047
680,2.646256,2.764788
681,1.995544,3.665023
682,2.70576,2.699742
683,1.988519,3.671601
684,4.586258,1.588843
685,1.679839,4.335842
686,2.066724,3.523566
687,2.065039,3.523566
688,2.132204,3.405244
689,2.132451,3.402376
690,3.603317,2.011235
691,3.603317,2.009995
692,1.347023,5.375226
693,4.458636,1.622901
694,2.646256,2.729744
695,1.604274,4.491289
696,2.840687,2.534462
697,2.23685,3.217702
698,2.38362,3.019457
699,5.03296,1.429769
700,2.691232,2.673718
701,1.662679,4.322862
702,2.530273,2.839144
703,1.887366,3.803334
704,4.28947,1.671648
705,4.586258,1.557613
706,1.622028,4.394001
707,2.089468,3.410198
708,2.798368,2.545933
709,3.31858,2.144534
710,2.52012,2.822047
711,2.132451,3.332999
712,2.664719,2.665717
713,1.419202,5.004766
714,1.48134,4.791844
715,2.271122,3.113869
716,1.806721,3.914001
717,2.801033,2.523542
718,3.676615,1.918322
719,1.475264,4.774545
720,1.976156,3.561707
721,5.094317,1.381504
722,4.355893,1.612701
723,2.218344,3.160254
724,2.35693,2.970066
725,2.456316,2.848817
726,2.944713,2.373606
727,2.376416,2.937351
728,2.573052,2.711922
729,3.916871,1.778574
730,1.452965,4.791844
731,1.493848,4.658281
732,2.932798,2.372356
733,2.730923,2.547013
734,4.441485,1.565893
735,5.209677,1.331698
736,3.210764,2.159682
737,2.88464,2.398712
738,4.291512,1.612066
739,3.688046,1.873513
740,2.373075,2.907957
741,2.819658,2.445148
742,1.952096,3.530623
743,1.432156,4.784206
744,4.472744,1.531345
745,2.109326,3.237012
746,1.818841,3.753385
747,4.931811,1.380082
748,1.639424,4.150347
749,5.122198,1.32803
750,2.853529,2.381586
751,2.375066,2.851015
752,4.441485,1.520826
753,2.691232,2.500157
754,1.732002,3.878788
755,1.34914,4.975741
756,2.468505,2.715698
757,2.64135,2.534204
758,3.319516,2.013938
759,3.549163,1.881557
760,2.368894,2.815193
761,1.923991,3.455342
762,2.723225,2.439197
763,2.853363,2.322499
764,3.560358,1.86111
765,2.106,3.144336
766,4.355893,1.520205
767,3.319516,1.986639
768,2.413816,2.729998
769,3.319516,1.98494
770,2.253402,2.921232
771,3.383489,1.945251
772,2.093492,3.141075
773,1.725728,3.807753
774,3.79398,1.730219
775,3.147146,2.085213
776,3.289995,1.992493
777,3.003952,2.180311
778,3.429022,1.909304
779,2.585769,2.527194
780,2.387986,2.73069
781,2.14141,3.03592
782,3.319516,1.95557
783,2.675944,2.423917
784,2.230116,2.907957
785,4.472744,1.449633
786,2.282217,2.836758
787,3.659932,1.768553
788,4.279548,1.512158
789,4.821199,1.338628
790,1.937693,3.32935
791,4.403865,1.456651
792,3.140291,2.04171
793,2.374698,2.699742
794,2.316807,2.766147
795,2.329758,2.74962
796,4.313277,1.47763
797,2.787152,2.283629
798,1.467307,4.335842
799,3.031689,2.096739
800,1.501988,4.230082
801,1.794741,3.539753
802,2.282217,2.776503
803,1.539557,4.10774
804,2.952994,2.140327
805,4.931811,1.281336
806,3.862178,1.636116
807,3.429022,1.841742
808,4.331372,1.455691
809,2.211193,2.851015
810,3.048738,2.067541
811,2.563543,2.455107
812,3.140291,2.00132
813,4.279548,1.467574
814,2.230895,2.815193
815,3.297587,1.901392
816,2.124096,2.94572
817,1.897759,3.294755
818,2.196171,2.843362
819,1.92276,3.246189
820,1.806164,3.454939
821,3.147146,1.980246
822,1.923393,3.235543
823,1.929108,3.222971
824,3.225356,1.926308
825,3.381838,1.837138
826,3.866972,1.60653
827,2.089468,2.968699
828,3.199554,1.938682
829,1.383527,4.481697
830,2.14141,2.890495
831,4.682145,1.321659
832,3.072909,2.0134
833,3.440246,1.797773
834,4.313277,1.432125
835,2.097124,2.940521
836,2.495708,2.470327
837,3.560358,1.730471
838,3.383489,1.819697
839,1.43942,4.27705
840,2.584673,2.381586
841,2.216586,2.776469
842,2.434661,2.527042
843,2.15766,2.850701
844,1.337799,4.596424
845,1.524137,4.033397
846,3.225356,1.903644
847,3.393763,1.808786
848,2.974443,2.063064
849,2.901106,2.11482
850,2.488511,2.465131
851,3.746142,1.636494
852,2.570637,2.383962
853,1.941314,3.156119
854,2.129933,2.872082
855,2.654506,2.303118
856,3.440246,1.774915
857,4.152254,1.46849
858,2.600362,2.344429
859,2.15766,2.823735
860,1.55801,3.907788
861,2.145408,2.836927
862,2.302536,2.642061
863,2.212374,2.74214
864,1.89575,3.197675
865,3.429022,1.766877
866,1.905204,3.178126
867,3.829634,1.580486
868,4.152254,1.457581
869,1.340432,4.514141
870,1.923393,3.143354
871,1.259076,4.784206
872,3.11493,1.933386
873,2.538075,2.372356
874,3.104979,1.938682
875,2.167462,2.772718
876,3.866972,1.547379
877,1.457611,4.103519
878,3.230875,1.851151
879,1.968518,3.038238
880,1.901066,3.144336
881,2.327622,2.565088
882,2.216142,2.69396
883,3.839542,1.551893
884,4.152254,1.432189
885,3.393763,1.749456
886,2.531889,2.344429
887,1.462425,4.058541
888,3.49477,1.698272
889,3.230875,1.836059
890,2.675944,2.21645
891,1.444042,4.103519
892,1.481241,3.998417
893,2.240537,2.642162
894,1.284037,4.608994
895,1.873775,3.156119
896,3.839542,1.540242
897,1.7523,3.373188
898,2.413816,2.447294
899,2.761614,2.13831
900,2.38362,2.473901
901,1.531208,3.841163
902,4.355893,1.349022
903,2.409025,2.439197
904,3.862178,1.521033
905,1.809335,3.246668
906,3.746142,1.567906
907,2.69282,2.180311
908,1.827184,3.213143
909,3.660533,1.603608
910,3.545086,1.655443
911,3.393763,1.729172
912,1.454945,4.033397
913,1.897759,3.084142
914,2.297084,2.545933
915,3.393763,1.722986
916,3.2263,1.811969
917,2.223568,2.62657
918,3.660533,1.594067
919,1.871894,3.116251
920,2.121159,2.74962
921,2.838289,2.052409
922,2.838289,2.051111
923,1.403637,4.146849
924,4.472744,1.301143
925,3.287865,1.76774
926,2.87858,2.017401
927,2.570637,2.255296
928,2.258636,2.565088
929,2.787152,2.077103
930,2.302536,2.514242
931,2.28249,2.534462
932,1.253665,4.608994
933,1.39328,4.146849
934,2.05193,2.815193
935,2.141815,2.696615
936,1.375178,4.195222
937,2.628834,2.194449
938,3.839542,1.501318
939,1.834192,3.141424
940,3.026897,1.901392
941,2.33682,2.461568
942,2.982824,1.925925
943,1.954956,2.937351
944,1.400311,4.097176
945,3.03986,1.887114
946,2.240537,2.557797
947,2.795967,2.04741
948,3.839542,1.490443
949,1.941962,2.94572
950,1.30226,4.392606
951,2.640253,2.162986
952,1.691702,3.373188
953,3.514655,1.623102
954,1.242367,4.589737
955,2.220558,2.563676
956,2.972838,1.914724
957,3.79398,1.500119
958,1.325988,4.291219
959,2.46986,2.303118
960,1.579929,3.591581
961,1.741989,3.254998
962,2.067173,2.74214
963,4.172715,1.358222
964,2.372175,2.387877
965,2.33682,2.421432
966,1.988679,2.842494
967,1.251896,4.514141
968,3.969456,1.423258
969,2.592328,2.178686
970,1.634082,3.454939
971,1.410757,3.999925
972,3.810124,1.479628
973,3.958776,1.423508
974,4.458636,1.263811
975,4.586258,1.228142
976,2.166528,2.595641
977,1.468047,3.829952
978,3.506431,1.600545
979,1.495134,3.753385
980,1.214364,4.616858
981,2.097124,2.67274
982,2.132325,2.62657
983,2.628834,2.128413
984,3.40069,1.644482
985,1.748376,3.197675
986,1.403988,3.981945
987,2.665084,2.096739
988,2.387986,2.339729
989,2.152217,2.595641
990,2.640026,2.11482
991,3.514655,1.587644
992,4.331372,1.288031
993,2.570637,2.170255
994,2.273422,2.445148
995,2.15766,2.574692
996,2.412949,2.301525
997,1.827184,3.038933
998,2.817256,1.970719
999,1.704729,3.254998
1000,3.019604,1.837138
