353,0.5844305,8.687662
354,0.6278231,8.086424
355,3.397093,1.494044
356,3.623169,1.400639
357,5.238047,0.9686189
358,1.069698,4.736113
359,1.371125,3.691003
360,21.24114,0.2379881
361,0.3081017,16.38689
362,0.5958229,8.471511
363,21.65699,0.2326758
364,19.30317,0.260588
365,1.858384,2.702399
366,1.914341,2.622128
367,12.61886,0.3976213
368,21.82429,0.2293098
369,2.293552,2.177417
370,1.489134,3.351761
371,17.86791,0.2787181
372,2.291262,2.169917
373,0.7223135,6.878043
374,0.5710556,8.687662
375,0.4244078,11.68651
376,2.228633,2.221879
377,1.264352,3.907744
378,0.369437,13.37354
379,1.109708,4.445301
380,5.479531,0.9001634
381,14.91347,0.3306118
382,0.2937973,16.78169
383,0.4336626,11.368
384,0.4308714,11.44042
385,3.276747,1.50321
386,14.12516,0.3482122
387,2.048386,2.39973
388,1.195084,4.10996
389,19.76635,0.2479172
390,0.4051975,12.09264
391,2.204747,2.221879
392,0.561146,8.70369
393,7.052169,0.6908486
394,0.817904,5.948788
395,17.28823,0.2811382
396,0.8111688,5.991119
397,0.2724504,17.80269
398,19.20506,0.2524281
399,11.01564,0.4399793
400,1.18023,4.097137
401,5.876355,0.8227817
402,5.914535,0.8169999
403,15.26569,0.3159175
404,8.010249,0.6019219
405,0.6362074,7.564287
406,1.14395,4.200046
407,10.23519,0.4694209
408,14.50553,0.3311341
409,1.081977,4.423827
410,9.380754,0.5102206
411,1.010375,4.736113
412,4.838006,0.9865758
413,2.325418,2.052442
414,12.24673,0.3891892
415,12.03449,0.3958631
416,10.8393,0.4388407
417,9.912716,0.4784182
418,6.777468,0.6994971
419,5.710579,0.8300351
420,6.348256,0.7452617
421,0.6028211,7.848208
422,0.3899507,12.1272
423,0.3959813,11.93384
424,4.696405,1.004979
425,0.5701596,8.275805
426,2.313076,2.039759
427,15.78499,0.2987956
428,5.325313,0.8817332
429,0.617328,7.600103
430,2.78241,1.680987
431,9.008723,0.5188853
432,0.6130419,7.600103
433,8.268709,0.5633218
434,14.93867,0.3110487
435,7.60486,0.6109193
436,10.25931,0.4521126
437,0.7339101,6.309208
438,21.34935,0.216796
439,0.5601915,8.262053
440,0.6614056,6.99195
441,1.469494,3.145405
442,3.907682,1.182424
443,0.9985698,4.622428
444,2.180181,2.11228
445,5.660206,0.8133007
446,4.346569,1.059067
447,1.35346,3.39919
448,1.67848,2.736471
449,1.561583,2.940941
450,0.8225925,5.58009
451,1.403535,3.270043
452,4.723183,0.9706373
453,0.6422622,7.129647
454,0.7466827,6.127695
455,0.7215596,6.337818
456,1.30244,3.50754
457,19.65453,0.232338
458,5.984867,0.7629284
459,0.5188974,8.798959
460,4.701195,0.9706373
461,12.24935,0.3719343
462,1.013902,4.49199
463,0.6602924,6.878043
464,2.345263,1.935057
465,0.4599839,9.860214
466,8.461566,0.5358057
467,2.175531,2.08367
468,6.038938,0.7491561
469,21.24114,0.2127687
470,1.512444,2.987509
471,5.851844,0.7720674
472,1.115841,4.045557
473,1.447473,3.115645
474,4.131431,1.090791
475,1.947649,2.311554
476,0.7115985,6.312763
477,0.5455489,8.224177
478,0.561146,7.99415
479,20.43693,0.2193992
480,0.4066478,11.00844
481,0.8515534,5.256531
482,1.333359,3.355703
483,1.080826,4.138291
484,2.98357,1.49802
485,9.045681,0.4939636
486,1.617891,2.760351
487,9.092853,0.4909787
488,1.271752,3.50754
489,4.355529,1.024083
490,3.662925,1.217297
491,0.2139506,20.83929
492,19.96673,0.2232446
493,13.92064,0.3201725
494,10.15566,0.4388407
495,0.7466827,5.964948
496,3.969315,1.122002
497,0.2653266,16.78169
498,1.166476,3.815412
499,0.660446,6.738507
500,4.45498,0.9978254
501,6.243193,0.7119855
502,6.741768,0.6592376
503,13.92064,0.3191677
504,1.525227,2.912077
505,3.224967,1.376469
506,3.65317,1.214211
507,9.522295,0.4646653
508,0.6855714,6.444741
509,1.636656,2.699066
510,0.9283438,4.753402
511,7.540533,0.5846757
512,4.863499,0.9060989
513,10.41852,0.4222396
514,0.8447791,5.19984
515,0.2947193,14.90331
516,9.222483,0.4758322
517,2.225378,1.970336
518,6.61675,0.6626583
519,0.7527854,5.82085
520,0.6021896,7.276406
521,1.58502,2.761786
522,10.62287,0.4118312
523,1.557905,2.801477
524,0.8254501,5.281332
525,9.15596,0.4758322
526,3.989246,1.0918
527,12.71078,0.3425599
528,5.777533,0.7535318
529,1.383954,3.145405
530,1.18023,3.68513
531,2.885903,1.505669
532,1.651515,2.630507
533,1.329932,3.265335
534,16.11492,0.2693716
535,7.347476,0.5902404
536,6.199285,0.6994191
537,0.6230925,6.937907
538,19.20506,0.2250498
539,4.217802,1.024083
540,0.6844633,6.303243
541,3.669739,1.175628
542,6.053079,0.7113521
543,1.668086,2.576317
544,8.344973,0.5141333
545,9.978423,0.429873
546,11.29662,0.3792857
547,12.20423,0.3509214
548,1.647512,2.596105
549,0.3447999,12.39954
550,1.888504,2.263431
551,0.4025981,10.61642
552,1.957082,2.183467
553,8.635198,0.4947345
554,0.527663,8.086424
555,1.655791,2.576317
556,11.01039,0.3871063
557,16.11492,0.2644131
558,2.856721,1.491411
559,19.8653,0.2144102
560,1.957082,2.175725
561,0.5727391,7.428343
562,4.168714,1.01832
563,7.773868,0.5458885
564,1.409084,3.011374
565,1.204932,3.50754
566,4.571527,0.9240171
567,1.606472,2.629271
568,2.593299,1.628702
569,0.8723385,4.833952
570,2.697453,1.561611
571,9.522295,0.4422577
572,1.9345,2.17508
573,1.382703,3.039472
574,2.795134,1.50321
575,1.495561,2.808453
576,0.4111139,10.21149
577,3.24657,1.29242
578,2.228638,1.882622
579,0.8225925,5.098468
580,20.43693,0.2050768
581,7.76024,0.5394656
582,3.978567,1.051626
583,10.72901,0.3899394
584,11.76729,0.3549567
585,0.3299622,12.65587
586,6.333951,0.6592376
587,5.595301,0.7452551
588,11.42475,0.3647546
589,5.777533,0.7210777
590,13.92064,0.2990448
591,2.555906,1.628702
592,5.777533,0.7201706
593,2.724679,1.526488
594,0.505632,8.224177
595,6.606856,0.6291445
596,12.00541,0.3460525
597,5.777533,0.7189223
598,5.373014,0.7726509
599,1.481815,2.801477
600,1.398379,2.967758
601,10.41852,0.3981656
602,1.240359,3.341736
603,1.18272,3.504177
604,19.8653,0.2083422
605,8.311167,0.4965786
606,0.561146,7.352651
607,4.537437,0.9086301
608,5.389093,0.7649237
609,0.4629312,8.902267
610,11.82036,0.3485512
611,0.7435698,5.539708
612,3.665,1.123208
613,1.664331,2.471276
614,1.208212,3.400313
615,4.678215,0.8781014
616,0.7527854,5.452046
617,14.0695,0.2914158
618,4.10253,0.9977027
619,4.407861,0.9285365
620,6.18701,0.6615188
621,7.483969,0.5466915
622,5.918734,0.6910858
623,17.02457,0.24025
624,1.079334,3.783606
625,0.6441969,6.337818
626,1.249405,3.265335
627,19.76635,0.2063568
628,0.7757741,5.256531
629,7.773868,0.5239262
630,12.69176,0.3203413
631,2.629245,1.545786
632,1.409084,2.883935
633,0.6230925,6.519931
634,0.98799,4.111786
635,5.480576,0.74072
636,0.3346951,12.1272
637,8.976347,0.4521126
638,0.6250963,6.484935
639,8.344973,0.4851764
640,12.03449,0.3355472
641,18.73392,0.2153372
642,9.420749,0.428137
643,19.65453,0.2050074
644,11.71209,0.3438058
645,0.415417,9.692387
646,1.40004,2.875235
647,4.010842,1.003506
648,0.4256943,9.452679
649,10.31334,0.3900714
650,4.468597,0.9001634
651,1.450216,2.770638
652,5.777533,0.695385
653,8.439838,0.4758322
654,3.33802,1.20188
655,1.143701,3.50754
656,6.950294,0.5771685
657,13.54656,0.2960159
658,2.430967,1.648898
659,12.46667,0.3203413
660,1.063765,3.75306
661,8.025284,0.4965786
662,5.413146,0.7358065
663,0.3151487,12.63558
664,10.43965,0.3809121
665,3.881284,1.024083
666,0.4474114,8.880577
667,4.014792,0.9891808
668,15.33666,0.2588836
669,1.153175,3.441489
670,0.2944488,13.47688
671,14.31359,0.2770268
672,0.6024178,6.576357
673,8.847218,0.4477746
674,2.479571,1.596631
675,0.6970261,5.676658
676,3.051135,1.29651
677,0.5067215,7.797356
678,19.48577,0.202739
679,0.4464755,8.838243
680,14.08625,0.2800656
681,0.4173199,9.452679
682,0.369437,10.67696
683,3.015267,1.307536
684,3.397093,1.160262
685,5.554609,0.7089668
686,14.262,0.275794
687,4.571527,0.8601832
688,4.501348,0.8734912
689,18.54688,0.2117878
690,0.3166453,12.40016
691,0.2947193,13.322
692,1.58502,2.472379
693,0.6286274,6.230607
694,6.987743,0.5600741
695,0.4596201,8.507254
696,16.07973,0.2431216
697,9.843183,0.397135
698,9.572192,0.4081351
699,6.130693,0.6363065
700,7.105977,0.5485429
701,0.5127661,7.600103
702,0.98799,3.942691
703,0.850786,4.578476
704,9.380754,0.414769
705,2.856721,1.360605
706,10.37958,0.3740929
707,0.4945146,7.846326
708,0.6286274,6.170626
709,5.712932,0.678205
710,0.3321455,11.65095
711,0.8584185,4.50719
712,10.41852,0.3712159
713,1.419482,2.723904
714,0.4079807,9.475338
715,3.298144,1.171086
716,1.693119,2.279006
717,0.757268,5.092096
718,4.348329,0.8862792
719,14.262,0.2700952
720,0.8225925,4.682478
721,4.12869,0.9322256
722,13.92064,0.2758362
723,2.293552,1.673925
724,4.10253,0.9349052
725,2.029787,1.88925
726,2.593779,1.478175
727,11.53356,0.3323266
728,4.904759,0.7814103
729,0.6700473,5.716269
730,6.339444,0.6038449
731,5.970901,0.6410536
732,5.01637,0.7629284
733,8.268709,0.4625946
734,1.387244,2.75443
735,5.777533,0.6611427
736,1.914341,1.994997
737,2.270089,1.680987
738,7.413784,0.5143176
739,9.774308,0.3899394
740,9.454948,0.4028636
741,10.65254,0.3574808
742,4.711018,0.80813
743,14.81334,0.2569125
744,5.437847,0.6994191
745,2.162232,1.757772
746,2.7727,1.370645
747,1.477662,2.56837
748,11.52025,0.3284324
749,2.745934,1.376469
750,7.380206,0.5120552
751,0.8286117,4.559642
752,1.345098,2.808624
753,4.034676,0.9357893
754,3.33802,1.131037
755,1.983865,1.899829
756,0.6579918,5.716269
757,4.943079,0.7602299
758,3.135679,1.198414
759,8.000413,0.4694209
760,5.486163,0.6837635
761,3.488117,1.074506
762,1.068211,3.50754
763,1.437626,2.606012
764,2.072685,1.807341
765,2.344568,1.596631
766,4.284369,0.8736705
767,0.3055704,12.24574
768,1.080826,3.461811
769,10.79896,0.3464049
770,16.37486,0.2280746
771,18.54688,0.2013138
772,0.5686983,6.563516
773,0.5958229,6.264504
774,3.33802,1.11733
775,2.430967,1.532445
776,5.649555,0.6592376
777,3.409789,1.0918
778,5.445261,0.6835286
779,0.6185482,6.014041
780,8.333331,0.4462441
781,0.82505,4.50719
782,6.058407,0.613452
783,0.3190192,11.64926
784,2.800707,1.326397
785,16.16521,0.2297924
786,10.41852,0.3563273
787,10.79896,0.343667
788,4.432434,0.8372916
789,0.8134995,4.561965
790,1.353911,2.740022
791,6.071881,0.6109031
792,0.588728,6.298462
793,4.12869,0.8972075
794,1.382703,2.678686
795,11.61503,0.3188484
796,10.64437,0.3479156
797,3.496218,1.059067
798,0.6356241,5.823961
799,1.930442,1.917309
800,1.292662,2.862491
801,1.24635,2.967758
802,10.57204,0.3498157
803,0.5623233,6.576357
804,3.832004,0.9648408
805,8.424854,0.4388407
806,0.545315,6.779376
807,2.467259,1.49802
808,0.7253718,5.092096
809,0.2304985,16.0176
810,1.9345,1.908319
811,1.804035,2.045639
812,0.3054903,12.07994
813,8.268709,0.4462721
814,1.275181,2.893457
815,5.621691,0.6562484
816,0.3166453,11.65033
817,16.16521,0.2281328
818,0.8723385,4.226541
819,0.6655141,5.539708
820,1.401531,2.630507
821,0.2735255,13.47688
822,0.5340752,6.900527
823,2.247129,1.639805
824,0.5971856,6.168046
825,11.26466,0.3269299
826,3.620766,1.016088
827,8.333331,0.4412804
828,14.91347,0.2465515
829,0.5067215,7.25361
830,4.198494,0.8754447
831,2.911624,1.262004
832,13.16165,0.2790508
833,0.8144069,4.506933
834,0.6695998,5.48073
835,0.6975973,5.256531
836,13.65922,0.2682566
837,3.412769,1.073233
838,3.33802,1.096509
839,2.800707,1.306491
840,0.3139455,11.65095
841,3.873242,0.9442768
842,0.3054903,11.97055
843,8.088015,0.4521126
844,1.447473,2.525633
845,2.684807,1.361448
846,6.130693,0.5960481
847,11.49211,0.3179373
848,0.3853278,9.475338
849,1.26946,2.875235
850,0.6800403,5.367165
851,1.574409,2.317685
852,2.545086,1.433279
853,0.3081017,11.83842
854,11.17409,0.3261583
855,7.484075,0.486847
856,11.17758,0.3259621
857,11.97054,0.3041642
858,16.16647,0.2252198
859,0.3462413,10.51311
860,1.253512,2.903143
861,11.19307,0.325103
862,5.148374,0.7064326
863,0.4089333,8.893749
864,9.320732,0.3900714
865,0.3836995,9.475338
866,11.95165,0.3041642
867,12.25209,0.2963791
868,0.5264284,6.892792
869,1.920329,1.88925
870,0.4074335,8.902267
871,0.3014149,12.03342
872,0.3014149,12.01707
873,11.8809,0.3048389
874,1.107381,3.270043
875,7.303549,0.4956241
876,0.3095023,11.68651
877,2.247129,1.608874
878,4.072072,0.8877443
879,2.13419,1.693449
880,3.619857,0.9978254
881,2.724679,1.325528
882,3.502405,1.03107
883,0.5697256,6.337818
884,15.32695,0.2355201
885,4.375469,0.8248523
886,18.73392,0.1926312
887,0.4491551,8.032891
888,1.141619,3.160341
889,1.133938,3.181343
890,0.3055704,11.80475
891,1.625605,2.218892
892,10.79896,0.3340108
893,0.3096083,11.64926
894,7.321017,0.4925853
895,1.767334,2.039759
896,0.327132,11.01415
897,0.2019554,17.83106
898,2.957517,1.217297
899,16.11492,0.2233584
900,11.50083,0.3129677
901,1.805165,1.993674
902,2.35224,1.52996
903,1.858384,1.936135
904,3.042612,1.182424
905,2.139818,1.680987
906,0.6290432,5.716269
907,9.380754,0.383311
908,1.874826,1.917309
909,10.62287,0.3383009
910,0.2666506,13.47688
911,0.616994,5.823961
912,1.796367,1.999658
913,0.850786,4.220483
914,0.3516075,10.21149
915,0.2960491,12.1272
916,0.4474114,8.024258
917,3.572304,1.004979
918,1.746299,2.055689
919,12.95669,0.2770268
920,2.767621,1.29651
921,2.395,1.49802
922,0.7842206,4.574857
923,1.141619,3.140966
924,3.860848,0.9285365
925,0.9934604,3.608435
926,1.279505,2.801477
927,1.371125,2.613775
928,7.413784,0.4832071
929,0.5681548,6.303243
930,1.718331,2.08367
931,0.4562909,7.846326
932,2.480284,1.442661
933,5.063441,0.7064326
934,2.911624,1.228112
935,0.2651937,13.47688
936,1.716595,2.082013
937,3.113259,1.147726
938,1.018151,3.50754
939,8.268709,0.431661
940,4.789105,0.7452617
941,11.63973,0.3065484
942,0.4545614,7.846326
943,1.847172,1.930254
944,10.02129,0.355565
945,5.155721,0.6908486
946,0.883781,4.028929
947,0.5091931,6.99195
948,0.4877797,7.297755
949,1.345098,2.645793
950,10.20973,0.3485512
951,1.746299,2.037799
952,0.3419347,10.40575
953,2.69871,1.318222
954,2.132429,1.667829
955,6.591234,0.5394656
956,3.562871,0.9978254
957,0.6761186,5.256531
958,0.4755286,7.473732
959,0.598538,5.937519
960,0.2930229,12.1272
961,1.107828,3.207029
962,6.342004,0.5600741
963,1.636656,2.168691
964,0.746675,4.753402
965,10.1447,0.3498157
966,7.105977,0.4992534
967,1.195084,2.968457
968,0.3148724,11.2665
969,3.330076,1.065095
970,1.812326,1.957013
971,7.105977,0.498919
972,12.24935,0.2893987
973,1.297137,2.73235
974,12.03449,0.2943654
975,6.086225,0.5820354
976,0.3096158,11.44042
977,0.5850343,6.052049
978,3.457088,1.024083
979,2.220188,1.594361
980,10.41852,0.3395772
981,0.5455025,6.484935
982,1.658152,2.133078
983,5.403171,0.6545084
984,0.5768203,6.130524
985,8.364684,0.4227524
986,1.275181,2.773045
987,0.660446,5.354136
988,2.419197,1.461656
989,3.509041,1.007453
990,3.455174,1.022724
991,2.390143,1.478175
992,11.43287,0.3088979
993,1.574409,2.241957
994,3.332873,1.058858
995,4.018133,0.8781014
996,3.331069,1.059067
997,4.556615,0.7740003
998,1.439481,2.449579
999,5.487912,0.6420432
1000,1.237474,2.84589
1001,0.8703647,4.044398
1002,6.436669,0.5466915
1003,6.282643,0.5600741
1004,8.268709,0.425427
1005,0.9286178,3.788078
1006,0.5911798,5.948788
1007,5.918734,0.5941123
1008,0.8690733,4.045557
1009,8.724989,0.4028636
1010,1.387244,2.533628
1011,11.81013,0.2975471
1012,2.764685,1.270923
1013,4.973663,0.7064326
1014,0.5808757,6.046638
1015,0.895618,3.921633
1016,13.16165,0.2668384
1017,0.8679816,4.045557
1018,0.3384873,10.37343
1019,1.793969,1.95642
1020,8.268709,0.4244426
1021,0.6539534,5.365929
1022,8.508212,0.4122834
1023,10.02129,0.349997
1024,1.636656,2.142671
1025,13.54656,0.258825
1026,1.844456,1.899829
1027,11.19307,0.3130493
1028,0.6855714,5.110964
1029,3.045769,1.150314
1030,0.4609672,7.600103
1031,1.237474,2.830768
1032,0.2186566,16.0176
1033,0.7417344,4.721621
1034,0.3180165,11.01154
1035,10.57643,0.3310734
1036,2.729642,1.282146
1037,1.680498,2.082013
1038,1.693119,2.066471
1039,0.7387362,4.736113
1040,2.225378,1.572131
1041,8.268709,0.4230109
1042,16.16647,0.2161278
1043,2.421816,1.442661
1044,1.292662,2.702838
1045,2.291262,1.524516
1046,1.232362,2.834352
1047,3.415185,1.022724
1048,2.702663,1.292153
1049,0.4025981,8.670144
1050,7.159473,0.4875473
1051,2.482034,1.403965
1052,0.6739356,5.167872
1053,0.368158,9.452679
1054,0.3041091,11.44042
1055,0.2868156,12.1272
1056,5.360291,0.6488473
1057,4.156693,0.8365133
1058,0.3705377,9.382595
1059,0.5669527,6.130524
1060,3.805269,0.9132466
1061,0.9183863,3.783606
1062,3.920381,0.8862792
1063,6.053079,0.573846
1064,1.319122,2.632888
1065,3.832849,0.9060989
1066,0.6775241,5.125649
1067,0.4053563,8.565039
1068,0.4024468,8.624451
1069,0.6571897,5.281332
1070,0.2861756,12.1272
1071,0.3662166,9.475338
1072,5.403171,0.6420021
1073,12.86842,0.2695342
1074,0.3669242,9.452679
1075,5.719465,0.6063291
1076,0.9788373,3.542467
1077,6.191018,0.5600741
1078,0.6763865,5.125649
1079,5.670868,0.6109193
1080,0.5727391,6.048542
1081,12.71078,0.2724332
1082,1.848221,1.873586
1083,0.3456171,10.0138
1084,3.502405,0.9864521
1085,12.88387,0.2680488
1086,9.652095,0.3574808
1087,1.813271,1.899829
1088,8.33575,0.4131268
1089,7.540533,0.4566381
1090,0.4691995,7.332214
1091,0.3121579,11.00844
1092,0.7737268,4.440968
1093,2.221936,1.545108
1094,0.192467,17.83106
1095,1.305152,2.629271
1096,15.32695,0.2238543
1097,7.773868,0.4413285
1098,4.901831,0.6994971
1099,9.591076,0.3574528
1100,1.520869,2.254199
1101,10.14551,0.3375229
1102,2.1918,1.561611
1103,1.017672,3.355703
1104,0.3752897,9.099648
1105,2.057965,1.658839
1106,1.292662,2.637833
1107,0.1912103,17.83106
