269,4.613486,3.380068
270,2.056706,7.546346
271,4.606356,3.362335
272,7.196926,2.146802
273,4.739772,3.259402
274,2.027092,7.546346
275,4.184957,3.643739
276,2.366173,6.417746
277,3.373433,4.480283
278,5.852921,2.569418
279,4.211636,3.566139
280,2.611056,5.741692
281,2.625633,5.680313
282,5.322702,2.787718
283,5.020775,2.934239
284,2.355297,6.247119
285,2.622662,5.609758
286,2.494317,5.858402
287,3.173086,4.586449
288,3.926014,3.687898
289,3.049971,4.730452
290,2.989417,4.808136
291,3.548009,4.047757
292,5.795889,2.463775
293,2.801806,5.084773
294,2.773437,5.114999
295,2.978229,4.752129
296,5.075331,2.787718
297,2.620344,5.307077
298,4.121446,3.362335
299,3.213893,4.302665
300,3.663542,3.756362
301,2.978229,4.613844
302,2.332473,5.858402
303,5.121776,2.661649
304,4.31137,3.161766
305,3.294242,4.133143
306,3.865846,3.520037
307,4.083799,3.329913
308,2.403121,5.657823
309,3.196587,4.228995
310,4.264763,3.161766
311,5.519067,2.443027
312,2.458193,5.474854
313,3.046511,4.397481
314,2.971786,4.470852
315,4.731615,2.797544
316,2.084155,6.341332
317,3.670134,3.597733
318,3.213893,4.104716
319,7.196926,1.828693
320,2.662799,4.910147
321,3.824581,3.408381
322,4.581175,2.844283
323,4.731615,2.743525
324,4.562728,2.844283
325,2.884571,4.492218
326,2.36702,5.474042
327,3.768925,3.417192
328,2.920099,4.409147
329,3.706273,3.465106
330,4.257998,2.995488
331,2.862471,4.426555
332,5.913707,2.140448
333,4.423146,2.852401
334,3.109285,4.047757
335,2.017514,6.214789
336,1.961805,6.3908
337,4.019663,3.107166
338,2.927297,4.247966
339,2.625633,4.730258
340,4.540573,2.735291
341,4.160542,2.980257
342,2.622662,4.696648
343,3.087677,3.975495
344,2.825174,4.335217
345,1.939798,6.309927
346,5.591999,2.187109
347,2.611056,4.668879
348,3.173086,3.820933
349,4.644003,2.608643
350,3.299177,3.667234
351,2.920099,4.143138
352,3.046511,3.938433
353,2.800349,4.283501
354,2.797913,4.285724
355,4.599195,2.607136
356,2.314401,5.170851
357,2.179962,5.474042
358,3.329441,3.580121
359,5.121776,2.326463
360,2.830251,4.194649
361,4.278949,2.773112
362,4.576953,2.583825
363,1.833868,6.417746
364,2.464137,4.765675
365,2.645146,4.414154
366,2.639826,4.420065
367,5.795889,2.004638
368,2.830251,4.105056
369,2.289875,5.070529
370,2.971905,3.90602
371,2.527746,4.589509
372,1.706893,6.794572
373,2.989417,3.878248
374,3.422029,3.387109
375,1.745825,6.635497
376,1.852243,6.247119
377,3.925581,2.934239
378,2.824613,4.077186
379,6.696932,1.718708
380,2.398729,4.788811
381,2.176535,5.270453
382,2.088788,5.474854
383,4.599195,2.485904
384,3.124974,3.658213
385,3.367074,3.380068
386,5.132736,2.217159
387,2.819189,4.025251
388,2.288604,4.947462
389,2.825174,4.000697
390,4.184957,2.697593
391,2.208269,5.082231
392,2.636809,4.247966
393,3.307878,3.375739
394,5.852921,1.898995
395,1.734851,6.399913
396,3.758586,2.953264
397,4.599195,2.410271
398,2.702377,4.09777
399,5.543585,1.997065
400,3.479349,3.180171
401,2.662799,4.143846
402,2.717884,4.053409
403,2.709466,4.053409
404,4.384213,2.504883
405,4.599195,2.383211
406,3.660746,2.993657
407,4.673266,2.339808
408,2.47663,4.414154
409,3.660746,2.98528
410,2.207487,4.947462
411,5.519067,1.972338
412,2.969209,3.659103
413,1.698941,6.3908
414,4.423146,2.454676
415,2.288112,4.730452
416,4.281927,2.52763
417,6.073217,1.780223
418,4.271537,2.52763
419,3.206193,3.365776
420,2.934601,3.674736
421,2.831673,3.807706
422,1.89762,5.680292
423,1.896417,5.657823
424,3.228185,3.322943
425,2.971786,3.609397
426,1.895693,5.657823
427,2.335922,4.579447
428,1.982741,5.391327
429,4.658782,2.289068
430,2.872739,3.695723
431,2.947467,3.60074
432,3.038399,3.491693
433,4.629869,2.285322
434,3.723834,2.833686
435,3.421969,3.078892
436,1.943273,5.391327
437,3.09294,3.387109
438,4.415964,2.370944
439,2.364739,4.426555
440,3.496582,2.986529
441,2.175329,4.792297
442,3.698025,2.80768
443,2.040895,5.082231
444,3.421969,3.018314
445,3.206193,3.208933
446,5.543585,1.855817
447,3.661812,2.80768
448,2.687395,3.807706
449,3.401028,2.986529
450,1.847521,5.464056
451,1.990439,5.070529
452,3.365021,2.986529
453,3.307878,3.033525
454,2.934601,3.414053
455,3.228185,3.08632
456,1.823041,5.464056
457,4.658782,2.133397
458,3.507355,2.833686
459,4.316488,2.285322
460,2.872739,3.431765
461,2.743777,3.580121
462,4.1375,2.370944
463,2.036307,4.792297
464,4.673266,2.086747
465,2.450794,3.975495
466,2.335922,4.13339
467,1.89798,5.082231
468,3.758586,2.548151
469,2.971905,3.221468
470,5.822646,1.640205
471,2.257339,4.228995
472,3.673081,2.592557
473,1.679029,5.657823
474,3.996636,2.376386
475,1.670565,5.680292
476,4.191025,2.256061
477,3.687019,2.553985
478,3.439987,2.735291
479,4.605911,2.042664
480,5.132736,1.830598
481,6.086739,1.543251
482,5.658088,1.659007
483,2.527746,3.710196
484,3.038399,3.083016
485,4.191025,2.224222
486,1.833418,5.082231
487,2.544882,3.659103
488,1.778363,5.23142
489,2.947467,3.148458
490,4.576953,2.024068
491,2.590951,3.574935
492,3.479349,2.656914
493,3.378047,2.732924
494,5.920342,1.558041
495,2.702377,3.409629
496,3.996636,2.294674
497,3.070647,2.980257
498,3.178414,2.876557
499,2.423197,3.756362
500,1.55347,5.858402
