364,0.5648977,6.649192
365,1.436234,2.611953
366,5.693293,0.6584647
367,2.638624,1.41992
368,2.81682,1.329667
369,0.4728524,7.920897
370,1.367875,2.735926
371,4.037645,0.9255435
372,9.343508,0.3998964
373,6.901345,0.5403391
374,6.389861,0.5819798
375,1.312801,2.832632
376,0.5043856,7.368797
377,5.91366,0.625314
378,1.435837,2.57402
379,11.4556,0.3223232
380,10.11899,0.3646558
381,1.059776,3.472326
382,2.1845,1.684417
383,13.19141,0.2789225
384,3.788236,0.9694473
385,2.72387,1.344902
386,1.832235,1.997614
387,0.8256714,4.432436
388,12.89346,0.2837048
389,0.2869169,12.74355
390,4.15237,0.8803219
391,0.2132394,17.11983
392,2.036394,1.791402
393,1.112313,3.278761
394,0.3279091,11.06441
395,0.4855984,7.463505
396,0.3282362,10.96992
397,13.50812,0.2663715
398,4.56204,0.7878201
399,1.503432,2.389412
400,2.92404,1.227326
401,1.027637,3.48989
402,4.204461,0.8524297
403,0.2690651,13.28494
404,7.152688,0.4989853
405,0.6983454,5.098504
406,10.24994,0.3473255
407,1.905143,1.86594
408,0.3276435,10.82406
409,1.938059,1.825917
410,3.732858,0.9478065
411,12.33586,0.2866132
412,1.297025,2.725009
413,0.5767735,6.127508
414,0.457055,7.726368
415,5.042754,0.700155
416,2.6061,1.354604
417,0.9553847,3.677966
418,0.2052405,17.11983
419,0.3224172,10.88633
420,0.2383357,14.7262
421,0.2143316,16.34283
422,1.877042,1.865306
423,11.46183,0.304758
424,3.026593,1.152588
425,0.5051308,6.902396
426,3.891866,0.8942461
427,0.5205222,6.678668
428,0.4382744,7.925094
429,5.924735,0.5862114
430,1.895203,1.831196
431,17.90755,0.1932063
432,4.865282,0.7101885
433,1.919555,1.797572
434,6.911954,0.4989853
435,3.535304,0.9737499
436,2.695807,1.276124
437,2.00074,1.71898
438,6.382045,0.5387238
439,0.6916415,4.968734
440,1.162008,2.95662
441,1.161943,2.946696
442,3.370595,1.015314
443,3.408601,1.00249
444,1.346094,2.534024
445,5.285373,0.6443736
446,1.811783,1.877309
447,0.3989531,8.524524
448,2.079519,1.633783
449,0.8147975,4.16059
450,1.781764,1.901845
451,0.7817573,4.333179
452,4.808243,0.7042442
453,4.015552,0.842676
454,3.629192,0.9271611
455,0.4634625,7.245111
456,1.006977,3.332983
457,7.286103,0.4605053
458,1.532022,2.187322
459,1.046479,3.196041
460,0.3553646,9.402809
461,1.522091,2.194863
462,6.716989,0.4963229
463,1.61814,2.053709
464,0.690417,4.811365
465,2.142839,1.548666
466,12.30641,0.2692467
467,1.113576,2.97538
468,3.050733,1.085658
469,0.5304661,6.230485
470,0.8025241,4.115641
471,0.3191477,10.34827
472,1.689543,1.942741
473,7.114313,0.4611393
474,8.022161,0.4087272
475,4.616293,0.7101885
476,4.989002,0.6562496
477,1.793636,1.821021
478,5.345509,0.6106982
479,0.7053457,4.610768
480,3.16771,1.026242
481,1.001967,3.237194
482,0.8299987,3.904866
483,0.4442438,7.291375
484,1.346088,2.4036
485,11.69415,0.2763868
486,1.001691,3.222981
487,0.1972934,16.34283
488,0.539166,5.978295
489,1.320934,2.437003
490,0.3276435,9.823853
491,2.190864,1.468816
492,1.162008,2.767457
493,2.262506,1.417816
494,0.4320355,7.424563
495,0.3224172,9.937271
496,0.8003151,3.997049
497,9.65423,0.3301498
498,5.749438,0.5540065
499,1.436234,2.213969
500,8.923107,0.3561789
501,0.80361,3.954613
502,2.819796,1.125066
503,5.05692,0.6262724
504,0.8582863,3.684208
505,0.301831,10.47065
506,0.577756,5.469388
507,0.3044922,10.37261
508,0.5822226,5.423162
509,0.9324854,3.384057
510,0.4015093,7.850462
511,13.13291,0.2395522
512,3.020482,1.039528
513,1.061131,2.957234
514,12.55465,0.2498755
515,0.9792328,3.202898
516,10.8465,0.2891091
517,0.2089853,14.97015
518,4.834871,0.6465451
519,1.358079,2.300803
520,7.157624,0.4365134
521,0.755566,4.130553
522,2.552433,1.222502
523,1.489731,2.094356
524,1.771117,1.761378
525,1.773263,1.758735
526,0.5926292,5.258838
527,0.8987139,3.461141
528,0.7852972,3.954613
529,2.051309,1.513883
530,3.002277,1.033719
531,0.7952951,3.899382
532,5.238647,0.5917882
533,4.52054,0.6857514
534,3.041104,1.018741
535,13.72138,0.2257207
536,0.4610208,6.706993
537,0.3825005,8.070646
538,7.376923,0.4176409
539,10.51292,0.2930202
540,7.470072,0.4122363
541,1.586643,1.939921
542,0.9485749,3.241936
543,1.438499,2.136559
544,4.628076,0.6639259
545,4.586959,0.6697283
546,4.476008,0.6859144
547,1.145811,2.676433
548,5.666268,0.5411865
549,3.162378,0.9687715
550,1.744143,1.755867
551,2.255405,1.357272
552,0.6962413,4.396347
553,1.038636,2.946696
554,1.877042,1.629492
555,4.151743,0.7361058
556,0.2863506,10.66665
557,1.020215,2.992871
558,0.6723232,4.536297
559,0.3768589,8.092634
560,5.075687,0.6006724
561,0.5423928,5.62005
562,0.6141367,4.962526
563,4.695985,0.6471844
564,1.451332,2.093607
565,11.42227,0.2659942
566,1.731532,1.746959
567,5.668093,0.5327315
568,2.642462,1.14207
569,1.377864,2.18605
570,0.2461486,12.13945
571,0.4579477,6.497697
572,0.62126,4.782647
573,1.172778,2.530362
574,0.4754165,6.228354
575,10.20052,0.2902655
576,6.486565,0.4563765
577,2.811507,1.052308
578,1.46651,2.016782
579,4.191791,0.7054387
580,0.9485157,3.115155
581,0.4490062,6.577129
582,1.906239,1.548572
583,0.3315704,8.898563
584,4.506259,0.6541773
585,2.478486,1.188297
586,4.161353,0.7076203
587,4.84514,0.6076854
588,13.13291,0.2238987
589,0.8554116,3.428959
590,0.7763754,3.774578
591,0.1755767,16.62024
592,2.214592,1.316958
593,3.357477,0.8681857
594,4.884449,0.5963293
595,3.815263,0.7630524
596,0.261402,11.13393
597,0.9985448,2.907614
598,1.222467,2.371719
599,3.427429,0.8452917
600,0.8125904,3.563143
601,4.067327,0.7111186
602,3.966256,0.7279376
603,1.67028,1.726221
604,3.266234,0.8823268
605,0.2904171,9.919525
606,2.318703,1.242365
607,13.13291,0.2191655
608,0.3007973,9.566852
609,3.123618,0.9204255
610,2.962677,0.9687715
611,13.02804,0.2200184
612,0.4208783,6.804987
613,3.868809,0.7374916
614,1.896388,1.504317
615,0.5464172,5.215466
616,0.9226441,3.088138
617,0.7445055,3.826779
618,3.245087,0.8771408
619,3.099428,0.9179834
620,13.14247,0.216231
621,7.216435,0.3935562
622,0.7135569,3.97553
623,2.483822,1.14207
624,0.4310709,6.577129
625,14.37817,0.1971833
626,2.961925,0.9541245
627,0.6858193,4.117437
628,10.51787,0.26833
629,0.9675431,2.910984
630,7.297856,0.3853237
631,1.114169,2.523814
632,0.4386035,6.406226
633,3.054769,0.9197292
634,3.387129,0.8274762
635,2.255405,1.242683
636,0.1683996,16.62024
637,2.528773,1.106551
638,0.7825124,3.571042
639,5.6925,0.4891018
640,5.443625,0.5106025
641,4.649136,0.5972927
642,15.21095,0.1822182
643,8.774907,0.3150763
644,3.620223,0.7625471
645,0.4449239,6.179889
646,0.5510715,4.987014
647,10.51787,0.2611048
648,2.322402,1.181198
649,4.481992,0.6119608
650,7.910899,0.3467117
651,3.104976,0.8807625
652,0.2690651,10.13223
653,6.852587,0.3975896
654,10.24418,0.2657275
655,5.328941,0.5103889
656,0.5229445,5.191966
657,4.699399,0.5773047
658,2.350015,1.153031
659,0.2421506,11.18881
660,7.818985,0.34613
661,0.4690683,5.755859
662,3.988467,0.6765983
663,2.447752,1.10182
664,0.8653543,3.113143
665,1.599992,1.676926
666,0.2307642,11.62232
667,2.770933,0.9675518
668,6.31012,0.4248012
669,14.98309,0.178861
670,2.204155,1.212015
671,0.8029474,3.326499
672,1.053548,2.533332
673,0.6411332,4.16059
674,0.6984844,3.817411
675,0.4481288,5.938033
676,5.060408,0.5253406
677,0.6391754,4.157815
678,1.431578,1.853806
679,0.2637173,10.04987
680,6.09257,0.4347097
681,0.3675132,7.174803
682,11.80319,0.2226717
683,0.3246461,8.092634
684,0.9310192,2.81777
685,5.606388,0.467429
686,2.913284,0.8994187
687,5.670426,0.4605053
688,1.296815,2.011154
689,2.14242,1.216455
690,8.018508,0.3249794
691,0.3685142,7.069441
692,2.071996,1.254134
693,0.3306957,7.852487
694,0.4169931,6.209233
695,0.4277968,6.041267
696,0.2751125,9.345161
697,4.513353,0.5692014
698,0.8037788,3.190756
699,0.6473534,3.95832
700,1.053548,2.43162
701,9.001242,0.2845928
702,0.684714,3.72737
703,0.7542838,3.368449
704,10.20052,0.247792
705,2.81682,0.8972821
706,10.16009,0.2487648
707,1.489731,1.696298
708,0.4856351,5.201434
709,0.2487303,10.145
710,5.845949,0.431266
711,3.023873,0.8335799
712,14.44603,0.1744757
713,3.790531,0.6643231
714,0.8869561,2.834633
715,0.7009339,3.584169
716,0.294383,8.524524
717,0.6742355,3.718691
718,2.065793,1.212015
719,0.2471953,10.12789
720,0.5999829,4.170947
721,10.46739,0.2390052
722,0.707745,3.53388
723,5.455285,0.458237
724,2.331093,1.069775
725,0.3319842,7.500042
726,0.5621216,4.429358
727,5.535746,0.4494559
728,0.3142655,7.908857
729,5.345016,0.4634272
730,0.1825054,13.56866
731,0.40975,6.041712
732,1.589393,1.55619
733,1.322043,1.869986
734,0.5596984,4.413134
735,1.391445,1.774511
736,3.686562,0.6688178
737,0.5986151,4.117949
738,6.76628,0.3637577
739,1.022235,2.407351
740,6.908334,0.3561675
741,1.545145,1.591313
742,5.878978,0.4178389
743,1.857557,1.322018
744,3.300612,0.7433772
745,0.7561584,3.237194
746,0.3528204,6.922203
747,1.381896,1.767163
748,1.252257,1.94988
749,3.195533,0.7625471
750,5.117928,0.4758942
751,1.304748,1.866215
752,2.711358,0.8973157
753,13.05246,0.1862524
754,3.621654,0.6712431
755,4.779775,0.5068909
756,0.3509107,6.902396
757,5.255134,0.4604218
758,0.7778998,3.097811
759,0.4939115,4.875216
760,0.2826773,8.510921
761,0.3501535,6.851847
762,1.364648,1.755579
763,6.207779,0.3858083
764,0.6227238,3.836341
765,4.404285,0.5422672
766,0.7952951,3.003015
767,0.5088388,4.692815
768,4.607327,0.5158698
769,2.591967,0.9168644
770,0.1686544,14.03503
771,0.6833658,3.452305
772,0.4845377,4.86844
773,0.2382748,9.892975
774,6.549566,0.3598648
775,0.2670437,8.823796
776,1.41499,1.663976
777,3.594306,0.6550579
778,0.2696434,8.718699
779,0.7817573,3.007142
780,0.9799899,2.397504
781,0.1841216,12.75869
782,1.583947,1.480134
783,2.423697,0.9663978
784,1.173049,1.996506
785,2.056624,1.137137
786,0.3407308,6.859256
787,5.011154,0.4663446
788,0.2484617,9.404899
789,1.117488,2.090961
790,0.7361594,3.16879
791,7.872117,0.2960052
792,6.613997,0.3517804
793,0.1915469,12.14486
794,0.9506367,2.440453
795,0.9808061,2.364773
796,0.2941834,7.875211
797,8.657503,0.2672205
798,0.6924596,3.33979
799,1.440241,1.605181
800,0.5314406,4.34306
801,0.1709919,13.49401
802,1.657596,1.391942
803,0.3992624,5.770343
804,2.376966,0.9676498
805,0.2287585,10.04987
806,2.416298,0.9507837
807,8.458753,0.2715831
808,1.860421,1.233267
809,2.761261,0.8285933
810,0.256324,8.920063
811,14.98309,0.1524297
812,0.8899841,2.56269
813,9.900672,0.2300215
814,0.1677435,13.56866
815,14.98309,0.1515692
816,0.2092811,10.84703
817,9.122917,0.2486531
818,6.099452,0.3716249
819,0.7528293,3.01054
820,0.1976205,11.45827
821,4.312698,0.5250168
822,1.273179,1.776636
823,2.922208,0.7737286
824,0.4066264,5.559633
825,3.410317,0.6624314
826,0.8763091,2.56269
827,0.2338468,9.589567
828,0.4388902,5.102486
829,0.1957069,11.43228
830,1.266387,1.766555
831,0.3577205,6.252763
832,13.13291,0.1702476
833,0.8518073,2.62273
834,0.4078424,5.476682
835,4.187747,0.5327315
836,0.7553818,2.946696
837,4.849337,0.4589979
838,3.099428,0.7176079
839,0.3329451,6.673769
840,0.2847684,7.78863
841,1.503432,1.475142
842,0.2245751,9.871549
843,1.111787,1.992715
844,0.5093598,4.348899
845,0.4856351,4.557408
846,4.236948,0.5222111
847,0.682137,3.241936
848,2.03253,1.087752
849,0.5214396,4.23508
850,1.325466,1.665954
851,10.2347,0.2157075
852,1.436234,1.536579
853,1.815228,1.213275
854,1.4193,1.551
855,4.947658,0.444443
856,1.453975,1.510865
857,1.262924,1.738599
858,1.399358,1.568909
859,0.2506375,8.759303
860,1.906239,1.151491
861,3.214801,0.6811873
862,0.1534385,14.26794
863,3.832748,0.5696704
864,3.096715,0.7042442
865,3.236358,0.673689
866,1.196664,1.821307
867,1.669842,1.304945
868,4.15237,0.5247684
869,2.81682,0.7731278
870,2.617645,0.8314444
871,0.7344788,2.959634
872,0.1923137,11.29798
873,3.832748,0.5662227
874,1.359421,1.595831
875,0.5474513,3.95832
876,2.098879,1.032118
877,4.270901,0.5071713
878,0.2247214,9.628642
879,0.1693013,12.74355
880,7.028494,0.3060138
881,1.451549,1.478638
882,2.010729,1.066015
883,0.273021,7.850462
884,5.258496,0.4072353
885,9.529648,0.2246837
886,0.9420531,2.272337
887,5.606237,0.381822
888,1.095282,1.95435
889,2.05514,1.041468
890,0.5866585,3.647274
891,0.4901368,4.36165
892,2.992756,0.7136927
893,1.570086,1.359251
894,2.710564,0.786569
895,13.26735,0.1604694
896,2.23525,0.9513692
897,0.8220471,2.585681
898,6.372846,0.332737
899,4.444146,0.4769588
900,0.6984844,3.034435
901,13.0508,0.1620272
902,0.6498992,3.250754
903,1.393155,1.515977
904,1.724077,1.224361
905,0.2245954,9.397196
906,3.263527,0.6464708
907,3.254079,0.648137
908,0.2186116,9.628642
909,5.258496,0.3996669
910,0.7009866,2.994163
911,0.9622416,2.179686
912,6.772271,0.3096076
913,3.531802,0.5932888
914,0.8976946,2.331762
915,1.92899,1.084059
916,8.143141,0.2567401
917,0.3963761,5.272982
918,0.2219825,9.41186
919,0.2027961,10.28792
920,0.9869829,2.113213
921,0.4473588,4.65556
922,2.112521,0.9855435
923,0.1476822,14.09549
924,2.586434,0.804009
925,1.276179,1.628926
926,0.4379868,4.745481
927,0.2925105,7.085546
928,2.136259,0.9699809
929,1.835226,1.128783
930,0.2383357,8.690965
931,2.680624,0.7721483
932,0.9053686,2.286009
933,5.546769,0.3730894
934,0.9987063,2.068827
935,0.4531905,4.559081
936,0.6254565,3.301781
937,2.270048,0.9091554
938,9.65423,0.2136762
939,3.339604,0.6171395
940,1.273179,1.617934
941,1.873254,1.098559
942,0.5170488,3.979916
943,4.570103,0.4500339
944,4.128954,0.4981121
945,0.3526083,5.830692
946,0.731444,2.810787
947,8.460657,0.242985
948,6.367554,0.3228534
949,10.24418,0.2006071
950,0.5616351,3.655074
951,0.7448558,2.755423
952,0.5028678,4.080159
953,4.95015,0.4143855
954,0.3015575,6.799253
955,0.3015575,6.798841
956,1.260231,1.625901
957,2.343674,0.873998
958,0.5324078,3.842984
959,0.5969297,3.427033
960,2.627781,0.7780177
961,0.9774803,2.090757
962,0.5510715,3.707949
963,0.3545592,5.76244
964,0.7091962,2.879488
965,6.157561,0.331292
966,2.831492,0.7200834
967,2.966851,0.6872228
968,0.3271678,6.230485
969,1.207814,1.687685
970,3.722004,0.5476135
971,0.4382744,4.650404
972,0.1574908,12.93716
973,3.594306,0.5665179
974,6.065777,0.3356383
975,5.859707,0.3468941
976,0.5575305,3.645338
977,0.4679984,4.341719
978,0.7518255,2.702312
979,0.1843482,11.01723
980,0.2298113,8.831673
981,8.970028,0.2262064
982,6.343471,0.3198134
983,0.7305499,2.775131
984,0.3206145,6.322018
985,2.03253,0.996875
986,2.811507,0.7204898
987,0.6134409,3.298041
988,0.4410534,4.586855
989,3.482926,0.580826
990,2.687578,0.7523332
991,2.99833,0.6739383
992,0.9364582,2.157249
993,2.123691,0.9507837
994,0.510778,3.952348
995,0.9288752,2.173155
996,0.2095945,9.627774
997,1.396817,1.444483
998,0.3616292,5.578584
999,0.2853048,7.070434
1000,0.6366376,3.168489
1001,2.247771,0.8973157
1002,9.164459,0.2200537
1003,9.65423,0.2087477
1004,0.2939434,6.851847
1005,1.377693,1.461336
1006,0.5473101,3.677966
1007,0.4719063,4.263519
1008,0.8258716,2.435179
1009,11.97886,0.1678429
1010,0.9034489,2.225015
1011,3.563245,0.5634864
1012,4.533195,0.4428768
1013,8.893047,0.2255259
1014,4.937328,0.4059159
1015,1.177916,1.701379
1016,0.9032921,2.216335
1017,0.1614897,12.38756
1018,3.479273,0.5740893
1019,0.9874678,2.022625
1020,5.847515,0.3414604
1021,3.099428,0.6440185
1022,1.002698,1.989049
1023,1.093357,1.823998
1024,13.26735,0.1502539
1025,4.252699,0.4684346
1026,2.21911,0.8973157
1027,4.904885,0.4058897
1028,10.06698,0.1976966
1029,4.701652,0.4232322
1030,0.4831598,4.117437
1031,8.022161,0.2479035
1032,0.3044922,6.529511
1033,1.650437,1.20441
1034,0.2696434,7.371212
1035,6.157561,0.3227874
1036,1.960856,1.01361
1037,0.9758092,2.036338
1038,1.185718,1.675465
1039,1.756239,1.130808
1040,0.4993843,3.97553
1041,2.857388,0.6946946
1042,1.122409,1.7675
1043,2.891597,0.6859754
1044,0.1893537,10.47506
1045,8.986298,0.2207093
1046,2.048596,0.9680566
1047,0.2693095,7.362259
1048,7.358748,0.2693881
1049,0.986475,2.009326
1050,0.3190966,6.209233
1051,0.6657712,2.972692
1052,1.088295,1.818072
1053,1.510186,1.310128
1054,0.594745,3.326375
1055,4.929493,0.4012137
1056,0.5616351,3.518921
1057,5.060408,0.3898754
1058,0.507054,3.888921
1059,1.033696,1.906536
1060,0.2597322,7.58321
1061,0.2875768,6.843245
1062,0.2109229,9.326321
1063,0.8270264,2.375439
1064,6.664909,0.2947068
1065,6.883152,0.2853562
1066,0.5276595,3.71964
1067,1.931675,1.015923
1068,0.4675623,4.196561
1069,3.516917,0.5576462
1070,0.8778008,2.23407
1071,13.49195,0.1453199
1072,1.586643,1.235595
1073,4.649136,0.4214484
1074,6.176263,0.31723
1075,0.1848172,10.59854
1076,0.4327376,4.521592
1077,2.015807,0.9699809
1078,13.97184,0.1399427
1079,4.591074,0.4258476
1080,1.053548,1.854226
1081,2.320084,0.841663
1082,4.861232,0.4012137
1083,0.5709155,3.416079
1084,0.6289651,3.099341
1085,1.818351,1.07142
1086,1.436234,1.353367
1087,6.859825,0.2832685
1088,0.6247386,3.109463
1089,1.248419,1.556016
1090,0.9542047,2.035422
1091,0.5988319,3.241936
1092,0.4300812,4.512744
1093,0.5781327,3.355434
1094,1.054901,1.837905
1095,8.923107,0.2171969
1096,6.150913,0.3150759
1097,2.705374,0.714954
1098,0.7295407,2.649493
1099,5.606237,0.3447558
1100,1.00474,1.92325
