427,0.6152593,3.955633
428,3.376719,0.7205367
429,1.281897,1.897973
430,0.2242156,10.85114
431,4.769163,0.5099344
432,0.5951155,4.085537
433,7.743876,0.3138804
434,2.9928,0.8104882
435,3.402653,0.7127953
436,1.197793,2.024287
437,1.037574,2.336796
438,1.301342,1.86306
439,0.269922,8.981515
440,1.220466,1.985405
441,1.87016,1.295533
442,5.961546,0.406063
443,0.7060044,3.427879
444,11.90589,0.2032604
445,0.1896435,12.75503
446,4.002992,0.6041414
447,0.7626776,3.169282
448,0.9441581,2.559786
449,0.8501399,2.842754
450,2.864196,0.8433805
451,1.863459,1.295533
452,0.6879008,3.508466
453,0.611775,3.944243
454,14.50803,0.1663198
455,0.6626114,3.641577
456,0.5518212,4.372096
457,4.993147,0.482959
458,0.2356219,10.22938
459,1.053014,2.288511
460,1.301589,1.850956
461,2.175461,1.107124
462,1.320677,1.822648
463,4.234102,0.5682697
464,4.507192,0.5336172
465,0.2853719,8.425907
466,7.90966,0.3039829
467,1.544525,1.555986
468,0.3672879,6.542024
469,0.8313375,2.888664
470,0.3213171,7.472446
471,0.2777172,8.645246
472,0.2489647,9.639832
473,0.6928359,3.463933
474,0.5616024,4.272038
475,8.376462,0.2861652
476,2.449513,0.9785425
477,13.58794,0.1763882
478,2.721024,0.8806272
479,13.52886,0.1771134
480,2.509054,0.9549486
481,8.912845,0.2687191
482,0.6760306,3.542663
483,5.19927,0.4606172
484,0.4996459,4.792946
485,0.3266805,7.329424
486,1.161232,2.060875
487,0.3502059,6.828491
488,3.713356,0.6435247
489,0.6965633,3.430573
490,1.665725,1.434516
491,2.305671,1.036253
492,4.702631,0.5077717
493,0.2857648,8.3545
494,2.068528,1.153888
495,10.58293,0.2254004
496,15.23176,0.1565405
497,5.468643,0.4359047
498,0.3750427,6.354476
499,8.46911,0.281223
500,0.8351625,2.851777
501,2.050817,1.161338
502,0.2320829,10.25763
503,1.049666,2.267865
504,0.6649054,3.576834
505,2.828809,0.8407255
506,0.3052919,7.788994
507,9.394094,0.2531215
508,1.576486,1.507928
509,6.148605,0.3865209
510,1.647789,1.441733
511,2.073642,1.145532
512,5.822219,0.4079916
513,1.477116,1.608079
514,0.8748298,2.71505
515,2.472932,0.9598535
516,3.402653,0.6975698
517,4.732169,0.5015351
518,2.706481,0.8768714
519,2.874855,0.8252513
520,0.7570227,3.133626
521,0.867686,2.732345
522,4.571677,0.5185453
523,0.5084979,4.660261
524,1.264629,1.87316
525,5.529181,0.4283002
526,1.001623,2.362305
527,1.520225,1.556366
528,0.757737,3.121171
529,2.757776,0.8571859
530,0.2902507,8.13955
531,9.787406,0.2413602
532,2.451131,0.9636129
533,2.18091,1.082712
534,1.279957,1.844752
535,3.942461,0.5988376
536,2.893396,0.8157047
537,4.370353,0.5398987
538,1.931259,1.221549
539,3.480438,0.6776649
540,0.4902212,4.811066
541,2.784338,0.8468543
542,6.243455,0.3776622
543,0.2863033,8.231222
544,15.23176,0.154696
545,0.646971,3.641577
546,0.9897066,2.379889
547,2.091237,1.126303
548,7.928552,0.2970303
549,0.4049341,5.812455
550,4.938173,0.4766006
551,3.383835,0.6953185
552,1.43944,1.634454
553,0.5643538,4.167796
554,2.475015,0.9500823
555,10.73859,0.2189409
556,2.663015,0.8818452
557,0.2480659,9.465432
558,1.493417,1.57133
559,0.8940012,2.62485
560,0.3459734,6.779054
561,1.998617,1.173404
562,5.190913,0.4517536
563,0.4824406,4.859467
564,9.737095,0.2407043
565,1.118818,2.094098
566,4.430927,0.52857
567,3.205723,0.7299523
568,0.4776781,4.898408
569,0.3822349,6.121065
570,1.105145,2.115144
571,0.8451605,2.765615
572,8.703026,0.2685593
573,2.946953,0.7930992
574,1.647789,1.418327
575,4.600835,0.5077717
576,2.862001,0.8161356
577,0.487332,4.7902
578,2.327171,1.002975
579,8.512342,0.2740761
580,14.68554,0.1587908
581,0.808791,2.883162
582,1.26623,1.841223
583,1.155461,2.01646
584,0.5539246,4.205791
585,8.881058,0.2622145
586,4.005106,0.5813448
587,1.42729,1.629273
588,7.329023,0.3172213
589,6.669007,0.3480529
590,0.183337,12.65163
591,9.578663,0.2421201
592,4.891459,0.4740351
593,0.8748298,2.650358
594,3.597634,0.6441867
595,0.9708448,2.386222
596,4.121898,0.5620251
597,8.46911,0.273399
598,12.98667,0.1782747
599,9.506059,0.2435047
600,1.776687,1.302742
601,0.2263117,10.22613
602,1.728506,1.338875
603,4.727502,0.4894464
604,0.2084216,11.10178
605,0.7382724,3.133626
606,2.413263,0.9579646
607,0.713998,3.237735
608,0.7165397,3.225462
609,1.688856,1.368084
610,5.280831,0.4374041
611,0.8694428,2.655218
612,0.2739807,8.425907
613,4.783178,0.4824665
614,1.969786,1.171237
615,4.804494,0.4800865
616,1.313384,1.756022
617,4.827737,0.4775574
618,4.823637,0.4778679
619,7.848291,0.2936164
620,2.35277,0.9793462
621,0.7097932,3.245874
622,0.3708112,6.21119
623,0.7150563,3.220645
624,0.2597651,8.865234
625,0.7316763,3.147152
626,6.47514,0.3555455
627,4.037411,0.570119
628,0.582918,3.946245
629,1.119516,2.054295
630,1.577903,1.45699
631,1.530735,1.501804
632,0.5419714,4.241596
633,1.037574,2.215064
634,1.51879,1.512794
635,0.2631748,8.730036
636,0.3600657,6.380394
637,6.529148,0.3517627
638,2.084667,1.101021
639,9.586127,0.2393095
640,0.6174173,3.71456
641,0.5962524,3.844838
642,5.926671,0.3867146
643,8.194331,0.2795943
644,0.7595928,3.015661
645,1.431503,1.600019
646,0.8481016,2.700378
647,0.3221978,7.105487
648,0.3484009,6.569795
649,0.235131,9.734207
650,0.3490578,6.553837
651,0.8571102,2.669035
652,0.9638001,2.373112
653,0.6732432,3.397039
654,9.330377,0.244865
655,2.888753,0.7908745
656,0.2867022,7.96778
657,7.213941,0.3166365
658,11.10335,0.2056998
659,0.2558496,8.926912
660,0.6040668,3.776255
661,3.150092,0.7238367
662,1.635173,1.393832
663,4.16048,0.5477694
664,13.00753,0.1751848
665,0.2340172,9.734207
666,1.969034,1.156563
667,11.49302,0.1980767
668,3.028993,0.7511403
669,2.433017,0.9351197
670,0.3470705,6.553837
671,1.435708,1.583777
672,0.5818391,3.907993
673,9.693111,0.2345092
674,0.4923931,4.615891
675,1.675269,1.356092
676,0.3217298,7.060111
677,0.6347415,3.577221
678,7.652871,0.2966759
679,3.185056,0.7128057
680,0.2994775,7.578913
681,11.90589,0.1905516
682,1.387756,1.634454
683,0.3881851,5.841675
684,0.7387213,3.068832
685,0.503676,4.499692
686,8.266024,0.2741185
687,0.4773966,4.746171
688,7.850717,0.2885691
689,4.140949,0.5469534
690,0.3537359,6.402616
691,5.251671,0.4311422
692,0.720809,3.140545
693,0.3115707,7.264068
694,0.5155093,4.387819
695,0.6953752,3.252054
696,1.102012,2.051964
697,2.389192,0.9462602
698,0.9933962,2.275604
699,2.088816,1.08198
700,0.9747539,2.318453
701,4.296073,0.5256431
702,0.7647632,2.952235
703,3.866593,0.5839055
704,0.4548353,4.962972
705,8.070963,0.279581
706,0.7812725,2.888121
707,0.8622952,2.616215
708,1.20852,1.866224
709,6.604647,0.3414681
710,0.2167843,10.4012
711,2.108599,1.069174
712,7.025329,0.3208749
713,2.645045,0.8520611
714,0.6988642,3.224589
715,12.06188,0.1868315
716,1.758754,1.280542
717,12.06188,0.1867052
718,0.9153139,2.457632
719,2.946953,0.7633182
720,5.899602,0.3811473
721,0.1666016,13.49521
722,2.544318,0.8835933
723,11.49302,0.1955999
724,8.10691,0.277126
725,1.638942,1.370615
726,0.6167763,3.63979
727,3.046516,0.7368169
728,0.2620368,8.563116
729,0.8825569,2.541801
730,7.152678,0.3136154
731,1.217864,1.841223
732,1.608745,1.393832
733,0.5999243,3.737108
734,5.207692,0.4300825
735,0.3242095,6.904309
736,4.170485,0.5366456
737,2.339529,0.9565225
738,0.191025,11.71198
739,0.4275138,5.231538
740,1.156599,1.933362
741,14.68554,0.1522625
742,8.912845,0.250878
743,1.181765,1.891731
744,6.96249,0.3210776
745,4.058801,0.5507088
746,0.2788782,8.014673
747,0.5932938,3.765946
748,1.780496,1.254568
749,5.859904,0.3811473
750,0.5270675,4.237312
751,0.2281368,9.785799
752,2.286469,0.9763702
753,7.898472,0.2825392
754,1.496616,1.490868
755,3.941708,0.5659907
756,0.5199893,4.288646
757,0.5800706,3.844117
758,0.2578927,8.645246
759,0.611775,3.64325
760,5.4105,0.4119071
761,1.983903,1.123098
762,0.1730046,12.87629
763,4.125712,0.5398987
764,0.6238542,3.569196
765,3.218337,0.6918378
766,0.3489598,6.380394
767,1.386867,1.604479
768,8.879252,0.25052
769,11.10335,0.2003141
770,2.352142,0.9455229
771,2.509054,0.8862746
772,1.340961,1.658121
773,1.448122,1.535291
774,0.842738,2.637707
775,10.94914,0.2029535
776,0.4099545,5.420374
777,0.2147703,10.33971
778,8.852845,0.2507747
779,3.39734,0.6532887
780,0.2844701,7.801283
781,3.803661,0.5832658
782,2.379285,0.9320288
783,0.2310674,9.594989
784,0.3384842,6.548615
785,4.912193,0.4507574
786,0.7589532,2.91732
787,1.278805,1.731032
788,0.8988151,2.462022
789,0.2048892,10.79896
790,1.407492,1.57133
791,0.4615248,4.79079
792,0.4789207,4.615891
793,1.733343,1.275242
794,0.8720984,2.533192
795,6.148605,0.3592662
796,1.431503,1.542751
797,2.075768,1.063891
798,1.327466,1.663453
799,1.99412,1.107222
800,1.832078,1.205098
801,1.831669,1.205216
802,3.018641,0.7311915
803,4.339316,0.5085789
804,0.2404348,9.178509
805,2.416445,0.9132118
806,2.238877,0.9855976
807,0.4579686,4.817714
808,6.293894,0.3505534
809,0.3036424,7.264068
810,2.491525,0.8851077
811,0.9851137,2.237495
812,12.00595,0.1835754
813,3.489864,0.631398
814,3.619677,0.608568
815,4.869601,0.4523193
816,2.200559,1.000747
817,0.2653303,8.297801
818,9.94509,0.2212501
819,12.00595,0.1831905
820,5.407598,0.4067096
821,0.6105448,3.600844
822,0.3165698,6.943464
823,0.4436289,4.953564
824,5.395403,0.4072542
825,0.299224,7.343285
826,5.498051,0.3993779
827,0.7227133,3.038135
828,0.1496256,14.67374
829,7.716569,0.2844872
830,0.2006592,10.93869
831,1.088331,2.01646
832,0.3520376,6.233617
833,0.2120484,10.34706
834,0.9171144,2.392259
835,2.027139,1.08198
836,7.66214,0.2861837
837,5.075171,0.4319264
838,0.475472,4.609988
839,3.285012,0.6671399
840,0.482422,4.542406
841,3.3675,0.6507087
842,0.9868169,2.220484
843,0.5362613,4.085239
844,2.829789,0.7740933
845,9.153142,0.2393095
846,2.641287,0.8289592
847,1.75123,1.250246
848,0.5472146,4.000363
849,2.827196,0.7741926
850,10.53297,0.2077856
851,0.5707228,3.834091
852,0.9145546,2.392259
853,2.325152,0.9407931
854,5.055158,0.4326319
855,0.1790894,12.21144
856,0.5996825,3.646809
857,1.726551,1.266563
858,2.764354,0.7908745
859,0.3652573,5.984973
860,0.4799197,4.554204
861,3.288712,0.6644189
862,0.2239404,9.75458
863,1.329476,1.643016
864,2.997035,0.7288266
865,1.340609,1.629273
866,13.28366,0.1643662
867,9.151929,0.2385702
868,3.83331,0.5695738
869,1.647789,1.324874
870,7.444304,0.2932531
871,6.813322,0.3204002
872,9.239374,0.2362421
873,1.650546,1.322357
874,0.4467119,4.885539
875,5.975339,0.3651535
876,1.416048,1.540759
877,6.810975,0.3202994
878,4.003626,0.5447819
879,0.5337397,4.086083
880,2.260927,0.9643188
881,9.330377,0.2336311
882,3.129902,0.696381
883,5.658867,0.3850965
884,0.2967244,7.343285
885,3.722174,0.5853181
886,3.901011,0.558477
887,3.715303,0.5863604
888,0.5028419,4.329741
889,0.8442243,2.57847
890,7.591959,0.2865379
891,1.397767,1.555986
892,1.851114,1.174512
893,0.3484009,6.238511
894,0.8319052,2.612072
895,1.245848,1.743784
896,2.031414,1.069174
897,8.46911,0.2563706
898,10.75747,0.2017621
899,0.4057817,5.348558
900,0.3029878,7.162235
901,3.537431,0.613309
902,0.713552,3.040227
903,0.7835609,2.767557
904,6.252651,0.3466386
905,9.002174,0.2407043
906,3.36214,0.6442971
907,13.58794,0.159403
908,6.604647,0.3278747
909,0.2829981,7.651435
910,9.578663,0.22599
911,0.6231918,3.472238
912,1.155181,1.87316
913,1.242246,1.740823
914,11.63997,0.1857811
915,0.4605875,4.692563
916,0.6571078,3.28859
917,3.068882,0.7039083
918,2.640573,0.8179458
919,8.632359,0.2501635
920,13.31572,0.1621511
921,2.999229,0.7198703
922,1.152519,1.87316
923,1.858695,1.160918
924,3.218337,0.670409
925,9.237514,0.2335437
926,3.92613,0.5494698
927,1.089386,1.979879
928,1.291472,1.669545
929,3.732955,0.5773264
930,0.6876882,3.132209
931,9.638876,0.2234398
932,12.98667,0.1658371
933,0.5623441,3.828589
934,2.639479,0.8154783
935,3.402653,0.6324928
936,9.21175,0.2335437
937,0.2593334,8.295371
938,1.550778,1.386555
939,0.3966509,5.420374
940,5.055158,0.4252807
941,1.783251,1.205098
942,0.6451223,3.330578
943,7.800607,0.2754331
944,0.7310963,2.938345
945,0.6610543,3.247998
946,6.679464,0.321415
947,0.6655979,3.225462
948,7.453513,0.2879899
949,5.492891,0.3907336
950,5.307772,0.40431
951,0.5696768,3.765946
952,2.599472,0.8252513
953,0.7393467,2.900674
954,2.947879,0.7273818
955,13.58794,0.1577763
956,3.036686,0.7058108
957,0.163614,13.0987
958,5.926671,0.3615707
959,0.4233381,5.061725
960,0.4766665,4.495006
961,7.48718,0.2861453
962,0.2581388,8.297801
963,4.66162,0.4593983
964,1.622797,1.319565
965,0.8799009,2.433419
966,9.844095,0.2174813
967,3.903891,0.5482664
968,8.266024,0.2588612
969,2.794688,0.7651914
970,10.12357,0.2112245
971,0.472835,4.520395
972,5.529181,0.3865312
973,0.9726249,2.197277
974,0.6485083,3.295357
975,2.188633,0.9763702
976,0.6957993,3.070815
977,2.389382,0.8941623
978,2.491525,0.8574206
979,1.414352,1.510404
980,0.223415,9.561327
981,0.5303643,4.02699
982,2.929636,0.7288266
983,0.5270947,4.049675
984,1.82245,1.171237
985,10.03575,0.2126638
986,1.432982,1.48937
987,1.051155,2.030368
988,3.458049,0.6165658
989,1.313058,1.623663
990,1.340961,1.589877
991,2.330123,0.9148142
992,1.431214,1.48937
993,2.629554,0.8104882
994,1.180138,1.805796
995,0.9813421,2.171558
996,1.358701,1.568363
997,0.8250872,2.58255
998,9.805147,0.2172345
999,3.068882,0.6938717
1000,0.5475007,3.889247
1001,3.892319,0.5469534
1002,8.562127,0.2486394
1003,7.48206,0.2844872
1004,0.9354869,2.27519
1005,0.6791803,3.133626
1006,0.4431428,4.802626
1007,13.67797,0.1555958
1008,0.9747539,2.18319
1009,4.601601,0.4624202
1010,0.466971,4.556629
1011,0.2766362,7.690326
1012,0.8741241,2.433419
1013,0.4751486,4.476726
1014,0.6805236,3.125416
1015,5.071184,0.4193738
1016,0.7176409,2.963484
1017,3.729473,0.570119
1018,6.830242,0.3112365
1019,1.0737,1.979879
1020,1.763589,1.205369
1021,8.26598,0.2571476
1022,0.4104409,5.178573
1023,7.529928,0.2822419
1024,0.2107946,10.08138
1025,10.22684,0.2077856
1026,0.6798529,3.125416
1027,1.141992,1.860573
1028,1.2395,1.714077
1029,0.5427411,3.914563
1030,9.012728,0.2357233
1031,0.5601673,3.792346
1032,2.18091,0.9739014
1033,0.8143603,2.606877
1034,0.5379277,3.946245
1035,0.5951155,3.565585
1036,0.2558496,8.293311
1037,0.4426411,4.792946
1038,7.74057,0.2740761
1039,0.2541795,8.346322
1040,3.068882,0.6912694
1041,0.3216498,6.595381
1042,3.496782,0.606537
1043,2.689957,0.7884276
1044,0.9933962,2.134732
1045,0.4891557,4.334957
1046,1.056769,2.006291
1047,1.231412,1.721592
1048,9.330377,0.2271945
1049,0.6347415,3.33951
1050,1.450645,1.46108
1051,0.4591693,4.615891
1052,6.679464,0.3172924
1053,0.8348185,2.538017
1054,1.094396,1.935935
1055,2.018615,1.049547
1056,4.491484,0.4716561
1057,0.8683117,2.439523
1058,0.2593334,8.167254
1059,0.9323965,2.271581
1060,0.1829448,11.57709
1061,8.632359,0.2453462
1062,1.481037,1.429916
1063,1.059632,1.998569
1064,0.9540702,2.219676
1065,6.600443,0.3208249
1066,3.491254,0.606537
1067,1.336962,1.583777
1068,3.047083,0.6948733
1069,0.7366132,2.874304
1070,0.8026851,2.637707
1071,6.785139,0.3120133
1072,7.898472,0.2679718
1073,2.325152,0.9101627
1074,0.2205574,9.594989
1075,4.486669,0.4716561
1076,9.129476,0.231794
1077,3.341737,0.6332431
1078,2.333363,0.9068484
1079,1.037485,2.039399
1080,12.83602,0.1648283
1081,3.748994,0.5643331
1082,1.348878,1.568363
1083,0.7236132,2.923017
1084,3.16339,0.6685938
1085,13.6924,0.1544637
1086,0.7674751,2.755665
1087,1.123061,1.883075
1088,1.78791,1.182524
1089,9.330377,0.2265916
1090,9.203531,0.2297059
1091,0.8788567,2.405286
1092,0.5218879,4.049707
1093,5.960159,0.3545782
1094,2.172642,0.972492
1095,0.9293132,2.273482
1096,3.540571,0.5967057
1097,0.3298937,6.40392
1098,0.5919504,3.5689
