399,2.837016,2.099389
400,3.554262,1.675727
401,2.099626,2.834758
402,2.308299,2.577865
403,3.353934,1.77253
404,2.552238,2.327483
405,2.075321,2.859011
406,1.371054,4.324989
407,4.446496,1.333339
408,3.071895,1.928994
409,2.149386,2.756776
410,2.63427,2.248881
411,3.352157,1.762713
412,2.064698,2.857038
413,2.768528,2.130012
414,2.461325,2.39554
415,3.666712,1.607684
416,3.118049,1.887732
417,4.613377,1.275392
418,3.49737,1.682339
419,2.624555,2.241772
420,4.114127,1.42982
421,1.941636,3.026761
422,4.763711,1.232648
423,2.87689,2.038728
424,1.305009,4.493443
425,3.116572,1.879429
426,4.289279,1.364542
427,3.639925,1.607838
428,2.267104,2.577865
429,2.396376,2.438005
430,1.384815,4.218097
431,1.684376,3.464241
432,2.314059,2.521212
433,1.95471,2.982449
434,2.338061,2.493101
435,4.456613,1.307701
436,1.48307,3.929405
437,2.020168,2.881734
438,2.630804,2.211346
439,1.865796,3.115474
440,3.111303,1.865623
441,2.613581,2.219298
442,2.185475,2.653766
443,4.400466,1.317371
444,2.778805,2.081792
445,2.332521,2.476416
446,1.38527,4.169473
447,2.316363,2.493101
448,1.263556,4.570298
449,3.636165,1.587859
450,2.500341,2.308557
451,2.999235,1.923666
452,2.293162,2.515545
453,4.492973,1.283861
454,1.99541,2.888759
455,3.279772,1.756937
456,1.270233,4.535286
457,2.223507,2.590755
458,2.404491,2.395468
459,3.724166,1.546366
460,2.519455,2.282595
461,1.904468,3.018429
462,3.125854,1.838738
463,2.318784,2.476416
464,1.901577,3.015695
465,2.010181,2.851887
466,3.119734,1.83577
467,2.890443,1.981289
468,2.460205,2.327483
469,3.529276,1.622137
470,3.542851,1.613222
471,1.360364,4.199024
472,1.926022,2.965605
473,3.671436,1.555244
474,2.521533,2.264361
475,3.614829,1.578757
476,1.194278,4.77511
477,1.677537,3.399144
478,2.940073,1.938509
479,2.219938,2.567046
480,2.19023,2.600964
481,1.339177,4.25359
482,2.873517,1.982131
483,2.111408,2.696473
484,4.659496,1.221625
485,1.678267,3.390009
486,2.219938,2.561751
487,3.497671,1.624732
488,2.250273,2.524021
489,2.26135,2.509978
490,2.669508,2.124223
491,2.817585,2.011859
492,1.892324,2.994763
493,2.109066,2.685508
494,2.411353,2.346583
495,2.271066,2.491332
496,3.352138,1.687422
497,1.916439,2.951377
498,4.268019,1.325111
499,3.403491,1.659113
500,2.010578,2.807194
501,1.471479,3.83562
502,3.498821,1.612864
503,3.071055,1.837368
504,3.54542,1.591101
505,1.973638,2.857038
506,2.86951,1.963544
507,3.64192,1.546975
508,2.278841,2.471536
509,4.268019,1.318425
510,3.386206,1.661451
511,3.191059,1.762713
512,2.512893,2.237615
513,3.227974,1.739189
514,1.569235,3.576726
515,2.704732,2.073721
516,1.252887,4.476298
517,1.363672,4.100826
518,2.768528,2.019508
519,2.434986,2.293925
520,2.297603,2.430845
521,3.876498,1.440434
522,2.16733,2.576067
523,3.043697,1.83087
524,1.913464,2.911746
525,3.495338,1.592321
526,2.52209,2.20613
527,3.015169,1.845342
528,1.318162,4.220678
529,2.386798,2.329107
530,3.285926,1.691177
531,1.713821,3.239975
532,2.377728,2.335044
533,3.73727,1.485237
534,1.499716,3.701139
535,2.323673,2.387027
536,3.476326,1.593457
537,4.465954,1.239558
538,4.659496,1.187749
539,2.150161,2.573076
540,2.380877,2.323153
541,2.065906,2.675885
542,3.207802,1.723192
543,1.581417,3.495008
544,2.015038,2.741543
545,3.303042,1.671472
546,2.365038,2.333882
547,1.796339,3.072663
548,1.696446,3.252323
549,1.277119,4.318702
550,3.745143,1.472287
551,2.702155,2.039115
552,3.389973,1.625351
553,2.155886,2.555519
554,2.041166,2.696473
555,4.661701,1.179288
556,2.291431,2.397735
557,3.051284,1.799968
558,4.661701,1.177584
559,4.660461,1.177418
560,3.279772,1.672436
561,2.19532,2.49853
562,2.669508,2.054389
563,2.081241,2.635042
564,2.10933,2.599865
565,1.485753,3.687819
566,1.47311,3.718333
567,1.529677,3.578295
568,2.85253,1.918828
569,2.212005,2.474002
570,2.430638,2.250106
571,1.335687,4.090929
572,1.790015,3.046812
573,2.216296,2.460317
574,2.460758,2.215605
575,2.913778,1.870955
576,1.402401,3.880985
577,3.021662,1.800947
578,2.539522,2.142739
579,1.633866,3.329026
580,4.629048,1.175
581,1.543899,3.522645
582,2.430638,2.23748
583,2.987861,1.820156
584,2.988584,1.818932
585,1.681326,3.23125
586,2.914536,1.862146
587,1.414813,3.83562
588,2.280904,2.378982
589,2.702155,2.007169
590,4.197361,1.292026
591,4.482793,1.2096
592,2.172878,2.493389
593,2.101382,2.577865
594,3.240175,1.671472
595,2.398536,2.257895
596,1.97121,2.747346
597,3.876611,1.396737
598,2.171007,2.493389
599,1.574986,3.43641
600,2.778805,1.947645
601,4.137563,1.307624
602,2.163895,2.499087
603,1.909113,2.832577
604,2.651906,2.038728
605,1.728133,3.127062
606,3.059095,1.765756
607,3.763121,1.435218
608,1.180982,4.570298
609,1.200681,4.493443
610,2.381946,2.264652
611,1.302037,4.142446
612,2.131455,2.529601
613,1.28403,4.199024
614,1.945029,2.769803
615,3.250159,1.656771
616,2.000418,2.691024
617,1.609499,3.344513
618,1.599132,3.366004
619,3.192823,1.682339
620,2.440952,2.200509
621,2.857405,1.879429
622,1.857326,2.890404
623,4.446496,1.206667
624,2.691975,1.992886
625,2.768657,1.936552
626,1.447666,3.701139
627,1.774095,3.015695
628,1.731727,3.089403
629,2.799677,1.910607
630,2.194516,2.43462
631,3.102471,1.721737
632,2.061413,2.590475
633,4.534654,1.1767
634,2.16733,2.460973
635,2.062399,2.582871
636,1.972274,2.700646
637,1.658849,3.208745
638,1.504429,3.537547
639,3.09059,1.721737
640,2.702155,1.96923
641,1.982686,2.683737
642,3.876498,1.372351
643,1.564275,3.400805
644,2.729676,1.947845
645,2.729676,1.947153
646,2.848593,1.865623
647,1.988467,2.671332
648,1.264929,4.199024
649,1.366611,3.88643
650,2.677159,1.983631
651,2.948167,1.800947
652,1.79332,2.96045
653,3.498004,1.517669
654,2.710921,1.95758
655,1.703219,3.115474
656,2.524133,2.101075
657,1.227919,4.318702
658,3.641601,1.455757
659,2.212005,2.396597
660,3.570056,1.483641
661,2.520986,2.099389
662,2.098618,2.521212
663,1.649856,3.205198
664,3.597145,1.469888
665,2.993333,1.765756
666,2.664052,1.983804
667,2.833386,1.864778
668,1.992413,2.651823
669,3.959858,1.334015
670,4.400466,1.200255
671,1.502005,3.515904
672,1.52173,3.470003
673,2.313798,2.280414
674,1.442972,3.655597
675,2.403327,2.194706
676,1.288867,4.090929
677,4.001789,1.317485
678,1.177752,4.476298
679,2.168054,2.431126
680,1.473593,3.576726
681,1.255108,4.199024
682,2.721276,1.936552
683,2.613394,2.016464
684,3.863786,1.363422
685,1.808972,2.911746
686,2.616988,2.011859
687,3.275339,1.607276
688,2.672167,1.969796
689,2.891475,1.820156
690,2.306975,2.280414
691,2.922693,1.799968
692,2.724781,1.929104
693,1.783095,2.947685
694,2.833386,1.854927
695,3.053403,1.721186
696,3.135932,1.675727
697,1.782075,2.947685
698,4.123986,1.273572
699,1.998331,2.628281
700,1.583326,3.316402
701,1.654252,3.17336
702,3.228314,1.626081
703,3.109184,1.687422
704,1.973233,2.658178
705,2.380877,2.202464
706,1.242065,4.221378
707,1.805757,2.903302
708,3.170248,1.65362
709,2.974317,1.762317
710,2.023245,2.590475
711,4.465954,1.173309
712,2.955778,1.77253
713,2.148714,2.437889
714,2.835683,1.847256
715,1.974994,2.651823
716,2.125615,2.462827
717,3.107933,1.684275
718,4.001789,1.308006
719,2.404491,2.174776
720,2.764782,1.891211
721,2.588374,2.020099
722,2.274585,2.298413
723,1.465055,3.567964
724,1.341779,3.894998
725,3.487166,1.497871
726,2.963083,1.762765
727,2.489011,2.097947
728,2.853189,1.829927
729,1.629648,3.203677
730,3.786524,1.378418
731,3.495338,1.493006
732,2.506538,2.081618
733,2.914536,1.790166
734,1.713821,3.043885
735,2.302579,2.26538
736,2.505728,2.081618
737,2.940073,1.773997
738,2.588374,2.014657
739,3.570056,1.460668
740,2.30834,2.257895
741,1.456976,3.576726
742,3.122284,1.66878
743,2.638606,1.973618
744,2.246095,2.318158
745,2.836376,1.835462
746,2.477725,2.101075
747,3.080494,1.689286
748,1.265027,4.111134
749,3.695666,1.407151
750,3.666712,1.417881
751,4.123986,1.259449
752,1.425008,3.644451
753,2.272858,2.284931
754,2.404862,2.159344
755,3.279772,1.583261
756,2.294891,2.262462
757,4.400466,1.179866
758,2.128944,2.438732
759,2.449183,2.118565
760,2.134507,2.430845
761,1.994351,2.601218
762,2.627208,1.973618
763,1.839669,2.818085
764,3.015169,1.719404
765,2.242153,2.311622
766,2.624555,1.974798
767,1.926022,2.690746
768,2.444439,2.119801
769,2.280904,2.271152
770,2.691975,1.924244
771,2.218341,2.334803
772,2.168054,2.387751
773,2.457271,2.105744
774,1.238251,4.178612
775,2.457041,2.105744
776,2.606407,1.983804
777,2.99666,1.725403
778,3.498004,1.478075
779,3.54542,1.458211
780,3.060349,1.689286
781,2.86951,1.801454
782,2.093293,2.468943
783,1.474427,3.503992
784,3.067245,1.684275
785,2.077193,2.486357
786,1.702956,3.032456
787,4.465954,1.156254
788,3.096556,1.667544
789,2.330724,2.214804
790,3.072716,1.679012
791,3.512195,1.46853
792,1.710776,3.013034
793,2.60145,1.981289
794,1.696446,3.03805
795,2.231122,2.308035
796,4.03659,1.274565
797,1.345399,3.820766
798,2.045593,2.512447
799,2.062422,2.490365
800,1.933054,2.65636
801,3.105514,1.652599
802,1.974013,2.599865
803,1.580625,3.246679
804,2.206439,2.325005
805,3.636165,1.410359
806,2.177056,2.355017
807,2.833386,1.809042
808,4.17086,1.228642
809,2.106677,2.430845
810,3.310591,1.546595
811,1.96947,2.595889
812,3.279772,1.557847
813,3.075116,1.661451
814,1.242032,4.112535
815,2.999235,1.701269
816,3.087547,1.652599
817,3.999243,1.27566
818,2.359265,2.162215
819,2.246095,2.268974
820,3.084932,1.651866
821,2.86951,1.775326
822,1.589947,3.203491
823,2.62815,1.935393
824,2.597279,1.95758
825,2.635005,1.929322
826,4.163923,1.220889
827,2.294891,2.214785
828,1.744729,2.911746
829,1.944232,2.612469
830,2.759124,1.840647
831,1.222095,4.154185
832,3.908777,1.298654
833,2.381814,2.130402
834,2.195193,2.310973
835,3.287338,1.542892
836,2.128067,2.381609
837,2.247446,2.254875
838,2.000418,2.532885
839,1.764414,2.871458
840,3.633147,1.394454
841,2.404491,2.106961
842,2.274585,2.227205
843,1.861547,2.721301
844,4.03765,1.254313
845,3.250159,1.557799
846,3.487166,1.451895
847,2.062399,2.454169
848,1.51307,3.344513
849,3.695666,1.369104
850,2.620683,1.929191
851,2.360761,2.141534
852,3.681906,1.372608
853,2.302579,2.194603
854,1.625572,3.107903
855,2.240878,2.253854
856,3.195186,1.580273
857,2.512893,2.008828
858,2.394145,2.108052
859,1.702956,2.961131
860,1.670123,3.019218
861,4.434604,1.136242
862,1.846557,2.728632
863,2.99666,1.681225
864,3.018559,1.66878
865,1.782358,2.826163
866,3.617229,1.391951
867,2.932118,1.716881
868,1.506772,3.340592
869,1.407109,3.576726
870,3.65259,1.377221
871,1.641011,3.064763
872,1.807128,2.782664
873,2.150161,2.337847
874,2.051502,2.449175
875,3.022217,1.661816
876,2.645701,1.898134
877,2.233635,2.247868
878,1.268897,3.95263
879,2.529888,1.982131
880,1.458428,3.43641
881,3.726915,1.344548
882,2.606999,1.921527
883,1.34715,3.718333
884,1.818706,2.754104
885,2.712309,1.846544
886,1.807128,2.77056
887,2.227098,2.247868
888,2.645701,1.892189
889,2.302579,2.173853
890,2.86951,1.744246
891,2.337051,2.141534
892,1.991871,2.510787
893,3.406254,1.46772
894,2.31181,2.162215
895,1.440314,3.469459
896,2.218341,2.252329
897,1.449698,3.445002
898,2.925258,1.70693
899,2.243066,2.224832
900,2.992795,1.666966
901,3.763121,1.32566
902,3.726915,1.338404
903,3.786524,1.317313
904,3.695666,1.348985
905,1.733518,2.875727
906,3.617229,1.377852
907,4.462566,1.116687
908,2.300639,2.16581
909,4.462566,1.116504
910,2.062422,2.415646
911,2.372299,2.09922
912,4.17086,1.193944
913,2.600062,1.915152
914,2.67647,1.860414
915,4.285311,1.161765
916,3.863786,1.288402
917,1.7574,2.831714
918,1.489677,3.340239
919,3.015169,1.650149
920,2.112126,2.355017
921,1.462595,3.400805
922,1.221024,4.072599
923,2.178358,2.282595
924,1.621994,3.064763
925,1.754795,2.831714
926,2.585829,1.921527
927,2.010342,2.471536
928,1.742069,2.851887
929,2.508671,1.980319
930,3.230981,1.537038
931,3.508617,1.41499
932,1.737893,2.85669
933,2.565878,1.934446
934,4.038336,1.228918
935,3.200795,1.550329
936,1.994351,2.48795
937,3.959858,1.252944
938,2.695482,1.840647
939,2.563734,1.934446
940,2.247446,2.20642
941,2.135864,2.321027
942,1.360123,3.644451
943,4.038336,1.227188
944,2.663814,1.860414
945,1.5453,3.205198
946,2.211033,2.239696
947,1.982686,2.497608
948,2.30125,2.151761
949,1.961828,2.524021
950,2.940073,1.682689
951,2.616604,1.890131
952,2.193726,2.253854
953,1.389508,3.558173
954,1.403482,3.522645
955,3.65259,1.353277
956,4.03659,1.224522
957,3.498821,1.412701
958,3.195186,1.546789
959,1.346673,3.669472
960,2.377549,2.078363
961,2.973,1.661816
962,3.999243,1.235207
963,2.940073,1.68007
964,1.737893,2.84221
965,2.584572,1.910607
966,2.580827,1.913076
967,3.497546,1.411081
968,2.524562,1.954504
969,2.217667,2.224832
970,1.79147,2.754104
971,2.67194,1.846544
972,2.241476,2.201119
973,2.045593,2.41182
974,2.241317,2.201119
975,1.186996,4.154185
976,2.668547,1.845574
977,2.195193,2.243407
978,2.974317,1.653546
979,2.877452,1.708879
980,2.518669,1.949252
981,1.695563,2.895387
982,1.577255,3.110434
983,2.238358,2.191014
984,1.573846,3.115474
985,1.779334,2.755338
986,1.341637,3.653168
987,2.94905,1.66102
988,1.585341,3.089403
989,3.906441,1.250977
990,1.233198,3.96166
991,2.77568,1.760048
992,1.532014,3.186858
993,2.635005,1.851626
994,2.035284,2.395497
995,1.337749,3.644451
996,2.047102,2.381271
997,2.686599,1.813908
998,1.842552,2.644366
999,3.33764,1.459749
1000,2.599412,1.873737
1001,1.414229,3.443869
1002,1.358757,3.583617
1003,2.148714,2.265876
1004,2.803201,1.73608
1005,2.837585,1.711749
1006,1.156169,4.199417
1007,2.718132,1.785986
1008,1.950665,2.488576
1009,1.980557,2.45021
1010,2.600062,1.8629
1011,2.62815,1.842659
1012,3.127074,1.547904
1013,1.1724,4.128452
1014,2.347147,2.061997
1015,2.047102,2.362683
1016,2.195193,2.201807
1017,1.551756,3.1124
1018,4.056551,1.188919
1019,2.39662,2.011859
1020,2.417565,1.994134
1021,1.489264,3.234966
1022,2.067091,2.33057
1023,3.16586,1.521171
1024,4.27732,1.125719
1025,2.52209,1.909025
1026,2.653686,1.813908
1027,2.437123,1.974928
1028,4.34482,1.106966
1029,2.525224,1.902695
1030,2.704732,1.77614
1031,2.52462,1.902695
1032,2.852493,1.683839
1033,2.093293,2.294393
1034,1.671763,2.871458
1035,3.539969,1.355837
1036,1.90061,2.524996
1037,1.903196,2.520008
1038,2.421859,1.979953
1039,2.94905,1.62578
1040,1.959709,2.445199
1041,2.946806,1.626081
1042,1.817514,2.63517
1043,2.897819,1.652768
1044,2.837585,1.687395
1045,3.487839,1.372692
1046,2.704732,1.769955
1047,3.659297,1.308082
1048,2.417565,1.979726
1049,3.379169,1.415685
1050,1.895075,2.524021
1051,4.114127,1.162515
1052,3.858144,1.23947
1053,2.702155,1.769606
1054,3.081881,1.551416
1055,1.991871,2.400136
1056,1.827117,2.616103
1057,2.477434,1.929191
1058,3.418057,1.398144
1059,1.174042,4.068332
1060,1.295733,3.686109
1061,1.184383,4.032651
1062,1.914737,2.493728
1063,1.90061,2.512044
1064,4.013107,1.188833
1065,1.688021,2.825722
1066,2.911963,1.63749
1067,2.085007,2.286325
1068,2.272272,2.096647
1069,1.807058,2.63517
1070,1.755293,2.711091
1071,1.826465,2.605406
1072,2.242153,2.120163
1073,1.217251,3.902502
1074,1.482769,3.203491
1075,1.292364,3.674322
1076,2.435158,1.949252
1077,2.758393,1.720172
1078,2.03489,2.33057
1079,4.023573,1.178405
1080,1.682212,2.815316
1081,1.561856,3.030334
1082,2.379514,1.988974
1083,1.150057,4.111134
1084,4.34482,1.08774
1085,3.497546,1.350567
1086,2.264912,2.08443
1087,1.270978,3.714277
1088,3.418057,1.380834
1089,2.202008,2.142739
1090,3.681906,1.280236
1091,3.743769,1.258301
1092,1.464418,3.216199
1093,1.583326,2.973971
1094,2.24487,2.096647
1095,4.10639,1.146027
1096,1.826465,2.575824
1097,1.923605,2.445199
1098,3.462938,1.35789
1099,2.816406,1.669602
1100,1.279106,3.674322
1101,2.655548,1.769039
1102,1.507443,3.115474
1103,2.531274,1.854524
1104,1.805095,2.600378
1105,1.135508,4.133091
1106,1.982008,2.367494
1107,2.483258,1.88946
1108,1.15321,4.068332
1109,2.925258,1.60375
1110,2.808961,1.669602
1111,1.886608,2.483386
1112,2.482106,1.886929
1113,1.181687,3.963398
1114,1.762862,2.65636
1115,2.78099,1.683839
1116,3.02712,1.546769
1117,2.11009,2.218614
1118,2.061133,2.268481
1119,2.082755,2.244258
1120,1.647368,2.837264
1121,1.132136,4.128452
1122,3.379169,1.382983
1123,1.115537,4.188814
1124,1.659667,2.815316
1125,2.543886,1.836719
1126,2.194457,2.129033
1127,2.398443,1.946914
1128,2.327253,2.006216
1129,2.992795,1.559761
1130,4.133519,1.128994
1131,2.472055,1.886929
1132,1.254181,3.718333
1133,1.547792,3.011958
1134,4.049057,1.15127
1135,2.264912,2.058016
1136,2.524281,1.845574
1137,2.580827,1.805121
1138,1.805095,2.580852
1139,1.128006,4.128452
1140,1.111516,4.188814
1141,2.472482,1.882735
1142,2.326739,2.000444
1143,3.54542,1.31231
1144,2.032017,2.28944
1145,2.602766,1.78672
1146,2.812813,1.652768
1147,1.339573,3.469459
1148,4.049057,1.147596
1149,3.649653,1.273134
1150,2.134448,2.176079
1151,3.54542,1.309925
1152,2.896893,1.602961
1153,2.618625,1.773177
