130,2.857713,5.412311
131,2.636031,5.861631
132,2.760426,5.5509
133,7.240096,2.10339
134,3.532164,4.307762
135,2.796745,5.396554
136,7.753564,1.946381
137,3.039631,4.9185
138,4.95044,3.01095
139,2.350238,6.333352
140,6.014263,2.471436
141,2.736664,5.430891
142,7.123333,2.085574
143,2.320722,6.393895
144,4.819174,3.078197
145,3.781094,3.920571
146,4.766327,3.107051
147,2.214337,6.681657
148,3.32619,4.443862
149,3.835275,3.845505
150,4.27479,3.448497
151,2.736664,5.372126
152,2.795534,5.235051
153,3.966524,3.676265
154,2.917724,4.996794
155,6.281504,2.31984
156,3.981793,3.650311
157,2.006327,7.233764
158,2.048513,7.051306
159,3.077115,4.663851
160,2.664045,5.383451
161,5.409231,2.636947
162,4.217939,3.376632
163,1.894864,7.489578
164,2.38622,5.945683
165,4.800522,2.942077
166,2.699122,5.217401
167,2.190459,6.39736
168,3.507539,3.979037
169,5.888984,2.359123
170,6.227396,2.229053
171,3.795886,3.644547
172,3.877254,3.562994
173,2.889194,4.772614
174,2.88621,4.773582
175,7.329214,1.863632
176,6.271059,2.176569
177,3.32619,4.100552
178,3.661792,3.722304
179,2.88621,4.712523
180,2.751122,4.937274
181,3.490887,3.861125
182,4.217939,3.183218
183,2.471162,5.430553
184,2.350371,5.705312
185,3.263056,4.101787
186,4.969818,2.692661
187,3.533589,3.77376
188,3.418609,3.892902
189,4.003156,3.313084
190,2.593638,5.111961
191,3.806978,3.479416
192,3.489791,3.791067
193,2.457152,5.355584
194,2.522191,5.217401
195,3.45087,3.807486
196,5.888984,2.225046
197,3.708385,3.517384
198,4.558084,2.855397
199,2.179677,5.945683
200,2.86308,4.526366
201,4.913227,2.636735
202,2.795259,4.630539
203,2.257746,5.718872
204,2.656404,4.857216
205,2.664045,4.839505
206,6.271059,2.041792
207,2.605555,4.902874
208,4.080722,3.12238
209,3.56465,3.573462
210,2.558987,4.975192
211,4.647766,2.739045
212,2.686318,4.725894
213,3.901583,3.252104
214,3.593802,3.52935
215,2.62174,4.8362
216,5.056706,2.502682
217,3.917365,3.223726
218,4.608893,2.739045
219,4.326344,2.906652
220,3.574446,3.506194
221,4.043456,3.099497
222,3.408506,3.672241
223,5.770526,2.165447
224,3.27809,3.811704
225,5.256826,2.376829
226,2.889224,4.321203
227,3.041315,4.105064
228,4.255534,2.933622
229,1.951764,6.384821
230,2.881302,4.321203
231,4.437895,2.804261
232,2.856421,4.356421
233,3.472414,3.572769
234,2.846498,4.356421
235,4.522669,2.737787
236,2.602238,4.755056
237,3.494255,3.537396
238,2.005701,6.132586
239,3.297768,3.720605
240,5.505705,2.224084
241,3.613532,3.383612
242,5.188173,2.351645
243,6.946473,1.754492
244,1.82592,6.671974
245,2.513138,4.843147
246,2.734318,4.436113
247,3.365407,3.603106
248,4.629872,2.617481
249,3.118346,3.883344
250,2.836543,4.26403
251,2.257289,5.355584
252,1.891926,6.362336
253,6.444702,1.866984
254,6.599098,1.822222
255,5.409231,2.220249
256,3.550366,3.376921
257,6.447778,1.858011
258,2.667263,4.491217
259,2.357859,5.075385
260,4.819174,2.483178
261,3.737426,3.19944
262,3.21852,3.713796
263,3.341372,3.571976
264,3.716208,3.207182
265,4.828017,2.464747
266,2.884524,4.118065
267,2.439123,4.868065
268,4.301763,2.753644
269,2.673815,4.428278
270,3.599441,3.285735
271,2.471498,4.774201
272,6.444702,1.82708
273,2.645457,4.436113
274,4.435652,2.643524
275,2.188646,5.355584
276,2.291559,5.109385
277,2.838366,4.121106
278,2.605881,4.488597
279,2.419195,4.833916
280,2.513138,4.642958
281,5.013585,2.325052
282,3.034116,3.840292
283,4.389647,2.652002
284,4.342589,2.679378
285,3.341372,3.479879
286,6.085052,1.910414
287,3.297768,3.517491
288,3.215612,3.606608
289,5.00674,2.315099
290,4.057068,2.855397
291,3.317568,3.491575
292,3.052358,3.790976
293,1.824901,6.333352
294,4.672737,2.471042
295,4.27028,2.694795
296,4.819174,2.383418
297,3.542257,3.242489
298,3.088769,3.718378
299,3.118346,3.681471
300,5.188173,2.211421
301,4.301763,2.664234
302,4.27028,2.682629
303,2.980237,3.84048
304,2.404502,4.755056
305,3.224632,3.545677
306,3.254723,3.512076
307,3.500512,3.265258
308,4.748759,2.404462
309,4.927664,2.314737
310,3.317568,3.435256
311,1.874786,6.072974
312,1.830371,6.20991
313,2.566088,4.428129
314,1.86895,6.072974
315,1.826396,6.20991
316,2.565181,4.418933
317,2.969223,3.811704
318,3.224632,3.506178
319,2.292571,4.928214
320,3.408777,3.313084
321,3.337307,3.383612
322,3.437704,3.282419
323,2.311612,4.878994
324,2.361831,4.774201
325,6.258187,1.801418
326,6.258187,1.801296
327,3.732204,3.014327
328,1.983246,5.669787
329,2.896586,3.879559
330,2.064736,5.430553
331,2.386319,4.698253
332,2.937553,3.813293
333,5.965222,1.875772
334,3.252426,3.435104
335,4.608353,2.419967
336,2.986278,3.725652
337,2.746718,4.048676
338,2.962193,3.749399
339,4.871932,2.278431
340,3.116081,3.557454
341,4.743805,2.335907
342,4.55951,2.429129
343,4.562809,2.420505
344,3.806978,2.887768
345,1.925737,5.698967
346,2.033347,5.39585
347,2.146336,5.109385
348,3.088769,3.547034
349,2.439688,4.488597
350,4.76116,2.295115
351,1.706159,6.401642
352,3.177679,3.436495
353,2.22561,4.902874
354,3.910337,2.788749
355,2.889194,3.7718
356,4.163181,2.617481
357,5.816494,1.871953
358,3.731761,2.915623
359,2.38789,4.553182
360,4.044386,2.687074
361,4.588869,2.367432
362,5.209868,2.085049
363,5.083598,2.132111
364,3.365407,3.215219
365,4.437895,2.434991
366,4.927664,2.18839
367,4.884689,2.207317
368,4.562809,2.362125
369,2.793827,3.854553
370,4.019134,2.679378
371,6.074859,1.77123
372,4.835103,2.225238
373,3.149334,3.415941
374,4.743805,2.266486
375,4.082883,2.632027
376,3.819096,2.809216
377,5.895741,1.819376
378,3.18132,3.369022
379,4.858403,2.20014
380,2.500642,4.264585
381,2.112093,5.042146
382,5.851228,1.818698
383,2.982923,3.566389
384,5.816494,1.827069
385,2.751154,3.861588
386,2.833311,3.749399
387,1.6556,6.401642
388,2.565181,4.125481
389,2.456236,4.305083
390,2.419719,4.368463
391,2.682985,3.9381
392,5.213569,2.025071
393,2.310665,4.567389
394,5.895741,1.789756
395,4.800176,2.193774
396,4.440985,2.369699
397,2.405635,4.368463
398,5.398504,1.946264
399,1.852658,5.669787
400,2.38789,4.397145
401,3.905397,2.687074
402,2.550191,4.114347
403,1.648578,6.362336
404,3.26293,3.213408
405,2.832068,3.70127
406,4.314836,2.429129
407,4.819174,2.171654
408,3.819096,2.739755
409,6.317909,1.655108
410,4.871089,2.146004
411,4.432134,2.357079
412,4.375233,2.385997
413,2.962016,3.523875
414,3.351948,3.113631
415,2.793827,3.735477
416,2.739375,3.809251
417,4.017615,2.596932
418,3.524586,2.959748
419,4.399736,2.369699
420,3.573648,2.915623
421,4.566173,2.281554
422,2.92009,3.5643
423,3.26293,3.188234
424,2.210993,4.704606
425,2.500642,4.158618
426,2.942031,3.53389
427,4.210987,2.468856
428,4.408587,2.357079
429,4.566173,2.273283
430,5.00674,2.069904
431,2.604443,3.979037
432,2.942031,3.517416
433,3.372466,3.068419
434,4.565897,2.265968
435,1.615911,6.401642
436,2.980237,3.467474
437,2.215082,4.663526
438,5.990372,1.723768
439,3.89338,2.652002
440,5.839194,1.768124
441,3.297768,3.129945
442,3.874907,2.663676
443,2.354794,4.381775
444,2.673815,3.858099
445,2.132003,4.828999
446,4.210987,2.442926
447,5.86026,1.755316
448,3.781437,2.720251
449,4.841303,2.124634
450,6.317909,1.627312
451,3.089783,3.32689
452,2.687132,3.824708
453,5.839194,1.759855
454,3.317568,3.097193
455,3.127823,3.282419
456,4.15625,2.464747
457,2.282092,4.488597
458,4.102872,2.496608
459,2.23151,4.589828
460,2.441849,4.194425
461,2.378866,4.305083
462,5.651888,1.810721
463,5.651888,1.810633
464,1.614219,6.333352
465,4.476288,2.282685
466,5.990372,1.705418
467,3.737426,2.733295
468,2.432348,4.194425
469,2.640777,3.861588
470,4.565897,2.232882
471,2.108983,4.828999
472,2.92009,3.487555
473,3.116081,3.265764
474,5.201158,1.956435
475,4.588869,2.216738
476,3.002944,3.387286
477,5.213569,1.948584
478,3.910379,2.597857
479,5.866413,1.731575
480,3.639047,2.791103
481,2.425795,4.184313
482,2.606812,3.892902
483,2.260336,4.488597
484,3.835145,2.644973
485,3.18132,3.188447
486,2.877178,3.523875
487,2.602405,3.892902
488,3.317568,3.051529
489,5.201158,1.946178
490,1.889966,5.355584
491,2.900469,3.489094
492,1.874948,5.39585
493,4.477049,2.258021
494,2.425371,4.167387
495,2.83357,3.566389
496,1.976225,5.113406
497,4.27028,2.366385
498,2.652556,3.809251
499,2.884736,3.494171
500,3.733704,2.695929
501,5.5742,1.804382
502,4.639339,2.151996
503,1.949404,5.113406
504,4.102872,2.426926
505,3.905158,2.549725
506,3.625078,2.745026
507,5.583458,1.781986
508,3.542257,2.805382
509,3.234777,3.06926
510,2.634025,3.765293
511,3.18819,3.10723
512,5.5742,1.769081
513,2.857661,3.448497
514,5.056706,1.948716
515,2.646829,3.71306
516,4.766776,2.061022
517,2.503578,3.914621
518,2.810384,3.482398
519,2.859048,3.414476
520,2.056352,4.742571
521,3.3134,2.942077
522,2.534402,3.84379
523,5.511526,1.757719
524,2.019461,4.777565
525,5.398504,1.784085
526,3.498255,2.745026
527,3.733704,2.564271
528,4.081133,2.337313
529,2.43099,3.915603
530,6.074859,1.558154
531,4.70198,2.011375
532,2.141031,4.410017
533,2.443229,3.84379
534,4.672737,2.002715
535,2.449867,3.813712
536,2.107415,4.410017
537,2.717079,3.415941
538,3.02341,3.06926
539,2.900469,3.182879
540,6.074859,1.519376
541,3.210725,2.870442
542,4.800176,1.917011
543,3.260169,2.804484
544,2.327587,3.914621
545,5.228695,1.739794
546,2.799963,3.245271
547,2.359558,3.84379
548,5.228695,1.731737
549,1.939397,4.667627
550,3.953649,2.258021
551,2.682985,3.327312
552,4.615459,1.932368
553,3.759727,2.357206
554,4.800176,1.844191
555,5.866413,1.507104
556,3.911487,2.255735
557,2.694458,3.264882
558,5.86026,1.496788
559,2.420255,3.616479
560,2.529823,3.452798
561,2.43099,3.592324
562,4.019168,2.170141
563,2.19294,3.974341
564,1.524153,5.698967
565,5.582417,1.546118
566,5.582417,1.543542
567,4.399763,1.954023
568,2.859048,2.987166
569,3.930615,2.170141
570,4.102872,2.075963
571,5.511526,1.545179
572,3.661792,2.32556
573,3.336607,2.551436
574,4.729872,1.798932
575,5.582417,1.5201
576,3.108808,2.72081
577,4.47688,1.889295
578,3.260169,2.591366
579,5.582417,1.506842
580,3.819096,2.189646
581,4.47688,1.85755
582,4.506223,1.843376
583,2.702393,3.068419
584,2.263126,3.650311
585,2.221522,3.712952
586,3.18819,2.58365
587,2.237682,3.663576
588,1.71141,4.777565
589,3.089783,2.646057
590,4.672737,1.748501
591,2.56338,3.185457
592,4.858403,1.677132
593,2.048046,3.974341
594,3.215612,2.525977
595,4.328967,1.872468
596,4.70198,1.722682
597,2.537861,3.187943
598,4.835103,1.668598
599,4.562809,1.767933
600,2.587625,3.112096
601,1.954623,4.100723
602,2.292571,3.494988
603,2.694458,2.969535
604,3.861267,2.063643
605,5.056706,1.572137
606,2.10978,3.765293
607,2.966719,2.663676
608,3.088852,2.556647
609,3.463226,2.274448
610,1.968773,4.000568
611,2.426708,3.245271
612,2.245991,3.506091
613,5.583458,1.409978
614,2.915169,2.694392
615,2.986278,2.616749
616,2.850181,2.737787
617,2.154745,3.621354
618,2.032265,3.813293
619,2.142554,3.616479
620,4.562809,1.695243
621,2.236505,3.452798
622,2.088692,3.689835
623,2.795259,2.7507
624,4.240986,1.810827
625,2.278352,3.362622
626,1.702797,4.488597
627,5.269196,1.446576
628,2.332637,3.26224
629,4.47688,1.695937
630,2.879265,2.636735
631,2.049421,3.694064
632,2.155003,3.512076
633,1.555717,4.857216
634,2.595424,2.903323
635,3.191112,2.357206
636,1.758532,4.26403
637,4.835103,1.548604
638,1.599968,4.667627
639,1.922588,3.879559
640,2.822424,2.632027
641,2.210507,3.35605
642,3.18819,2.32563
643,3.74904,1.977289
644,2.593638,2.853009
645,4.800176,1.536137
646,4.871932,1.512636
647,1.688142,4.356421
648,1.804654,4.057207
649,1.354181,5.39585
650,3.052358,2.39307
651,1.842677,3.96227
652,3.034116,2.405346
653,2.784507,2.618802
654,2.598357,2.805164
655,1.349398,5.39585
656,2.566088,2.837282
657,3.324059,2.188248
658,3.322142,2.189463
659,2.828734,2.570594
660,3.730455,1.946804
661,1.382497,5.252116
662,2.370186,3.060614
663,3.522959,2.058688
664,1.377929,5.252116
665,2.710803,2.667296
666,1.976692,3.650311
667,5.056706,1.424832
668,3.761694,1.914644
669,3.086792,2.331727
670,1.982359,3.621354
671,1.56809,4.567389
672,2.222087,3.221256
673,2.56338,2.789396
674,1.592643,4.488597
675,2.112093,3.381057
676,3.905158,1.827417
677,3.039631,2.346912
678,1.615561,4.406
679,2.396203,2.960838
680,4.375233,1.618929
681,2.278352,3.107823
682,1.655482,4.26403
683,2.828734,2.49379
684,1.919303,3.671008
685,4.326344,1.624718
686,3.178109,2.20706
687,1.546371,4.526366
688,4.296371,1.628554
689,4.506223,1.548064
690,3.037139,2.295115
691,4.240986,1.642474
692,2.363931,2.942077
693,2.569694,2.695262
694,1.968773,3.507359
695,2.056352,3.356621
696,4.891811,1.406491
697,2.851386,2.412325
698,2.322281,2.960838
699,2.828734,2.428872
700,2.054246,3.341839
701,2.054246,3.330135
702,1.919303,3.562756
703,1.412961,4.8362
704,3.661792,1.865627
705,4.571605,1.493578
706,1.998269,3.415388
707,2.50842,2.720251
708,3.19943,2.132111
709,1.449585,4.698253
710,2.984551,2.274448
711,1.93124,3.512076
712,4.891811,1.382709
713,3.646547,1.852996
714,4.328967,1.55879
715,2.51227,2.683545
716,3.262067,2.063643
717,2.113759,3.18391
718,3.049287,2.20706
719,2.884524,2.333094
720,1.9899,3.381828
721,4.215087,1.58856
722,1.580393,4.229766
723,1.919488,3.482398
724,2.646829,2.521357
725,2.995692,2.226014
726,3.188039,2.090965
727,2.828734,2.35633
728,1.412939,4.704606
729,2.980964,2.223196
730,4.858403,1.360934
731,1.436487,4.602402
732,2.969531,2.226014
733,2.419195,2.730899
734,1.945157,3.393987
735,3.538839,1.865362
736,1.658551,3.979037
737,4.372293,1.509353
738,1.850564,3.562994
739,2.514665,2.618802
740,4.718484,1.390433
741,4.718484,1.389547
742,2.346584,2.7892
743,2.332637,2.800748
744,1.859656,3.512076
745,2.006577,3.246611
746,1.562623,4.167387
747,4.404165,1.477136
748,2.272311,2.861373
749,1.596402,4.068486
750,1.33698,4.857216
751,2.117373,3.06699
752,2.245991,2.89127
753,2.272311,2.857499
754,1.306165,4.962058
755,1.43181,4.526366
756,1.282127,5.053602
757,3.538839,1.828702
758,4.081133,1.583258
759,1.27686,5.053602
760,4.404165,1.463889
761,3.911487,1.646364
762,3.252426,1.979191
763,4.672737,1.377023
764,1.954623,3.291791
765,2.134209,3.014327
766,3.574446,1.798978
767,2.215082,2.901289
768,2.475471,2.587407
769,4.884689,1.310324
770,2.113759,3.026001
771,1.895195,3.373705
772,1.351772,4.725894
773,3.022631,2.111984
774,2.374858,2.683322
775,1.608193,3.96227
776,2.631743,2.419967
777,3.652767,1.742054
778,3.716208,1.711932
779,2.795534,2.275517
780,2.405974,2.643524
781,3.730455,1.703507
782,1.562547,4.066591
783,4.841303,1.311861
784,2.365031,2.683322
785,4.102872,1.544916
786,1.803722,3.512076
787,1.647076,3.84379
788,1.496722,4.229766
789,3.472414,1.823081
790,3.022869,2.09163
791,1.837512,3.43821
792,4.672737,1.351047
793,2.341657,2.694392
794,2.078547,3.033447
795,2.370186,2.658258
796,4.858403,1.296812
797,2.078547,3.029541
798,2.569694,2.449736
799,4.927664,1.276053
800,2.165366,2.903323
801,4.871089,1.290492
802,4.404165,1.426799
803,1.9899,3.153189
804,4.7391,1.323823
805,1.263529,4.962058
806,1.935922,3.236416
807,1.820873,3.439238
808,1.50298,4.165271
809,1.383014,4.526366
810,3.154855,1.983935
811,2.991393,2.09163
812,3.917365,1.59634
813,3.086792,2.024693
814,2.152331,2.903323
815,3.565131,1.751943
816,1.778393,3.512076
817,2.449867,2.548624
818,3.574446,1.746683
819,4.927664,1.266496
820,3.761694,1.658818
821,2.796745,2.230818
822,3.322142,1.877128
823,3.819096,1.632267
824,2.593638,2.403071
825,3.053873,2.040221
826,1.998269,3.11776
827,2.289696,2.72081
828,2.088692,2.982139
829,4.372293,1.424269
830,3.041315,2.047526
831,2.701831,2.304602
832,2.701831,2.304456
833,4.739889,1.312795
834,3.048638,2.040221
835,1.935922,3.211689
836,2.796745,2.222214
837,1.336158,4.648841
838,3.21852,1.929312
839,3.041315,2.03885
840,3.917365,1.581576
841,1.623605,3.814299
842,1.331105,4.648841
843,1.890944,3.271886
844,3.21852,1.921707
845,3.324059,1.860427
846,3.494255,1.769803
847,4.404165,1.403323
848,3.652767,1.689203
849,2.475471,2.487978
850,2.987888,2.061022
851,4.7391,1.299225
852,1.268796,4.851752
853,4.615459,1.33289
854,2.189644,2.788749
855,3.18819,1.913114
856,3.301086,1.846559
857,2.299977,2.649456
858,2.986278,2.037037
859,3.088665,1.965694
860,2.350371,2.581065
861,4.835103,1.25289
862,3.263233,1.853544
863,3.542257,1.705521
864,1.243474,4.851752
865,3.3413,1.799272
866,1.741895,3.448497
867,4.371924,1.371356
868,2.354794,2.53668
869,2.986278,1.988603
870,4.47688,1.325373
871,3.381342,1.751943
872,1.222125,4.8362
873,2.092566,2.814631
874,1.819257,3.221256
875,1.265344,4.602402
876,4.47688,1.295279
877,1.409343,4.090385
878,1.748103,3.271886
879,2.164211,2.624231
880,1.328657,4.26403
881,2.190971,2.573381
882,2.204941,2.532732
883,1.335385,4.165271
884,1.981171,2.805164
885,1.973002,2.805164
886,2.106069,2.624231
887,4.399763,1.253059
888,3.952173,1.393986
889,1.629565,3.374759
890,1.235825,4.406
891,1.276273,4.253339
892,3.598747,1.506761
893,3.134332,1.729258
894,1.273918,4.253339
895,2.537861,2.132829
896,2.070009,2.573381
897,2.544376,2.093279
898,1.514313,3.515664
899,3.210725,1.658024
900,1.311426,4.057207
901,1.235738,4.26403
902,4.371924,1.201886
903,2.710803,1.936335
904,3.598747,1.452987
905,2.116913,2.459891
906,1.969351,2.636735
907,2.379529,2.179308
908,1.211488,4.26403
909,1.234794,4.183373
910,1.465924,3.515664
911,2.350343,2.179308
912,2.116913,2.419102
913,2.795259,1.830221
914,2.620969,1.948098
915,2.299977,2.218609
916,1.724293,2.958083
917,3.542257,1.437468
918,4.476288,1.136875
919,2.940526,1.729258
920,1.392389,3.650311
921,4.476288,1.135276
922,1.340608,3.77376
923,1.235666,4.068486
924,1.175995,4.26403
925,1.191001,4.183373
926,2.544376,1.955397
927,1.702031,2.903323
928,1.629565,3.026883
929,1.311494,3.694064
930,2.751122,1.744384
931,2.587994,1.853544
932,3.952173,1.203872
933,1.348321,3.517384
934,2.980964,1.588508
935,2.237682,2.108485
936,2.032386,2.315674
937,2.214016,2.111984
938,1.416367,3.285735
939,2.354794,1.975163
940,2.247567,2.058688
941,1.128518,4.090385
942,1.654683,2.788749
943,1.828323,2.522597
944,3.252426,1.404029
945,1.189268,3.814299
946,2.204941,2.057096
947,3.18819,1.420361
948,1.453719,3.112096
949,2.136203,2.111984
950,2.032386,2.210693
951,1.320085,3.373705
952,4.215087,1.056412
953,2.26469,1.958129
954,1.553981,2.814631
955,1.134544,3.845505
956,2.104279,2.070695
957,2.081157,2.090965
958,3.351948,1.296386
959,1.218655,3.562994
960,3.210725,1.348506
961,1.25227,3.43821
962,3.088665,1.390357
963,1.676977,2.551436
964,1.173932,3.644547
965,1.747598,2.404462
966,1.947803,2.151996
967,2.216373,1.891181
968,2.170532,1.92856
969,1.092285,3.814299
970,1.623105,2.556647
971,3.716208,1.116558
972,1.605433,2.573381
973,2.107234,1.958129
974,1.222615,3.373705
975,3.052358,1.351251
976,2.12584,1.92856
977,2.37444,1.722755
978,3.74904,1.089701
979,2.055013,1.983935
980,2.365449,1.722755
981,2.204619,1.846559
982,1.18207,3.439238
983,2.620969,1.546073
984,2.216373,1.821771
985,1.828323,2.203297
986,2.006577,2.004617
987,2.296153,1.751693
988,1.569548,2.556647
989,2.237682,1.792754
990,1.402894,2.857472
991,1.945157,2.059536
992,3.034116,1.319176
993,2.275452,1.751693
994,2.710803,1.469343
995,1.39264,2.857472
996,1.318809,3.01095
997,1.843557,2.151996
998,1.913336,2.070695
999,1.945157,2.036055
1000,1.724293,2.293145
