517,1.2202,4.185468
518,9.171597,0.5554978
519,2.991288,1.700776
520,13.3302,0.3807148
521,0.9742941,5.204485
522,22.25034,0.2277237
523,21.20902,0.2384648
524,5.432188,0.9310324
525,3.300604,1.531835
526,8.714478,0.5786591
527,3.106111,1.621906
528,6.426108,0.7830778
529,3.637816,1.383128
530,8.564409,0.5873327
531,4.1041,1.22547
532,21.15605,0.2376709
533,3.453287,1.455787
534,10.38589,0.4836394
535,9.839893,0.5100573
536,0.8560813,5.859088
537,4.242872,1.180842
538,0.8958858,5.589057
539,2.110136,2.372007
540,4.234447,1.180842
541,5.212846,0.9591244
542,6.233797,0.8012211
543,3.172153,1.572977
544,10.10321,0.4934785
545,1.185571,4.203697
546,1.644653,3.027983
547,3.172153,1.569068
548,1.848333,2.690816
549,3.950557,1.258605
550,20.27113,0.2450607
551,3.672777,1.349191
552,4.635452,1.068336
553,12.23114,0.4047131
554,14.49509,0.340669
555,5.898463,0.8371472
556,2.052747,2.40032
557,1.016233,4.847131
558,0.8958858,5.49369
559,0.9454662,5.204485
560,1.156914,4.253015
561,4.414558,1.114243
562,2.340575,2.101274
563,1.611233,3.05197
564,4.237546,1.158922
565,6.631483,0.7404845
566,0.366868,13.38059
567,0.3616889,13.54682
568,2.366607,2.069893
569,0.4218462,11.58032
570,4.40062,1.109969
571,6.784346,0.7197784
572,4.496649,1.084
573,21.15605,0.2301811
574,4.118708,1.180842
575,5.187519,0.9370729
576,6.875813,0.7063141
577,2.960504,1.638859
578,1.943459,2.495973
579,4.816693,1.007075
580,2.10477,2.293905
581,0.3855397,12.50852
582,6.544947,0.7357965
583,1.142738,4.202591
584,2.768051,1.733508
585,10.40662,0.4608021
586,7.360744,0.6514375
587,1.477938,3.240612
588,1.250726,3.824012
589,15.7252,0.3026068
590,6.371675,0.7464312
591,10.3089,0.4606299
592,6.981927,0.6799762
593,2.487099,1.906806
594,0.8280396,5.719004
595,2.879576,1.638859
596,3.172153,1.485436
597,3.663598,1.286075
598,0.4603854,10.22346
599,1.551607,3.024567
600,8.712003,0.5373732
601,2.178469,2.147413
602,0.3249351,14.39171
603,6.354971,0.7357965
604,0.7806281,5.983424
605,0.9635722,4.847131
606,2.69733,1.731356
607,3.390269,1.375653
608,11.82602,0.3938593
609,3.864378,1.205006
610,0.4793835,9.706131
611,20.9734,0.2218346
612,16.94977,0.2743404
613,2.611926,1.779553
614,1.830465,2.538552
615,8.887578,0.5219582
616,2.023324,2.287181
617,3.660741,1.263737
618,0.3370047,13.71445
619,9.839893,0.4696726
620,5.965351,0.7738038
621,16.57378,0.2781889
622,2.010405,2.287181
623,1.624036,2.830991
624,8.781623,0.5232279
625,2.768051,1.659342
626,1.840312,2.49298
627,7.360744,0.6230016
628,12.0346,0.3809483
629,1.129777,4.053853
630,21.15605,0.216168
631,7.275588,0.6275606
632,0.4242668,10.75256
633,7.674834,0.5939792
634,6.233797,0.7306135
635,8.285749,0.5494449
636,2.487099,1.829477
637,8.392674,0.5416198
638,1.066094,4.260848
639,0.3657633,12.40944
640,14.66452,0.309257
641,1.372141,3.304242
642,0.9508054,4.765116
643,1.17163,3.866526
644,12.4311,0.3642064
645,1.546529,2.925449
646,2.589419,1.744692
647,0.5361772,8.424116
648,2.611926,1.729072
649,3.846087,1.174182
650,6.310793,0.7143619
651,0.7679548,5.859088
652,1.11052,4.051075
653,12.10662,0.3714416
654,1.108573,4.053853
655,2.69733,1.661495
656,16.994,0.2629322
657,2.230344,2.002781
658,20.53284,0.2174422
659,5.042183,0.8840553
660,3.44619,1.293331
661,5.056482,0.8811153
662,10.30347,0.4319904
663,1.179481,3.77073
664,0.3532998,12.57627
665,1.974923,2.249471
666,1.467803,3.024567
667,10.2263,0.4337061
668,1.761714,2.517193
669,3.083547,1.43675
670,6.986322,0.6329449
671,1.737773,2.538024
672,4.871503,0.9051993
673,2.778168,1.586628
674,8.513819,0.5161321
675,3.580057,1.226833
676,7.985559,0.5494449
677,9.081587,0.4828078
678,4.973258,0.8811153
679,0.9031343,4.847131
680,6.973163,0.6275606
681,20.27113,0.2157414
682,1.158949,3.77073
683,13.51624,0.3229971
684,3.547476,1.22932
685,1.717668,2.538024
686,8.737872,0.498759
687,9.413857,0.4626485
688,2.029416,2.145976
689,2.837891,1.531835
690,1.226316,3.541539
691,2.22963,1.946339
692,5.487116,0.7902132
693,1.676289,2.583133
694,17.49984,0.2466202
695,0.3848836,11.21136
696,0.6825023,6.314845
697,1.676289,2.56223
698,4.63171,0.9273012
699,4.563464,0.940975
700,10.10321,0.4247452
701,2.259888,1.895524
702,1.716079,2.495973
703,17.49984,0.2446481
704,1.19575,3.580421
705,1.106672,3.866526
706,8.377474,0.5106308
707,1.286057,3.320184
708,12.26174,0.3480885
709,8.457355,0.5041886
710,4.40062,0.9685591
711,1.422556,2.995974
712,6.631483,0.6426439
713,4.414558,0.9642845
714,15.05504,0.2822319
715,5.882978,0.7197784
716,1.970329,2.147413
717,4.570306,0.9252377
718,0.8065547,5.241195
719,5.772583,0.7317974
720,2.230344,1.893692
721,0.9691629,4.347782
722,20.50444,0.2052468
723,3.574657,1.17724
724,4.094904,1.027356
725,2.257371,1.863314
726,7.16079,0.5873327
727,0.4294841,9.790928
728,2.085375,2.0159
729,8.170692,0.5140884
730,8.364268,0.5020335
731,8.457355,0.4963815
732,1.644653,2.544727
733,0.3775974,11.08275
734,1.226316,3.41116
735,1.639553,2.550023
736,4.246771,0.9842315
737,2.608412,1.601298
738,2.745977,1.521063
739,1.848333,2.259249
740,2.029416,2.056615
741,5.797741,0.7197784
742,0.6465254,6.454488
743,0.3603385,11.58032
744,6.583737,0.6333928
745,3.417553,1.219753
746,2.574723,1.618396
747,8.059965,0.5161321
748,0.3376766,12.31382
749,0.3030072,13.71445
750,5.084254,0.8165805
751,2.056264,2.018442
752,14.70652,0.2820709
753,4.444561,0.93306
754,6.304934,0.6572951
755,0.2040294,20.28941
756,1.415541,2.919166
757,4.816693,0.8562393
758,2.571003,1.599528
759,0.7468015,5.503036
760,3.272672,1.253985
761,2.503232,1.638859
762,6.857659,0.5977219
763,4.521879,0.9036753
764,1.589056,2.571518
765,6.260113,0.6509688
766,0.220767,18.45501
767,2.22963,1.825072
768,1.079074,3.77073
769,5.212846,0.7798069
770,0.7372857,5.503036
771,2.532384,1.601298
772,8.170692,0.4961734
773,7.843189,0.516862
774,0.6290677,6.44057
775,19.1322,0.2112781
776,1.797077,2.244344
777,1.19575,3.372277
778,0.9614714,4.185468
779,0.2892267,13.90449
780,0.2903956,13.84358
781,2.424665,1.657635
782,15.46668,0.2597893
783,5.772583,0.6960509
784,1.229852,3.265856
785,2.885914,1.391542
786,1.209118,3.320184
787,1.367021,2.933289
788,0.5763222,6.952699
789,4.203393,0.9510718
790,18.96476,0.2106341
791,7.721549,0.516862
792,13.82092,0.2884587
793,2.489213,1.601298
794,4.029595,0.9878868
795,1.098433,3.621858
796,2.230344,1.783715
797,0.256181,15.50607
798,0.9670628,4.098382
799,12.46443,0.3174168
800,3.830143,1.032642
801,1.295579,3.05197
802,0.2813169,14.05357
803,1.646694,2.40032
804,1.090925,3.622351
805,2.996891,1.31637
806,0.7164572,5.503036
807,1.302822,3.02374
808,3.110796,1.265793
809,11.31067,0.3479825
810,0.5378382,7.31249
811,6.304934,0.6236224
812,0.316739,12.40944
813,4.211904,0.93306
814,2.453999,1.601298
815,7.674834,0.5117817
816,2.22963,1.760954
817,3.19703,1.22734
818,0.3499792,11.21136
819,5.61216,0.6974446
820,0.8992847,4.347782
821,1.333636,2.925449
822,0.4264798,9.142857
823,12.30161,0.316557
824,12.46443,0.3124105
825,10.02974,0.3878456
826,1.624036,2.392667
827,0.873493,4.446914
828,2.230344,1.740156
829,1.168423,3.320184
830,1.761714,2.201985
831,0.9429995,4.111494
832,3.155472,1.22734
833,4.154601,0.9321505
834,1.523893,2.538024
835,5.266604,0.7340837
836,3.44619,1.121098
837,3.87273,0.9971569
838,6.523511,0.5918179
839,0.2681585,14.39171
840,3.774368,1.021358
841,11.82602,0.3259192
842,2.230344,1.727374
843,8.640037,0.4454491
844,14.24875,0.2697233
845,6.491289,0.5918179
846,4.203393,0.9122421
847,4.144172,0.9252377
848,1.774963,2.160208
849,1.016086,3.77073
850,7.300354,0.524627
851,2.570359,1.488509
852,2.571003,1.487076
853,13.60765,0.2809255
854,4.060647,0.9414022
855,7.482198,0.5097069
856,1.162803,3.275294
857,1.298305,2.933289
858,3.103791,1.226294
859,3.172153,1.199671
860,0.6913086,5.503036
861,0.4480726,8.487754
862,6.426108,0.5913274
863,1.853338,2.049397
864,9.32918,0.406441
865,15.7252,0.241034
866,7.482198,0.5064012
867,4.192599,0.9036753
868,2.340972,1.618396
869,16.70074,0.2268337
870,2.635552,1.43675
871,6.885293,0.5494449
872,12.26174,0.3076942
873,5.084254,0.7420169
874,12.46443,0.3023232
875,14.24875,0.2639696
876,10.4617,0.3593576
877,4.060647,0.9254191
878,8.279525,0.453524
879,2.365458,1.586628
880,2.930701,1.280414
881,2.487099,1.507867
882,0.7735384,4.847131
883,0.2813702,13.32105
884,0.7778541,4.8183
885,1.676289,2.235255
886,1.180758,3.170323
887,8.392674,0.4459186
888,1.557855,2.40032
889,2.602705,1.43588
890,1.143685,3.265856
891,0.8584092,4.347782
892,16.70074,0.2234005
893,13.60765,0.2740572
894,0.4294841,8.664078
895,0.5764434,6.454488
896,6.537535,0.5689681
897,2.964337,1.253985
898,1.379715,2.693149
899,5.432188,0.6835064
900,3.272835,1.13268
901,4.1041,0.9031465
902,2.984258,1.241716
903,2.334914,1.586628
904,1.774963,2.086391
905,2.22963,1.658498
906,1.162803,3.179195
907,2.113199,1.749336
908,3.774368,0.9792808
909,13.60765,0.2715116
910,10.30347,0.3582228
911,2.930701,1.257611
912,0.9756352,3.77073
913,0.366868,10.00752
914,0.2813702,13.04536
915,3.125549,1.17401
916,3.126355,1.172596
917,2.288283,1.601298
918,1.221072,2.995974
919,6.118073,0.5977219
920,3.111459,1.17401
921,0.2709103,13.47877
922,0.2964356,12.31382
923,6.335676,0.576123
924,0.3393174,10.75256
925,2.571003,1.41842
926,3.103791,1.174026
927,6.473936,0.5625474
928,4.491055,0.810182
929,0.2903956,12.52282
930,0.8524349,4.260848
931,9.839893,0.3685541
932,2.571003,1.410116
933,2.877251,1.258605
934,5.516015,0.6555509
935,12.30161,0.2934684
936,0.9965602,3.622351
937,4.635452,0.7782215
938,0.5618376,6.416003
939,0.2892267,12.46192
940,15.05504,0.2385151
941,4.491055,0.7990647
942,1.228086,2.919166
943,0.2850208,12.57627
944,12.42542,0.2884587
945,1.302822,2.750496
946,0.6833717,5.241195
947,1.096569,3.265856
948,0.9869414,3.621858
949,0.2301449,15.50607
950,1.974923,1.804382
951,0.4068881,8.756499
952,1.019122,3.49236
953,1.480841,2.40032
954,13.41027,0.2647551
955,0.246565,14.39171
956,13.27876,0.267039
957,2.163985,1.638543
958,5.516015,0.6412979
959,0.8450387,4.185468
960,5.187519,0.6813227
961,7.933747,0.4454491
962,4.060647,0.869936
963,2.649525,1.333257
964,2.424665,1.45497
965,0.5068516,6.952699
966,12.23114,0.2880899
967,10.12146,0.3479825
968,0.2709103,12.98697
969,2.638531,1.333257
970,1.379715,2.548046
971,14.70652,0.2386761
972,3.09884,1.13268
973,6.537535,0.5367929
974,6.237009,0.5618536
975,12.30161,0.2847777
976,0.2784722,12.57627
977,3.417553,1.024591
978,10.7693,0.3251238
979,3.716061,0.940975
980,0.1894075,18.45501
981,13.41027,0.2600972
982,16.994,0.2051428
983,1.990902,1.749336
984,3.87273,0.898367
985,10.69361,0.3251238
986,0.3966163,8.756499
987,10.68119,0.3251238
988,2.433874,1.426799
989,0.366868,9.458608
990,2.429215,1.426799
991,0.2813169,12.31283
992,12.96758,0.267039
993,0.5095771,6.792735
994,6.140912,0.5625474
995,2.586097,1.333257
996,2.492665,1.383128
997,5.444773,0.6329449
998,2.076779,1.658826
999,3.822446,0.9005284
1000,6.557155,0.524627
