280,3.265923,5.40208
281,2.60103,6.77538
282,3.851493,4.56824
283,2.772506,6.34586
284,5.67363,3.096868
285,7.706503,2.278608
286,4.333593,4.046724
287,5.24711,3.339684
288,5.637759,3.096868
289,5.235608,3.333883
290,5.103829,3.418779
291,5.289996,3.294396
292,6.966581,2.500931
293,4.84207,3.595381
294,3.736826,4.654046
295,5.109237,3.400364
296,4.77874,3.634804
297,2.374665,7.310277
298,3.807077,4.558461
299,3.619287,4.781363
300,7.694461,2.247046
301,5.160892,3.336044
302,5.327313,3.215646
303,2.454128,6.942887
304,5.109237,3.324952
305,4.959976,3.422887
306,4.795846,3.533212
307,2.919041,5.802929
308,2.753715,6.129066
309,2.294611,7.310277
310,4.261079,3.920476
311,2.820887,5.890532
312,3.71983,4.461708
313,3.726164,4.453719
314,7.33796,2.25799
315,4.179239,3.96285
316,5.672354,2.918522
317,2.589387,6.386079
318,3.057106,5.40208
319,2.120621,7.77059
320,2.284106,7.214348
321,3.576063,4.604311
322,7.929629,2.076179
323,3.693191,4.454982
324,4.063643,4.046724
325,3.479407,4.722229
326,6.857042,2.392599
327,4.959976,3.302429
328,6.857042,2.388764
329,3.869897,4.223433
330,4.399,3.71052
331,3.271637,4.985961
332,3.576063,4.543171
333,2.719228,5.94148
334,3.969602,4.069663
335,2.73159,5.897802
336,5.620075,2.863536
337,5.999628,2.674156
338,2.658328,6.030103
339,6.717467,2.379364
340,5.570083,2.863536
341,4.705838,3.384575
342,3.681628,4.298975
343,4.1446,3.813842
344,5.916853,2.666878
345,3.254454,4.846263
346,4.705838,3.347448
347,4.052213,3.886029
348,6.72174,2.340117
349,3.254454,4.832983
350,3.025155,5.198555
351,3.496128,4.496062
352,4.003412,3.920476
353,3.956928,3.96285
354,6.166193,2.541157
355,4.683792,3.336044
356,2.445275,6.386079
357,3.470453,4.496062
358,3.627653,4.298975
359,2.647274,5.890532
360,5.198541,2.996406
361,5.179678,3.006199
362,3.62833,4.286253
363,7.038299,2.204041
364,5.999628,2.575783
365,4.337486,3.556804
366,6.72174,2.294492
367,3.090237,4.982518
368,2.960799,5.198555
369,6.448632,2.383437
370,3.207293,4.783199
371,6.025616,2.545305
372,6.448632,2.376949
373,6.717467,2.280388
374,3.073095,4.982518
375,4.973609,3.078159
376,2.972283,5.146326
377,3.211892,4.760386
378,2.846657,5.358994
379,3.064991,4.973671
380,5.196999,2.923045
381,6.32303,2.40231
382,6.873563,2.209559
383,5.426574,2.774449
384,3.06765,4.877604
385,3.12003,4.783199
386,4.261809,3.463012
387,4.162354,3.544314
388,6.225451,2.349083
389,6.736854,2.169093
390,3.976433,3.651055
391,2.465248,5.883572
392,5.426574,2.65922
393,4.165573,3.463012
394,2.749739,5.146326
395,6.32303,2.236111
396,2.485427,5.680148
397,4.803975,2.918522
398,3.064991,4.567018
399,6.166193,2.266524
400,6.736854,2.067431
401,6.51757,2.132552
402,2.343488,5.915833
403,2.141227,6.471185
404,4.649121,2.977059
405,6.227091,2.222372
406,3.706101,3.731804
407,2.579917,5.358994
408,6.873563,2.001939
409,3.14067,4.36586
410,2.809411,4.873831
411,2.84735,4.786182
412,3.06765,4.436194
413,2.809411,4.805416
414,3.061114,4.36586
415,3.341328,3.999189
416,7.038299,1.897983
417,6.227091,2.143489
418,3.108524,4.286253
419,5.196999,2.555676
420,4.534485,2.924107
421,2.442389,5.414953
422,3.355966,3.886029
423,2.043867,6.34586
424,6.873563,1.885108
425,2.712185,4.760386
426,3.321288,3.886029
427,3.785769,3.401687
428,2.73159,4.71023
429,2.534573,5.067452
430,2.834371,4.528305
431,2.567057,4.985961
432,6.51757,1.957686
433,3.534834,3.598921
434,4.649121,2.706402
435,2.985098,4.191334
436,3.675526,3.401687
437,3.316784,3.757376
438,6.402225,1.938825
439,2.919041,4.24466
440,6.025616,2.054856
441,2.004569,6.127949
442,3.685243,3.318868
443,2.981028,4.084838
444,4.440298,2.742257
445,1.985255,6.127949
446,3.341328,3.640808
447,4.783749,2.539349
448,6.225451,1.949679
449,3.05317,3.974647
450,4.783749,2.534439
451,1.909655,6.34586
452,2.534573,4.778702
453,4.649121,2.60175
454,3.550347,3.401687
455,3.636941,3.318868
456,2.037373,5.915833
457,4.649121,2.592247
458,3.744466,3.215646
459,2.144489,5.603278
460,3.338729,3.598921
461,2.935825,4.084838
462,6.025616,1.935117
463,3.337667,3.469444
464,2.676469,4.124094
465,2.985098,3.657545
466,4.010436,2.70391
467,2.014157,5.331586
468,3.706101,2.875939
469,3.00664,3.458704
470,2.719228,3.78922
471,2.834371,3.626441
472,2.232425,4.581212
473,3.099071,3.294396
474,2.442389,4.153114
475,2.485427,4.050552
476,3.283242,3.061774
477,1.875792,5.331586
478,3.696067,2.70391
479,2.920168,3.418779
480,3.000972,3.294396
481,2.118241,4.654046
482,2.04659,4.783199
483,2.807211,3.469444
484,2.799434,3.418779
485,3.149225,3.006199
486,2.676469,3.52214
487,2.881397,3.260568
488,2.877531,3.260568
489,4.973609,1.885525
490,3.222986,2.905651
491,3.039787,3.061774
492,2.883963,3.217735
493,2.81547,3.293477
494,2.81547,3.290576
495,2.305094,4.011622
496,2.865955,3.217735
497,4.534485,2.033108
498,3.061135,3.006199
499,1.975179,4.654046
500,2.305094,3.960342
