206,15.21095,0.4242946
207,2.886902,2.23407
208,8.647623,0.7445129
209,11.04224,0.5801804
210,1.422418,4.501215
211,4.243076,1.50872
212,1.346088,4.751818
213,1.788053,3.576527
214,2.806035,2.274468
215,8.705023,0.7325579
216,1.112313,5.731494
217,0.577756,11.00418
218,2.898259,2.190448
219,0.484655,12.98891
220,0.8755552,7.171624
221,1.503432,4.170947
222,4.908512,1.276124
223,0.6804328,9.200456
224,0.8775015,7.133445
225,3.037848,2.056963
226,1.332711,4.684556
227,1.338157,4.65556
228,5.345016,1.164006
229,1.932967,3.196041
230,1.836238,3.355442
231,1.487807,4.117437
232,4.279469,1.430719
233,0.510778,11.96837
234,1.92899,3.168132
235,1.570344,3.888921
236,0.5800156,10.47506
237,0.8832059,6.8632
238,4.620495,1.311602
239,1.717054,3.528885
240,1.455931,4.16059
241,0.2908681,20.8236
242,2.045614,2.959634
243,14.46967,0.4178389
244,10.81092,0.5576391
245,0.6937548,8.681262
246,10.76352,0.5591089
247,0.2910332,20.64792
248,1.44774,4.149777
249,7.974964,0.7531956
250,0.6238324,9.628642
251,0.3282362,18.29058
252,0.7953521,7.530523
253,0.4078424,14.68342
254,14.37817,0.4164668
255,6.951591,0.8600125
256,1.570086,3.80365
257,1.149687,5.191966
258,2.355238,2.534024
259,7.910899,0.7539319
260,0.5963663,9.982781
261,1.650437,3.601913
262,9.65423,0.6155953
263,8.690486,0.6837839
264,7.116566,0.8347863
265,3.156957,1.880294
266,0.7327734,8.092634
267,5.328941,1.112213
268,2.428279,2.437003
269,3.47069,1.701379
270,0.4388902,13.45212
271,0.4388273,13.44156
272,21.69068,0.2715831
273,2.863765,2.056963
274,0.7071113,8.329726
275,3.156957,1.863426
276,1.662825,3.53388
277,5.684007,1.033719
278,4.506259,1.302727
279,20.46921,0.2866132
280,4.506259,1.301801
281,2.255405,2.599955
282,2.447752,2.392085
283,0.8205059,7.133445
284,3.851326,1.519309
285,1.297025,4.50708
286,0.6161807,9.486098
287,4.15237,1.40509
288,0.6227238,9.347808
289,2.81682,2.055757
290,0.44537,12.99237
291,3.435385,1.682357
292,0.7817573,7.340321
293,4.044135,1.417816
294,5.622715,1.018741
295,15.46513,0.3699676
296,6.379628,0.8967265
297,3.448945,1.657795
298,4.249525,1.344902
299,4.867921,1.172899
300,1.655356,3.416821
301,14.06464,0.4001924
302,1.23251,4.550523
303,8.647623,0.6465451
304,8.376631,0.6657365
305,10.51787,0.5294347
306,6.941878,0.8013145
307,3.045986,1.824365
308,1.322577,4.182037
309,0.4382744,12.5755
310,10.11899,0.5431967
311,7.358748,0.7463856
312,4.037645,1.355893
313,0.9675431,5.629388
314,5.610121,0.9696984
315,12.58069,0.431266
316,0.3989675,13.58914
317,0.3315704,16.34283
318,5.835289,0.9271611
319,1.877042,2.881918
320,0.8782417,6.147836
321,6.493482,0.8308002
322,0.8832059,6.10738
323,1.973199,2.728713
324,0.8270264,6.484353
325,1.46999,3.647274
326,3.266234,1.639768
327,3.851326,1.390621
328,7.17209,0.7463856
329,0.8619378,6.209233
330,0.6276774,8.524524
331,2.907945,1.838971
332,2.039467,2.617189
333,1.149687,4.642455
334,1.196277,4.443988
335,0.6121433,8.678267
336,0.9364582,5.665465
337,0.8256714,6.414598
338,18.30185,0.2892336
339,13.0508,0.4052244
340,4.621542,1.14207
341,3.305013,1.594455
342,0.763319,6.902396
343,8.022161,0.6566306
344,1.190981,4.413134
345,1.744143,3.002861
346,0.29911,17.50377
347,1.053548,4.964952
348,1.148716,4.541528
349,3.114327,1.671351
350,3.868809,1.344902
351,9.65423,0.5388975
352,0.9364582,5.554631
353,1.377864,3.77217
354,6.933815,0.7493284
355,3.019037,1.720592
356,17.06744,0.3040099
357,2.701727,1.918049
358,5.693293,0.9093371
359,4.044465,1.27914
360,1.503098,3.427033
361,1.514719,3.396595
362,2.867377,1.791968
363,1.346088,3.816126
364,10.8465,0.4725117
365,13.13291,0.3894131
366,6.681225,0.7616995
367,13.02804,0.3898776
368,1.270633,3.997049
369,1.196277,4.23428
370,6.31012,0.801407
371,0.3480246,14.52059
372,0.2307642,21.84192
373,4.539989,1.107442
374,14.85531,0.3380292
375,0.8703522,5.755859
376,1.095477,4.570411
377,4.025763,1.24368
378,3.300318,1.515977
379,0.5476032,9.118723
380,0.4466712,11.16692
381,2.424842,2.056963
382,0.5648977,8.823796
383,2.472292,2.011154
384,3.832748,1.296486
385,3.732858,1.326129
386,3.555755,1.387992
387,11.28827,0.4365134
388,1.583947,3.099341
389,9.1478,0.5360616
390,3.280592,1.494532
391,3.944948,1.242365
392,2.588256,1.893245
393,22.04042,0.2219147
394,3.687322,1.326129
395,12.30641,0.3970726
396,0.4017931,12.15754
397,1.657596,2.946696
398,0.6833658,7.133445
399,12.18612,0.3998964
400,0.926475,5.258838
401,0.2382748,20.43597
402,6.757995,0.7200834
403,0.2226492,21.84192
404,1.647006,2.946696
405,0.590188,8.220606
406,4.257795,1.1383
407,5.040493,0.9597825
408,1.342948,3.599809
409,6.797734,0.7111186
410,3.114327,1.552109
411,0.5427437,8.894064
412,0.4657081,10.34827
413,0.4794032,10.04505
414,2.208896,2.179686
415,1.451332,3.317149
416,3.331208,1.444483
417,2.301713,2.089448
418,0.331099,14.52059
419,0.3541764,13.56866
420,1.377864,3.48709
421,1.396231,3.440809
422,3.16771,1.515977
423,9.721149,0.4939352
424,0.9170922,5.234984
425,10.1501,0.4729227
426,1.342948,3.574186
427,1.895203,2.530362
428,0.6916415,6.932
429,12.4388,0.3853237
430,12.41592,0.3858083
431,0.6984844,6.851847
432,1.463408,3.270135
433,1.906239,2.508384
434,1.503432,3.179239
435,2.045614,2.33472
436,13.59615,0.3510406
437,4.509308,1.058182
438,1.639594,2.907614
439,1.399358,3.396277
440,1.121391,4.237912
441,1.120792,4.237912
442,0.6634841,7.153904
443,0.9542047,4.973362
444,1.149687,4.127022
445,2.00074,2.371175
446,0.4856351,9.758842
447,14.93013,0.3173532
448,0.2853048,16.6032
449,4.649136,1.018741
450,0.690417,6.859256
451,19.27088,0.2456595
452,4.236948,1.117047
453,0.691335,6.843245
454,1.374702,3.440809
455,2.322402,2.035602
456,1.895203,2.49097
457,0.2791529,16.89388
458,1.454321,3.241936
459,9.900672,0.4758942
460,3.066311,1.536535
461,2.207859,2.133955
462,11.04947,0.4258476
463,5.139434,0.9150692
464,2.079375,2.261542
465,2.81682,1.668714
466,1.100032,4.269989
467,5.854316,0.8013145
468,2.570473,1.824365
469,2.048596,2.288005
470,13.97184,0.335355
471,9.65423,0.4844499
472,5.506918,0.849145
473,2.048596,2.282406
474,2.81682,1.658453
475,2.641544,1.767163
476,3.572033,1.306742
477,2.338038,1.996413
478,11.29381,0.4132614
479,3.361587,1.387992
480,3.099428,1.504317
481,0.4897461,9.517342
482,0.5994133,7.774339
483,6.08962,0.7650425
484,1.094196,4.257638
485,0.7963918,5.846702
486,0.6657712,6.993556
487,6.577953,0.707786
488,0.3572626,13.03059
489,5.060408,0.9197292
490,18.30185,0.2540706
491,6.065777,0.7648922
492,17.21279,0.269519
493,0.5510715,8.413372
494,0.5565038,8.329726
495,13.61625,0.3404211
496,5.060408,0.9152159
497,2.74409,1.687685
498,3.49216,1.326129
499,5.257583,0.8807625
500,7.014466,0.6598612
501,2.430174,1.90451
502,5.756415,0.804009
503,0.5629918,8.220606
504,1.993101,2.320474
505,2.81682,1.641339
506,4.257795,1.085658
507,1.503432,3.074079
508,3.495594,1.322018
509,1.090379,4.237912
510,0.5093598,9.067269
511,3.480901,1.326129
512,0.9862928,4.677312
513,0.62126,7.424563
514,3.625895,1.271272
515,11.69415,0.3939364
516,2.452784,1.87761
517,20.46921,0.2246837
518,0.7684835,5.978295
519,0.457055,10.04505
520,1.790876,2.563028
521,7.552864,0.6076854
522,5.010664,0.9150692
523,1.829471,2.505763
524,1.877042,2.441242
525,5.699182,0.804009
526,2.090744,2.190448
527,0.3374651,13.56866
528,2.512758,1.821307
529,9.65423,0.4738625
530,0.3098406,14.76231
531,1.522091,3.002861
532,0.4657081,9.813014
533,3.177283,1.438254
534,1.30361,3.4992
535,1.583947,2.878953
536,1.992889,2.286009
537,2.607524,1.746959
538,0.2484617,18.29014
539,6.55335,0.6926154
540,1.503432,3.017836
541,1.4014,3.237194
542,3.099428,1.460078
543,0.2597322,17.4045
544,0.354139,12.75869
545,20.46921,0.2207093
546,1.065906,4.237912
547,0.4055951,11.13393
548,3.551793,1.271272
549,0.2209217,20.43597
550,5.249455,0.8600125
551,3.621654,1.24576
552,0.342354,13.17424
553,0.7255184,6.216237
554,14.53084,0.3102423
555,9.601994,0.4693916
556,0.6657712,6.768526
557,1.062937,4.237912
558,2.047529,2.199917
559,1.903778,2.365535
560,3.266234,1.378738
561,1.114169,4.040573
562,3.127804,1.438254
563,0.6835669,6.577129
564,11.63225,0.3863724
565,7.53661,0.5963293
566,0.690417,6.507964
567,6.36306,0.7060504
568,2.817418,1.594455
569,1.471385,3.052335
570,1.123491,3.997049
571,6.323286,0.7099032
572,1.23251,3.641924
573,2.759099,1.625901
574,0.6585405,6.804987
575,4.333828,1.033719
576,15.13083,0.2960052
577,12.35779,0.3624044
578,0.755566,5.923323
579,0.4779856,9.361732
580,0.5054166,8.85245
581,0.6695253,6.681931
582,8.351528,0.5354391
583,0.4534134,9.841342
584,1.881104,2.371719
585,11.97886,0.3723347
586,0.9935792,4.488916
587,1.172333,3.80365
588,0.8869561,5.027341
589,0.2158685,20.64792
590,5.919737,0.7518739
591,4.947658,0.8985884
592,2.566918,1.728685
593,14.55985,0.304758
594,0.5028678,8.823796
595,1.297025,3.420451
596,1.368233,3.241936
597,1.248405,3.547528
598,0.5597908,7.908857
599,0.2751125,16.08991
600,12.18612,0.3626507
601,0.9935792,4.446019
602,1.877042,2.353147
603,2.552433,1.730251
604,5.962035,0.7407261
605,20.46921,0.2157075
606,0.6440969,6.851847
607,10.81674,0.4074953
608,0.692909,6.357597
609,0.6429163,6.851847
610,3.060867,1.438254
611,0.690417,6.369691
612,1.689543,2.599955
613,2.068863,2.123253
614,0.7630771,5.755859
615,1.264868,3.471571
616,2.301713,1.907601
617,3.594306,1.221576
618,0.5141487,8.524524
619,2.930326,1.495274
620,2.23525,1.958726
621,1.095282,3.997049
622,3.300612,1.326129
623,18.30185,0.2390052
624,3.427429,1.276124
625,0.9394612,4.65556
626,9.164459,0.4772051
627,1.59767,2.735926
628,1.055094,4.14232
629,0.5153704,8.479233
630,2.146672,2.035602
631,14.37817,0.3036166
632,1.995578,2.187322
633,20.85965,0.2091493
634,9.137394,0.4772051
635,8.33638,0.5230269
636,7.910899,0.5510129
637,0.4736826,9.200456
638,0.4382744,9.931768
639,4.490942,0.9687715
640,4.152066,1.046801
641,1.604093,2.70936
642,0.6780189,6.406226
643,0.2110219,20.57851
644,0.2696434,16.08991
645,0.5360233,8.092634
646,2.512758,1.726221
647,12.42321,0.3488026
648,0.6742355,6.426313
649,0.4578723,9.446431
650,0.2905554,14.87724
651,4.539989,0.9507837
652,11.80319,0.3657082
653,1.985044,2.174124
654,1.252257,3.446277
655,1.824197,2.365535
656,6.268578,0.6880616
657,0.5426896,7.943623
658,11.69415,0.3686107
659,3.944948,1.092476
660,18.30185,0.2353216
661,2.770933,1.553532
662,1.157081,3.71964
663,8.664821,0.4966462
664,2.258578,1.90451
665,1.92899,2.228432
666,10.12683,0.4242946
667,0.691335,6.213573
668,8.586715,0.4998702
669,0.2219825,19.33306
670,6.549566,0.6547952
671,0.3530721,12.14486
672,1.783034,2.404116
673,0.556583,7.699308
674,1.719278,2.490886
675,3.832748,1.116826
676,8.586715,0.4981121
677,0.3530721,12.10664
678,1.318419,3.241936
679,10.8465,0.3939524
680,13.37196,0.3194551
681,0.510778,8.356684
682,2.430934,1.755579
683,1.436234,2.969859
684,0.6377823,6.681931
685,1.993101,2.13792
686,4.257795,0.9984258
687,0.2155065,19.72431
688,1.327118,3.202898
689,10.24418,0.4147212
690,6.003425,0.7069348
691,3.727492,1.137137
692,0.2970576,14.26794
693,2.03253,2.084627
694,2.607524,1.624792
695,2.607524,1.622591
696,1.307308,3.233891
697,7.20818,0.5862114
698,2.819796,1.497189
699,0.9542047,4.423834
700,3.099428,1.361626
701,0.2992181,14.09549
702,3.479273,1.212015
703,8.100282,0.5205539
704,0.93143,4.526692
705,0.9506367,4.429358
706,0.4052968,10.38742
707,1.697695,2.478588
708,5.508385,0.7630524
709,1.06183,3.95832
710,14.06015,0.2988198
711,3.644715,1.152123
712,0.6227238,6.742103
713,11.29381,0.3716249
714,0.8401027,4.993341
715,3.315768,1.264316
716,5.889466,0.7111186
717,2.047529,2.045344
718,6.705081,0.6236445
719,0.2162919,19.33306
720,2.051309,2.036338
721,2.81682,1.482272
722,2.430934,1.716995
723,3.400562,1.227383
724,13.05246,0.3194551
725,2.811507,1.482615
726,0.5159046,8.070646
727,2.841626,1.464882
728,0.3630936,11.45827
729,0.4052968,10.26049
730,5.88229,0.7069348
731,2.588256,1.605955
732,1.436234,2.894007
733,3.181497,1.304945
734,2.117257,1.958726
735,9.223874,0.4494559
736,7.340991,0.5645878
737,8.543528,0.4850636
738,1.054901,3.924777
739,2.314304,1.787784
740,9.526533,0.4340123
741,3.410317,1.212015
742,1.216689,3.396595
743,3.162284,1.306742
744,12.92079,0.3198134
745,3.594306,1.148741
746,0.4673877,8.823796
747,13.26735,0.3107234
748,0.4830447,8.524524
749,2.519802,1.633783
750,9.545031,0.4312514
751,11.05074,0.3723347
752,3.383984,1.215627
753,4.688752,0.8771408
754,0.2992181,13.74423
755,2.326036,1.7675
756,0.7927397,5.183484
757,0.4055951,10.12789
758,1.307308,3.140996
759,6.549566,0.6265135
760,5.962035,0.688177
761,3.214801,1.276124
762,5.924878,0.6921756
763,1.391445,2.947231
764,1.906239,2.150488
765,0.3140758,13.04614
766,4.947658,0.8276041
767,0.7361594,5.560068
768,2.179754,1.87761
769,0.5781327,7.06815
770,0.3424523,11.93075
771,2.047529,1.99527
772,0.5986151,6.824509
773,10.92473,0.3739322
774,0.8935725,4.570411
775,6.435523,0.634579
776,5.19224,0.7865268
777,3.036463,1.344902
778,0.4290261,9.517342
779,9.077979,0.4494559
780,6.766889,0.6029214
781,0.6383728,6.386884
782,3.128304,1.303193
783,5.606237,0.7265778
784,13.49195,0.3016493
785,8.248457,0.4933909
786,9.592446,0.4241533
787,4.947658,0.8223296
788,2.05514,1.979387
789,0.9883516,4.115641
790,7.381777,0.5508767
791,0.4328099,9.388935
792,3.128304,1.298838
793,1.440595,2.820092
794,2.92404,1.388761
795,2.071996,1.958726
796,9.526533,0.4260002
797,4.947658,0.8199186
798,1.439455,2.81777
799,4.183383,0.9687715
800,0.5726945,7.069441
801,13.02804,0.3106251
802,0.2210752,18.29058
803,1.950194,2.072438
804,0.4579477,8.823796
805,0.9226441,4.379266
806,0.2785842,14.50109
807,8.248457,0.4896452
808,14.94703,0.2701095
809,1.391445,2.899471
810,0.6806681,5.923323
811,12.92079,0.3119965
812,3.32564,1.212015
813,2.403367,1.676926
814,1.919555,2.099289
815,0.5616435,7.173995
816,0.5616351,7.173995
817,2.056222,1.958726
818,6.157561,0.6540794
819,4.152066,0.9699809
820,3.099428,1.299328
821,3.099428,1.299014
822,1.129952,3.563143
823,17.21279,0.2338868
824,10.76595,0.3739322
825,2.930326,1.373452
826,1.327118,3.02866
827,1.045154,3.842984
828,5.076939,0.7906645
829,13.7051,0.2927142
830,0.4300812,9.326321
831,1.237071,3.241936
832,5.255134,0.7630524
833,0.5317658,7.530523
834,5.507855,0.7269091
835,5.6925,0.7029643
836,5.038623,0.7939937
837,8.401181,0.4758942
838,1.911545,2.090961
839,8.107004,0.4929654
840,0.2847684,14.02376
841,5.606388,0.7122354
842,0.5750504,6.94382
843,1.23251,3.238773
844,0.5986151,6.666413
845,1.103506,3.615229
846,13.03652,0.3060138
847,5.273362,0.7550756
848,2.286979,1.738599
849,1.005965,3.950513
850,4.804509,0.8271164
851,12.30312,0.3228534
852,1.162008,3.416079
853,1.162008,3.415698
854,0.8726057,4.541528
855,0.5007496,7.908857
856,2.073205,1.906516
857,0.3101596,12.74355
858,0.2418503,16.34283
859,4.741045,0.8335799
860,11.42227,0.3457685
861,1.190211,3.317149
862,7.262964,0.5431967
863,3.851326,1.024297
864,0.9574908,4.117437
865,1.420384,2.775131
866,0.6326225,6.230485
867,10.8465,0.3632489
868,6.282177,0.6270663
869,5.606237,0.7023253
870,0.80857,4.86844
871,6.883152,0.5715755
872,0.5074008,7.752978
873,0.9552643,4.117437
874,0.4904843,8.018036
875,13.97184,0.2812186
876,0.2910431,13.49401
877,0.3528204,11.12445
878,0.4901368,8.002033
879,0.9808061,3.997049
880,3.517964,1.113566
881,0.9456459,4.14232
882,14.95493,0.2619125
883,0.7581956,5.16047
884,0.9943123,3.919736
885,5.448519,0.7146603
886,9.122917,0.4262362
887,3.512152,1.106551
888,0.3048058,12.74355
889,1.377365,2.81777
890,7.752524,0.5003993
891,0.6818387,5.676694
892,0.5963663,6.481457
893,3.851326,1.003463
894,0.3685486,10.47506
895,3.408601,1.131465
896,6.705081,0.5747826
897,0.4868726,7.908857
898,1.709879,2.25101
899,1.840394,2.090961
900,0.5420977,7.085546
901,2.92404,1.31336
902,0.4948101,7.75866
903,0.5170488,7.424563
904,1.10864,3.462415
905,0.2245791,17.08311
906,13.7051,0.2794035
907,5.018436,0.7625471
908,0.8986928,4.257638
909,0.6134409,6.230485
910,1.357736,2.81421
911,2.338468,1.633783
912,2.81682,1.354205
913,3.026593,1.259481
914,2.99833,1.271272
915,4.59904,0.8285933
916,3.790531,1.003688
917,0.532424,7.145341
918,2.03253,1.869986
919,4.476008,0.847977
920,1.692655,2.24215
921,1.216209,3.119708
922,5.606388,0.6765208
923,0.8270264,4.580057
924,0.718705,5.268638
925,13.26763,0.2851201
926,0.9512621,3.97553
927,0.6028121,6.270317
928,0.6254565,6.041355
929,1.017248,3.712914
930,0.8220471,4.594289
931,0.5198711,7.25926
932,0.6642497,5.676694
933,11.94889,0.3150759
934,1.979398,1.901845
935,4.143448,0.9080266
936,1.655356,2.272337
937,3.891866,0.9663978
938,0.2905554,12.93716
939,2.876377,1.304945
940,5.257583,0.7136927
941,2.680624,1.399311
942,6.065777,0.6182977
943,0.5510715,6.80337
944,5.693293,0.6584647
945,3.644715,1.028009
946,2.638624,1.41992
947,6.922643,0.5411865
948,5.238647,0.714954
949,1.367875,2.735926
950,11.24651,0.332737
951,0.9675431,3.865103
952,4.037645,0.9255435
953,4.303355,0.8681244
954,6.901345,0.5403391
955,1.719278,2.164896
956,1.333801,2.789704
957,14.95493,0.2487648
958,0.9675431,3.844146
959,14.22675,0.2612914
960,5.275363,0.7029643
961,3.621654,1.02352
962,6.577953,0.5634864
963,0.8832059,4.196561
964,1.093525,3.388792
965,6.065777,0.6105161
966,3.043921,1.216455
967,1.770442,2.090961
968,5.91366,0.625314
969,0.945408,3.909211
970,8.460657,0.4365134
971,2.891597,1.276895
972,2.687578,1.373373
973,11.80319,0.3125175
974,14.22675,0.2592625
975,13.57825,0.2713561
976,0.9333064,3.947656
977,1.463408,2.516824
978,1.033696,3.561467
979,0.2970576,12.38756
980,2.1845,1.684417
981,13.19141,0.2789225
982,1.248165,2.946696
983,3.219707,1.14207
984,13.13291,0.2799498
985,2.811507,1.307089
986,3.788426,0.9696984
987,1.812932,2.02623
988,2.07825,1.7675
989,3.788236,0.9694473
990,0.5033486,7.289081
991,0.9842444,3.72737
992,2.72387,1.344902
993,0.5510715,6.646516
994,1.832235,1.997614
995,0.8256714,4.432436
996,0.4017931,9.104278
997,12.89346,0.2837048
998,0.2869169,12.74355
999,0.8201802,4.455917
1000,10.13196,0.3606783
1001,0.8566031,4.263519
1002,12.89564,0.2831809
1003,2.036394,1.791402
1004,0.5281329,6.902396
1005,0.4516385,8.070646
1006,0.2093926,17.4045
1007,5.443625,0.6688178
1008,1.535559,2.370317
1009,2.784564,1.306742
1010,0.7778998,4.677312
1011,0.5750504,6.322018
1012,1.111787,3.2684
1013,7.752524,0.4683722
1014,6.590065,0.5508767
1015,0.5901871,6.147836
1016,0.3279091,11.06441
1017,0.9076273,3.997049
1018,1.756239,2.063581
1019,0.6983454,5.189413
1020,6.902105,0.5250168
1021,2.966851,1.221107
1022,6.699671,0.5403391
1023,2.047529,1.766555
1024,0.3877384,9.326321
1025,0.7229266,5.000075
1026,12.89346,0.2803025
1027,2.867377,1.260367
1028,2.090045,1.728685
1029,0.4541665,7.943623
1030,12.65704,0.2849627
1031,0.5807778,6.209233
1032,5.006727,0.7200834
1033,4.404285,0.8181776
1034,6.380388,0.5645878
1035,13.50812,0.2663715
1036,4.56204,0.7878201
1037,0.3853125,9.326321
1038,1.219305,2.946696
1039,4.413641,0.8140255
1040,0.9275343,3.87084
1041,2.92404,1.227326
1042,0.4449239,8.064749
1043,6.173899,0.580826
1044,0.4939115,7.25926
1045,0.6268041,5.719416
1046,4.204461,0.8524297
1047,2.153233,1.663976
1048,0.510778,7.014176
1049,4.754146,0.7531956
1050,1.650437,2.16897
1051,0.1957069,18.28316
1052,9.1478,0.3910995
1053,8.559926,0.4178389
1054,16.46069,0.2171834
1055,4.688752,0.7622193
1056,2.187276,1.633783
1057,7.610794,0.4693916
1058,1.002698,3.561467
1059,0.5908478,6.041355
1060,4.204461,0.8489493
1061,3.790531,0.9415889
1062,2.922208,1.221107
1063,2.961925,1.203584
1064,0.799876,4.455917
1065,0.6983454,5.098504
1066,6.8069,0.5230269
1067,0.7263567,4.899243
1068,2.188559,1.625901
1069,6.54782,0.5431967
1070,0.5865208,6.062432
1071,0.8943435,3.97553
1072,5.131539,0.6921756
1073,2.045614,1.736284
1074,0.7763754,4.571562
1075,0.3276435,10.82406
1076,6.883152,0.5152242
1077,1.548576,2.289572
1078,1.65859,2.137156
1079,0.950719,3.72737
1080,0.7825124,4.521592
1081,0.8961648,3.947656
1082,3.516917,1.005177
1083,0.5767735,6.127508
1084,4.469572,0.7906645
1085,1.198449,2.946696
1086,5.042754,0.700155
1087,0.7113297,4.962526
1088,1.000172,3.528885
1089,0.6122162,5.76244
1090,2.92404,1.205876
1091,1.223314,2.880884
1092,9.65423,0.3648973
1093,14.88581,0.2366507
1094,8.775178,0.4012137
1095,12.89564,0.2728527
1096,3.832748,0.9168644
1097,0.5659155,6.209233
1098,0.9553847,3.677966
1099,12.94653,0.2713561
1100,2.477546,1.41711
1101,0.3224172,10.88633
1102,2.888409,1.213275
1103,0.3864358,9.067269
1104,1.440595,2.431979
1105,0.2095945,16.71311
1106,0.2143316,16.34283
1107,0.8063073,4.34306
1108,0.8955338,3.909211
1109,3.026593,1.152588
1110,6.443385,0.5411865
