86,1.329897,2.789637
87,2.360057,1.570046
88,1.410518,2.617807
89,1.348098,2.731557
90,1.69715,2.167566
91,2.813797,1.306528
92,1.52719,2.402651
93,2.004543,1.809116
94,1.86263,1.945625
95,1.652451,2.180087
96,1.354033,2.642871
97,1.508658,2.361229
98,2.270817,1.555267
99,2.135896,1.648918
100,1.815167,1.939759
101,2.636637,1.330904
102,1.061911,3.299718
103,1.549341,2.261451
104,2.32092,1.500603
105,1.234781,2.77294
106,3.206157,1.062994
107,2.383315,1.425627
108,2.318167,1.465279
109,3.110563,1.085246
110,1.475991,2.282671
111,1.987401,1.684212
112,1.930643,1.732117
113,1.013409,3.276599
114,2.01681,1.642888
115,2.004214,1.650972
116,1.639483,2.005853
117,2.016845,1.629536
118,2.997607,1.0925
119,2.132114,1.531226
120,1.881272,1.73487
121,0.9113062,3.563812
122,1.80732,1.796597
123,0.9988745,3.234206
124,1.834957,1.75736
125,0.9045128,3.563812
126,1.529685,2.106445
127,2.782053,1.157864
128,1.844719,1.741429
129,1.488656,2.156527
130,1.584623,2.022118
131,1.264086,2.533693
132,1.504656,2.128587
133,2.041111,1.567895
134,1.758794,1.818483
135,3.111308,1.027032
136,2.171225,1.465626
137,1.282196,2.477582
138,1.354502,2.338462
139,2.990971,1.058203
140,1.986207,1.592931
141,1.194515,2.646257
142,1.385084,2.281633
143,1.88659,1.67269
144,2.054434,1.534408
145,1.88171,1.672391
146,2.051663,1.531226
147,1.033038,3.040205
148,1.949255,1.60901
149,0.9481779,3.306726
150,1.463331,2.142097
151,1.78233,1.757509
152,1.544501,2.025939
153,1.733956,1.804221
154,1.326331,2.358658
155,1.949255,1.598583
156,1.411228,2.204419
157,1.28737,2.415744
158,1.5644,1.985054
159,1.767316,1.756754
160,0.9651811,3.21359
161,2.519971,1.229879
162,1.770056,1.748948
163,2.710654,1.14167
164,0.96558,3.203437
165,2.917501,1.059675
166,2.18578,1.41224
167,1.933292,1.591666
168,1.549562,1.984592
169,1.553937,1.974404
170,1.081192,2.834741
171,2.721747,1.125645
172,2.691749,1.137972
173,2.396036,1.277747
174,3.44787,0.8873805
175,1.929939,1.584202
176,1.141831,2.675688
177,1.027567,2.97265
178,1.220996,2.498475
179,3.285334,0.9262203
180,2.28033,1.334189
181,1.091305,2.78753
182,1.372833,2.210553
183,1.383444,2.193494
184,1.031625,2.940741
185,1.073306,2.826492
186,0.8909612,3.404425
187,1.820639,1.66517
188,1.438716,2.10475
189,1.789572,1.69152
190,2.01625,1.500248
191,2.066735,1.463174
192,2.095181,1.443134
193,1.21977,2.478281
194,1.259015,2.398769
195,1.195928,2.524985
196,1.44324,2.092075
197,1.690449,1.785323
198,1.519945,1.984592
199,1.652157,1.825594
200,2.689461,1.121208
201,3.320455,0.9076578
202,1.370807,2.195904
203,3.44787,0.8713111
204,2.015835,1.490019
205,2.246857,1.335759
206,1.989213,1.506287
207,1.644292,1.820824
208,1.587704,1.885666
209,1.624769,1.842128
210,1.713156,1.746667
211,1.474534,2.028782
212,1.829545,1.634328
213,2.95863,1.010067
214,3.156947,0.9465839
215,1.450761,2.057717
216,1.204153,2.477582
217,1.363147,2.183191
218,3.383363,0.8791245
219,1.844734,1.611968
220,2.284335,1.30061
221,1.809126,1.641219
222,1.141587,2.599895
223,3.15288,0.9400763
224,1.329897,2.226197
225,3.430212,0.8628436
226,1.736875,1.703763
227,2.073513,1.426992
228,1.010546,2.92423
229,3.275667,0.9018263
230,0.9694077,3.044086
231,2.11339,1.396232
232,1.464735,2.01269
233,1.929804,1.527429
234,3.393229,0.8685004
235,1.993627,1.476385
236,3.367723,0.8736027
237,1.133,2.593667
238,0.8610232,3.407377
239,1.367301,2.145136
240,1.008554,2.903842
241,2.840435,1.030792
242,1.825088,1.597811
243,1.824634,1.598103
244,1.359017,2.145072
245,3.383363,0.8613804
246,1.68082,1.732075
247,1.659968,1.751075
248,1.561416,1.861287
249,2.505963,1.159205
250,0.9037637,3.21359
251,1.505276,1.928995
252,0.8870354,3.270905
253,1.188424,2.441016
254,1.002724,2.892935
255,2.51997,1.150999
256,1.886569,1.536941
257,0.902379,3.209991
258,1.184122,2.444036
259,0.9826083,2.944408
260,0.9152064,3.158615
261,1.837929,1.570816
262,1.514848,1.904999
263,2.065158,1.397219
264,2.199649,1.311756
265,2.301046,1.253257
266,0.8752229,3.290854
267,1.958392,1.468349
268,1.168029,2.461914
269,1.716699,1.673885
270,2.411507,1.191306
271,1.441074,1.993384
272,1.625096,1.76666
273,1.257232,2.282449
274,1.402467,2.044497
275,2.118223,1.351068
276,2.599071,1.099794
277,2.144506,1.332027
278,1.034079,2.758425
279,0.8839145,3.22576
280,1.403,2.030978
281,1.128516,2.524258
282,1.07117,2.658591
283,1.21084,2.350483
284,1.880297,1.513273
285,0.9652399,2.946231
286,1.35646,2.093579
287,1.67607,1.691708
288,1.807078,1.567686
289,2.328048,1.215696
290,0.9075576,3.118017
291,1.213919,2.331039
292,1.36567,2.070802
293,1.849363,1.528633
294,1.299857,2.17441
295,1.156057,2.444036
296,2.010545,1.402994
297,3.357274,0.8394804
298,1.686867,1.669608
299,0.8408197,3.349258
300,0.8784609,3.205541
301,1.205669,2.334111
302,0.9462116,2.971998
303,1.294488,2.171713
304,1.23699,2.271859
305,1.64243,1.710866
306,1.078786,2.603589
307,1.524203,1.842743
308,0.8575897,3.274415
309,1.506585,1.862694
310,1.918245,1.461647
311,2.302973,1.216253
312,0.9482725,2.953411
313,0.8509808,3.290872
314,1.583654,1.768209
315,0.9904621,2.826492
316,1.628157,1.719192
317,2.153909,1.299323
318,1.050951,2.662505
319,0.8475096,3.301
320,2.092029,1.337243
321,1.015586,2.754359
322,0.9521481,2.937466
323,1.476694,1.893244
324,1.390026,2.011047
325,1.390026,2.010418
326,2.257071,1.237377
327,1.955696,1.427193
328,1.714032,1.627148
329,2.892115,0.9639514
330,2.888971,0.9649079
331,0.8502715,3.274415
332,3.296832,0.8442419
333,0.9064993,3.069367
334,0.9234885,3.01196
335,1.919843,1.448495
336,1.449951,1.917727
337,1.171268,2.373101
338,2.245249,1.23689
339,1.84249,1.507026
340,1.806506,1.536941
341,0.9233925,3.005807
342,1.958392,1.416848
343,1.430912,1.938838
344,3.206157,0.8651161
345,0.9431586,2.940741
346,2.375857,1.166144
347,1.186196,2.332883
348,0.9505054,2.911043
349,1.863417,1.484199
350,2.888716,0.9567431
351,2.250437,1.22657
352,2.888716,0.9549034
353,1.487526,1.853991
354,1.269567,2.171442
355,1.491235,1.848103
356,2.01675,1.366299
357,0.8920879,3.08804
358,0.9137844,3.014338
359,1.15107,2.392488
360,0.8477684,3.246623
361,1.868483,1.473024
362,0.9936486,2.768148
363,0.8356764,3.290872
364,2.328048,1.179402
365,1.679054,1.635231
366,1.541175,1.78133
367,0.866537,3.167246
368,1.864179,1.472043
369,1.315252,2.086023
370,1.801945,1.522545
371,1.911138,1.434756
372,1.492256,1.837051
373,1.768943,1.549703
374,3.209289,0.8536382
375,1.109005,2.469988
376,2.177986,1.257684
377,2.526727,1.083512
378,1.117893,2.44858
379,1.950629,1.403073
380,1.502631,1.821146
381,1.395683,1.960419
382,0.8531632,3.206058
383,0.8561662,3.194166
384,0.88055,3.1052
385,0.8409753,3.250812
386,3.164967,0.8637574
387,1.932419,1.414477
388,1.69715,1.609963
389,0.848089,3.221251
390,2.520147,1.083916
391,2.468858,1.106429
392,1.456173,1.874674
393,1.057898,2.578798
394,2.549955,1.069625
395,2.917501,0.9347083
396,2.680294,1.016896
397,0.8524835,3.196658
398,3.254138,0.8373035
399,2.428809,1.121396
400,0.8526548,3.194166
401,2.328048,1.169837
402,1.646839,1.652323
403,0.9782333,2.780969
404,1.506703,1.803347
405,0.958928,2.8317
406,1.957337,1.387083
407,3.054241,0.8887146
408,1.22678,2.21232
409,0.879472,3.085872
410,0.8428361,3.219814
411,3.289337,0.8247693
412,2.00814,1.350845
413,1.430979,1.895618
414,1.969169,1.377166
415,1.229141,2.206134
416,2.257071,1.201202
417,2.597503,1.043313
418,0.9877329,2.743421
419,3.167793,0.8553801
420,2.172105,1.246049
421,0.8262888,3.274415
422,1.039183,2.603589
423,2.340916,1.155605
424,1.927915,1.402994
425,1.290998,2.0946
426,3.167793,0.8534772
427,1.866625,1.447681
428,0.8912038,3.030879
429,0.8246319,3.274808
430,1.866625,1.446039
431,1.815196,1.486412
432,2.184684,1.234983
433,2.844715,0.948284
434,2.090075,1.290298
435,3.005442,0.8972995
436,2.266066,1.190066
437,1.949255,1.383171
438,1.679331,1.604997
439,2.486518,1.083724
440,1.88171,1.431517
441,1.005216,2.67958
442,3.156947,0.8531455
443,0.9137336,2.945704
444,2.871765,0.937187
445,0.8216883,3.274808
446,1.047496,2.568841
447,1.604226,1.676642
448,1.676647,1.603358
449,1.425343,1.885893
450,0.8877268,3.027631
451,1.30977,2.051968
452,3.254138,0.8258659
453,3.05441,0.8798043
454,3.218869,0.834843
455,2.038863,1.318003
456,0.9370208,2.867101
457,1.503078,1.787256
458,1.710416,1.570513
459,0.9864205,2.723107
460,1.616439,1.660839
461,2.079974,1.290298
462,1.741234,1.541048
463,1.394591,1.924039
464,3.254138,0.824526
465,1.388861,1.930176
466,1.474306,1.818111
467,1.007384,2.658591
468,1.17768,2.274129
469,1.282356,2.08839
470,1.419339,1.8863
471,1.321388,2.025069
472,2.657529,1.006889
473,1.112009,2.405528
474,0.9187444,2.911247
475,2.911475,0.9186244
476,0.9503171,2.813932
477,1.925352,1.38791
478,0.9924549,2.691641
479,1.581332,1.688358
480,0.8423856,3.167246
481,1.691431,1.577201
482,0.8374844,3.183769
483,1.67156,1.594645
484,1.081073,2.465292
485,1.587704,1.677449
486,0.8678332,3.067233
487,2.182944,1.219167
488,0.8430415,3.156368
489,0.920493,2.889519
490,2.482118,1.071518
491,3.001977,0.8854653
492,1.714935,1.549385
493,1.354502,1.961568
494,2.573233,1.031586
495,0.8163093,3.250812
496,1.046693,2.534872
497,0.9356067,2.835347
498,1.830628,1.448536
499,1.335304,1.985054
500,3.120866,0.8493188
501,0.9631765,2.751262
502,2.446692,1.08283
503,1.036598,2.555226
504,3.177298,0.8336419
505,2.381004,1.112314
506,2.221297,1.192264
507,1.556735,1.70111
508,1.538952,1.720057
509,1.308787,2.022118
510,3.251092,0.8132973
511,1.150734,2.29698
512,3.251092,0.8130172
513,1.949255,1.355939
514,1.21223,2.179439
515,2.107105,1.253789
516,2.469017,1.068689
517,2.288593,1.151959
518,2.22809,1.183
519,1.061483,2.482862
520,0.8506206,3.097682
521,0.8454826,3.116392
522,3.036321,0.8677762
523,1.969044,1.337698
524,0.823067,3.200048
525,1.496393,1.759731
526,1.431154,1.839862
527,1.289047,2.041785
528,1.671447,1.573965
529,0.8434856,3.118017
530,1.707125,1.540068
531,1.260357,2.085829
532,1.311016,2.004864
533,1.059744,2.47895
534,1.060568,2.475952
535,1.536328,1.709039
536,1.260357,2.083194
537,2.429445,1.080541
538,1.722476,1.523732
539,2.109733,1.243908
540,1.526076,1.719611
541,3.035624,0.8644035
542,1.47305,1.781295
543,1.628054,1.611188
544,1.932413,1.356926
545,1.642227,1.596502
546,2.236277,1.171927
547,2.0769,1.261143
548,2.598046,1.008129
549,1.708838,1.53261
550,0.8221865,3.183769
551,2.340916,1.117951
552,0.8446205,3.097682
553,1.89016,1.383858
554,1.632816,1.601553
555,1.383444,1.890001
556,1.844719,1.416721
557,0.8218325,3.179033
558,2.375857,1.099614
559,3.177298,0.8220188
560,3.05441,0.8548821
561,2.710654,0.9632464
562,1.99574,1.307878
563,1.365446,1.911187
564,2.754164,0.946974
565,3.177298,0.8207117
566,0.8968877,2.906719
567,1.858676,1.401939
568,0.9436286,2.760545
569,2.201914,1.182224
570,1.774435,1.467009
571,1.173735,2.217598
572,1.824634,1.426381
573,1.163955,2.235252
574,1.653154,1.57317
575,1.91528,1.356592
576,1.530652,1.697034
577,1.658905,1.565761
578,0.9410634,2.758551
579,0.849732,3.054126
580,1.571569,1.650972
581,0.8400833,3.08804
582,1.302755,1.991198
583,0.9418938,2.751832
584,2.90932,0.8907582
585,1.370445,1.890001
586,1.700637,1.522521
587,2.469017,1.048377
588,1.137831,2.274044
589,3.177298,0.8142648
590,2.510434,1.030549
591,1.990303,1.29905
592,1.200746,2.151726
593,0.8888373,2.906719
594,1.716158,1.504456
595,1.600545,1.610934
596,1.996281,1.291547
597,1.182709,2.179159
598,1.5095,1.706925
599,1.606048,1.604299
600,1.653452,1.557735
601,1.760432,1.461575
602,1.492256,1.723427
603,1.132138,2.27159
604,0.9509984,2.702678
605,2.436187,1.0549
606,1.765474,1.455347
607,2.442444,1.051685
608,1.077045,2.384095
609,0.9972938,2.57369
610,1.506585,1.702999
611,1.475761,1.73834
612,1.328879,1.930176
613,2.911475,0.880935
614,2.90305,0.8834892
615,1.75072,1.464848
616,2.673646,0.9591237
617,1.127394,2.273805
618,1.420439,1.80411
619,0.9337888,2.743421
620,2.135896,1.199337
621,1.929939,1.327045
622,0.8009688,3.196658
623,1.29789,1.972642
624,0.8677707,2.946231
625,1.477562,1.730028
626,1.56557,1.632062
627,1.605428,1.591458
628,1.531417,1.667926
629,0.8223619,3.1052
630,1.395683,1.828882
631,0.871917,2.92588
632,1.018123,2.505163
633,1.256973,2.028788
634,1.560974,1.633677
635,1.571571,1.620709
636,2.895208,0.8796671
637,1.344724,1.893308
638,1.498264,1.698948
639,1.847872,1.376248
640,1.310973,1.938841
641,1.054666,2.407878
642,1.73378,1.463736
643,3.042845,0.8327317
644,0.8612411,2.941851
645,1.038966,2.438391
646,1.835278,1.380297
647,2.699261,0.9384184
648,2.842327,0.8909751
649,1.970988,1.284527
650,1.8932,1.337087
651,1.13827,2.223433
652,3.15288,0.8026581
653,1.439572,1.757814
654,1.128495,2.240732
655,1.166654,2.167337
656,1.868483,1.353217
657,1.548489,1.632468
658,2.046475,1.234966
659,1.623851,1.55622
660,1.138939,2.218459
661,1.026132,2.461753
662,1.069978,2.360762
663,2.864789,0.8814883
664,1.520269,1.660349
665,3.03159,0.8325931
666,1.576737,1.598965
667,1.498939,1.681724
668,1.203445,2.0946
669,1.752449,1.4384
670,1.959296,1.286455
671,1.015051,2.482862
672,0.867727,2.902361
673,0.9033177,2.787066
674,2.147514,1.172254
675,1.606295,1.567177
676,2.526727,0.9960708
677,1.383832,1.818483
678,1.523518,1.651714
679,1.816298,1.384747
680,0.8872043,2.834741
681,0.8964229,2.805063
682,1.249174,2.01269
683,2.463038,1.020695
684,2.762441,0.9099607
685,0.8139918,3.08804
686,1.438716,1.745244
687,1.697427,1.479226
688,1.686867,1.488304
689,1.494341,1.680025
690,1.307733,1.919629
691,1.055007,2.377821
692,2.782053,0.901637
693,0.7937162,3.158615
694,1.588773,1.577772
695,1.663143,1.507026
696,1.306679,1.917727
697,1.659813,1.509426
698,1.779224,1.407239
699,2.357109,1.062217
700,3.111308,0.8046515
701,1.959296,1.277709
702,2.355536,1.062218
703,1.63712,1.528266
704,1.369805,1.826425
705,0.7971715,3.137155
706,1.643439,1.521637
707,0.9393988,2.662027
708,1.114337,2.243245
709,1.558326,1.603854
710,1.68608,1.482085
711,1.138173,2.195336
712,1.051348,2.375927
713,1.023389,2.440827
714,1.938327,1.288644
715,1.740575,1.434732
716,1.38463,1.803056
717,1.739658,1.434978
718,1.554121,1.606283
719,1.339007,1.864299
720,2.270887,1.099128
721,1.337618,1.86573
722,0.98299,2.538072
723,1.440522,1.731668
724,2.392856,1.042422
725,1.768956,1.409952
726,1.735357,1.436932
727,2.33168,1.069294
728,2.553039,0.9765732
729,1.63245,1.527265
730,1.88171,1.324885
731,2.459982,1.013265
732,1.462294,1.704002
733,1.410518,1.766521
734,1.663222,1.497921
735,1.635066,1.522521
736,1.09469,2.271859
737,2.895473,0.8581248
738,0.8264832,3.005807
739,1.443502,1.720479
740,0.9160414,2.711049
741,0.9964647,2.492132
742,0.9514568,2.609866
743,2.043966,1.214869
744,1.817101,1.366299
745,1.646195,1.508111
746,1.963673,1.264235
747,1.499275,1.655817
748,1.186336,2.089643
749,1.786426,1.387209
750,0.8994362,2.754359
751,1.939611,1.276966
752,1.826261,1.355507
753,2.597503,0.9528768
754,1.843862,1.342287
755,1.577997,1.567895
756,2.862755,0.864005
757,1.927633,1.282331
758,1.500929,1.646761
759,2.867596,0.8616844
760,1.124768,2.195904
761,0.9585459,2.575738
762,2.239279,1.10249
763,1.430275,1.725941
764,2.798295,0.8813727
765,0.8352233,2.952487
766,1.768175,1.394198
767,1.944932,1.267309
768,1.175648,2.095628
769,2.357109,1.044933
770,2.228029,1.105276
771,2.397096,1.0272
772,1.228008,2.004914
773,2.127615,1.15713
774,2.480671,0.9921929
775,1.15107,2.137629
776,1.268519,1.939611
777,3.036321,0.8103325
778,1.824634,1.348177
779,1.293774,1.900764
780,1.08125,2.273121
781,1.760432,1.396138
782,1.475179,1.66517
783,0.8951136,2.743711
784,1.196392,2.051089
785,3.002165,0.8173622
786,1.459284,1.681454
787,1.420635,1.725941
788,2.550821,0.9605229
789,0.870593,2.813746
790,1.750359,1.399463
791,2.892115,0.8469359
792,2.40707,1.017571
793,1.538316,1.591772
794,0.8084928,3.027631
795,2.011759,1.216315
796,2.103506,1.162442
797,2.547602,0.9596552
798,2.335122,1.0467
799,1.654553,1.477167
800,2.888971,0.8459794
801,1.436241,1.701489
802,1.009934,2.418797
803,2.261627,1.079938
804,2.018346,1.20979
805,0.826759,2.953411
806,2.122274,1.150471
807,0.8119791,3.005807
808,0.9194568,2.654127
809,0.8292222,2.942766
810,1.597441,1.527447
811,1.397365,1.746011
812,1.255965,1.940679
813,2.438802,0.9992327
814,1.943537,1.253753
815,1.096797,2.221366
816,0.8139656,2.99119
817,1.066627,2.281343
818,1.452896,1.674713
819,2.176596,1.117441
820,1.363147,1.784117
821,1.172465,2.074194
822,1.572379,1.546498
823,1.42848,1.702246
824,2.377015,1.022716
825,0.8303008,2.927693
826,2.997607,0.810737
827,2.603521,0.9326622
828,0.7837026,3.097682
829,2.396036,1.013185
830,1.19811,2.026022
831,1.528177,1.588241
832,1.415499,1.714259
833,3.107357,0.780867
834,2.473927,0.980737
835,1.380634,1.75716
836,1.867052,1.299035
837,0.8043139,3.015424
838,1.992113,1.216772
839,0.8203654,2.953411
840,1.898244,1.27622
841,1.538868,1.574173
842,2.084603,1.161999
843,0.8148973,2.972356
844,0.845351,2.864967
845,1.627165,1.48823
846,0.9584144,2.525004
847,1.524203,1.587197
848,3.05441,0.7919682
849,1.218127,1.985054
850,3.107357,0.7781121
851,1.300087,1.857938
852,1.849363,1.306108
853,0.7917696,3.049731
854,2.51997,0.9579431
855,1.500717,1.607578
856,1.66076,1.451415
857,1.164693,2.069409
858,3.035624,0.7939229
859,0.9744682,2.472947
860,1.055571,2.281343
861,2.168303,1.109848
862,1.019156,2.361229
863,1.580343,1.522521
864,1.207992,1.991198
865,0.8592002,2.798816
866,1.798965,1.336335
867,1.066836,2.253241
868,0.937579,2.563554
869,1.070404,2.245202
870,1.609208,1.493266
871,0.9139588,2.629056
872,2.81359,0.8538426
873,1.566312,1.533729
874,2.221297,1.081018
875,1.56557,1.533376
876,2.686019,0.8931556
877,1.486426,1.613446
878,2.156306,1.112046
879,3.042845,0.788041
880,1.165385,2.057158
881,0.8145932,2.942766
882,2.470345,0.9702826
883,1.825088,1.312301
884,2.276963,1.051573
885,0.8124745,2.946231
886,0.8938608,2.677481
887,2.895473,0.8263462
888,0.9332893,2.563554
889,1.472694,1.624031
890,1.634555,1.463174
891,2.66607,0.8968511
892,0.8196584,2.916889
893,0.9341384,2.559101
894,1.357638,1.760487
895,1.074098,2.223433
896,2.90305,0.8225319
897,0.8104087,2.946231
898,1.175726,2.030563
899,0.7842084,3.044086
900,0.9377547,2.54522
901,1.115546,2.139481
902,1.940649,1.229639
903,2.269423,1.051479
904,0.9197028,2.594298
905,1.312655,1.817215
906,3.007013,0.793235
907,1.397103,1.706964
908,1.022804,2.331038
909,1.872506,1.273082
910,1.376483,1.731333
911,0.8387744,2.841043
912,1.363199,1.746667
913,1.679054,1.417961
914,1.505276,1.581364
915,0.7894554,3.014999
916,1.37359,1.732075
917,1.601595,1.484924
918,2.44019,0.9739311
919,1.332377,1.783429
920,1.250468,1.899519
921,1.898244,1.250963
922,1.000194,2.373869
923,2.28033,1.041136
924,0.8286219,2.864967
925,1.56833,1.513273
926,1.472005,1.611499
927,2.88884,0.8210292
928,2.084431,1.137126
929,1.449026,1.635703
930,2.301046,1.029926
931,0.8854361,2.675133
932,1.009057,2.346303
933,2.291566,1.03313
934,1.944968,1.216905
935,1.576458,1.501186
936,1.343174,1.761853
937,1.153268,2.051968
938,1.357076,1.743297
939,1.464539,1.615031
940,0.9988607,2.36792
941,1.091084,2.167337
942,1.593543,1.483877
943,0.9857486,2.398769
944,1.218927,1.938838
945,0.8828484,2.676875
946,2.544014,0.9288352
947,1.007453,2.343548
948,1.558577,1.514736
949,2.663228,0.8857414
950,1.343174,1.756139
951,1.615516,1.459719
952,0.8569113,2.751832
953,1.442631,1.634163
954,2.970567,0.7935897
955,2.959224,0.7964404
956,1.296355,1.817215
957,2.28033,1.032799
958,0.8289582,2.841043
959,1.523604,1.545483
960,1.043544,2.255136
961,1.391168,1.691544
962,1.918648,1.226466
963,1.235227,1.904999
964,2.083627,1.129308
965,0.8937753,2.632293
966,1.285028,1.830765
967,0.9391909,2.504417
968,1.906942,1.232891
969,1.571571,1.495606
970,1.134133,2.07228
971,0.9126396,2.575029
972,1.608341,1.460677
973,2.074976,1.132162
974,1.591771,1.475454
975,1.615264,1.453908
976,1.407798,1.667492
977,1.182311,1.985458
978,0.8028516,2.923409
979,1.680561,1.395897
980,2.930261,0.800411
981,1.53548,1.527429
982,1.868616,1.25428
983,1.608341,1.457227
984,1.032462,2.268566
985,1.924643,1.216772
986,1.300087,1.801128
987,0.9091665,2.575534
988,2.223296,1.052916
989,1.824602,1.282936
990,1.207843,1.937948
991,1.811866,1.291547
992,2.083627,1.122908
993,1.624306,1.440411
994,2.110803,1.10831
995,0.906103,2.581733
996,1.128175,2.073261
997,1.711898,1.365975
998,1.786501,1.308913
999,1.334762,1.751075
1000,2.17441,1.07434
1001,1.661871,1.405594
1002,1.967248,1.18738
1003,0.797753,2.927693
1004,1.474534,1.583922
1005,0.7989005,2.923409
1006,0.976308,2.391402
1007,1.077506,2.166087
1008,2.968135,0.7862643
1009,2.051211,1.137574
1010,1.88171,1.239759
1011,0.8500236,2.74253
1012,2.646553,0.8808331
1013,1.683667,1.384421
1014,1.771395,1.315595
1015,0.7891256,2.952487
1016,1.664118,1.399687
1017,2.051211,1.13544
1018,0.9170696,2.539541
1019,1.269525,1.834279
1020,1.726133,1.347549
1021,1.69622,1.370452
1022,0.9275909,2.505902
1023,0.9672526,2.402651
1024,1.127872,2.060162
1025,1.499275,1.549725
1026,3.013025,0.7704564
1027,2.951432,0.7864276
1028,0.9801117,2.36792
1029,2.383315,0.9728391
1030,3.013025,0.7692118
1031,1.290404,1.79587
1032,1.793331,1.292197
1033,1.363763,1.699002
1034,0.7936162,2.919006
1035,1.307876,1.771132
1036,1.381683,1.676303
1037,2.544014,0.9101012
1038,1.893054,1.222362
1039,0.810293,2.855294
1040,1.158579,1.99619
1041,0.8793724,2.629056
1042,1.57044,1.471823
1043,1.326111,1.742923
1044,1.177499,1.962697
1045,2.178908,1.060575
1046,1.215958,1.899135
1047,1.538316,1.50097
1048,2.457515,0.9390866
1049,1.8845,1.224478
1050,2.057165,1.121673
1051,2.009738,1.148003
1052,1.125594,2.049566
1053,1.507146,1.530551
1054,0.8042957,2.867979
1055,1.427655,1.614641
1056,1.738294,1.325985
1057,1.940671,1.187369
1058,2.702405,0.8526763
1059,1.400574,1.645236
1060,1.254527,1.836686
1061,0.9076949,2.538072
1062,1.130768,2.036411
1063,2.90305,0.7931289
1064,1.214731,1.894476
1065,1.816075,1.26662
1066,0.9525322,2.414074
1067,1.131027,2.032904
1068,1.887219,1.218112
1069,1.308264,1.75716
1070,2.911475,0.7894673
1071,1.226781,1.873382
1072,2.176124,1.055039
1073,1.011714,2.269245
1074,1.316851,1.742777
1075,1.045337,2.195248
1076,1.618158,1.417868
1077,2.11339,1.085315
1078,1.086738,2.109593
1079,1.929242,1.188311
1080,2.247197,1.020131
1081,0.7686204,2.98162
1082,1.561474,1.467668
1083,2.223296,1.030743
1084,0.9896359,2.315607
1085,0.8607638,2.662195
1086,1.660908,1.37958
1087,1.072696,2.136055
1088,2.272686,1.008185
1089,1.580802,1.448632
1090,1.727072,1.325873
1091,2.229613,1.026997
1092,1.134133,2.01873
1093,0.8418622,2.719542
1094,2.66607,0.8586872
1095,1.068976,2.141493
1096,1.655843,1.382267
1097,0.8909221,2.568841
1098,3.002165,0.7621762
1099,1.280641,1.785325
1100,1.902483,1.201751
1101,2.671612,0.8554441
1102,1.417314,1.612134
1103,0.9302748,2.455752
1104,0.8403824,2.718076
1105,1.382819,1.651224
1106,1.582114,1.443134
1107,2.282639,1.000058
1108,2.88884,0.7901353
1109,2.429445,0.9395456
1110,1.445192,1.578486
1111,1.443005,1.580171
1112,2.711401,0.8405961
1113,2.269423,1.003922
1114,1.464539,1.555002
1115,0.7637796,2.98162
1116,1.73113,1.31545
1117,2.604884,0.8740508
1118,1.940577,1.173166
1119,1.323069,1.720479
1120,0.8454741,2.691641
1121,2.88884,0.7876046
1122,1.701606,1.336532
1123,1.421334,1.599878
1124,1.573199,1.445434
1125,2.086596,1.089727
1126,0.7771921,2.924485
1127,1.394334,1.629989
1128,1.176732,1.931295
1129,1.305845,1.740207
1130,2.44953,0.9276689
1131,1.643442,1.382613
1132,1.124464,2.020177
1133,1.382316,1.6428
