262,1.389103,2.102208
263,1.335938,2.184142
264,1.038946,2.808281
265,1.312258,2.223102
266,1.197493,2.436092
267,2.091316,1.394641
268,1.621101,1.798269
269,1.410904,2.063339
270,1.27188,2.287739
271,2.249548,1.293036
272,1.330511,2.184018
273,1.740737,1.667531
274,1.922123,1.510024
275,2.148829,1.350049
276,1.638736,1.769903
277,2.859392,1.013721
278,2.856972,1.013357
279,2.580753,1.120785
280,2.420853,1.19359
281,1.547247,1.865435
282,1.113459,2.590981
283,2.158332,1.336603
284,0.9699902,2.973917
285,2.260252,1.275592
286,1.983155,1.447675
287,1.330631,2.155326
288,1.205571,2.378216
289,1.555437,1.842668
290,2.804811,1.019644
291,1.660989,1.719761
292,2.0478,1.393986
293,0.9637126,2.956519
294,1.4206,2.003512
295,1.28823,2.209332
296,2.511474,1.132024
297,1.689125,1.682969
298,1.610296,1.765126
299,3.268827,0.8685819
300,1.013669,2.799565
301,2.426656,1.169417
302,2.304219,1.231212
303,3.044618,0.9309427
304,0.8536295,3.316481
305,1.607521,1.760291
306,1.517355,1.864459
307,1.515338,1.865573
308,1.83398,1.540743
309,2.151436,1.312786
310,1.064434,2.652659
311,2.134103,1.322666
312,1.216029,2.319196
313,1.421598,1.983551
314,1.972093,1.429675
315,2.752978,1.022438
316,1.507826,1.86611
317,2.057055,1.366888
318,1.708654,1.644819
319,2.418187,1.161192
320,1.651368,1.698829
321,2.134103,1.314042
322,1.46705,1.911051
323,1.443769,1.941692
324,1.070877,2.617069
325,1.36334,2.05358
326,1.761816,1.588793
327,1.444646,1.93682
328,3.041774,0.9194425
329,1.986392,1.407538
330,1.304596,2.142521
331,1.794742,1.557395
332,1.255608,2.225506
333,1.570126,1.779438
334,3.302386,0.8449098
335,1.225746,2.275998
336,1.55742,1.791291
337,0.8508977,3.277431
338,0.9376816,2.973968
339,1.997886,1.395684
340,1.627448,1.712887
341,1.470979,1.894569
342,1.244608,2.239103
343,1.227214,2.270701
344,1.423029,1.957885
345,1.867269,1.491961
346,1.647768,1.690671
347,3.10725,0.8964633
348,0.8729457,3.190285
349,1.60033,1.739981
350,1.56036,1.784484
351,0.9183405,3.032028
352,1.469424,1.894831
353,0.9118522,3.053385
354,2.538976,1.096598
355,0.9182016,3.032028
356,1.220572,2.280532
357,1.393873,1.996978
358,2.162564,1.287074
359,1.991263,1.397503
360,1.752649,1.587749
361,2.233269,1.246044
362,1.242173,2.240119
363,3.041774,0.9147937
364,1.757375,1.583377
365,1.760226,1.580789
366,1.757003,1.583377
367,1.177756,2.362011
368,1.008159,2.757636
369,1.658558,1.675815
370,1.693527,1.640136
371,2.011628,1.380557
372,3.109978,0.8929273
373,2.540152,1.093201
374,2.640694,1.051401
375,1.945929,1.426611
376,1.652104,1.680234
377,1.41579,1.960239
378,3.038466,0.9131514
379,1.181982,2.347246
380,0.9276804,2.990417
381,1.487102,1.865314
382,0.896238,3.092336
383,2.025708,1.368052
384,1.509612,1.835036
385,1.433983,1.930141
386,1.46705,1.886376
387,2.885021,0.9591008
388,1.693065,1.634154
389,2.597382,1.065149
390,1.960712,1.410892
391,2.078024,1.330994
392,1.166352,2.371251
393,1.229436,2.248881
394,2.440708,1.13195
395,3.268827,0.8448563
396,1.639385,1.684544
397,3.300977,0.8365459
398,1.915234,1.441649
399,1.503207,1.836477
400,3.307498,0.834581
401,2.677764,1.030733
402,3.24757,0.8497956
403,1.426223,1.934613
404,1.092804,2.523916
405,1.092394,2.523104
406,1.966859,1.400882
407,1.796399,1.53287
408,1.388915,1.98257
409,3.182428,0.864614
410,1.256263,2.189882
411,2.238942,1.228045
412,1.205182,2.280647
413,1.348949,2.037557
414,1.576252,1.743709
415,1.936558,1.418914
416,1.391877,1.973774
417,1.828421,1.502185
418,2.131903,1.287892
419,2.09069,1.312967
420,1.220229,2.24864
421,1.022688,2.682823
422,1.92675,1.423816
423,2.252245,1.218031
424,2.369149,1.157672
425,0.9367485,2.925745
426,1.848586,1.482452
427,2.556825,1.071575
428,1.357681,2.017699
429,1.88758,1.451185
430,1.007928,2.716583
431,2.030189,1.348526
432,0.8351381,3.277431
433,1.950409,1.403294
434,1.471146,1.859765
435,1.465951,1.865314
436,2.608067,1.04824
437,1.650398,1.656469
438,2.192701,1.24631
439,1.617076,1.689951
440,2.400671,1.138133
441,1.549273,1.763525
442,1.219529,2.240119
443,2.263314,1.206956
444,1.589274,1.71835
445,2.827475,0.9655759
446,2.995206,0.9114177
447,1.329087,2.052161
448,1.842078,1.479032
449,1.047534,2.600512
450,2.250245,1.210248
451,1.43515,1.897601
452,1.684499,1.616631
453,1.486003,1.832572
454,1.062073,2.563626
455,1.104011,2.465903
456,1.433738,1.898672
457,1.42368,1.911635
458,2.015448,1.350203
459,2.009182,1.354339
460,2.358983,1.152828
461,1.001373,2.715479
462,1.077681,2.523104
463,3.162989,0.8595209
464,2.840429,0.956888
465,1.753526,1.54972
466,1.697869,1.599832
467,3.109978,0.8731977
468,2.47757,1.095715
469,1.228385,2.209604
470,0.8507154,3.190285
471,1.488866,1.822503
472,1.333557,2.034186
473,2.165526,1.252517
474,2.550378,1.062252
475,2.488982,1.08833
476,2.406803,1.125286
477,1.884889,1.436848
478,2.376023,1.139805
479,1.130808,2.393703
480,1.301456,2.079443
481,3.095423,0.8741006
482,1.932004,1.399938
483,2.827813,0.9562535
484,1.025061,2.637223
485,1.069268,2.528145
486,1.420779,1.901288
487,2.064647,1.307893
488,2.147974,1.256609
489,1.336671,2.018861
490,1.591421,1.695296
491,2.344662,1.149941
492,2.28218,1.181284
493,1.784065,1.510024
494,2.90011,0.9288136
495,2.346065,1.148151
496,2.030189,1.326135
497,1.816677,1.481947
498,0.9196134,2.927139
499,2.291183,1.174481
500,2.112311,1.273926
501,1.463998,1.837537
502,3.020486,0.8906192
503,2.607714,1.031225
504,2.971697,0.9048044
505,1.763896,1.524346
506,2.387212,1.126236
507,1.626639,1.652551
508,2.218027,1.211931
509,2.029882,1.324073
510,1.25749,2.136818
511,2.166817,1.239118
512,1.36417,1.967586
513,1.633141,1.643209
514,1.730019,1.550712
515,1.024297,2.617069
516,2.845584,0.941003
517,1.579021,1.694636
518,2.733855,0.9785621
519,1.667993,1.603609
520,1.194723,2.238508
521,1.8254,1.46508
522,3.032746,0.8815489
523,1.71838,1.555271
524,3.131875,0.853059
525,1.470474,1.816598
526,1.7047,1.566312
527,1.206427,2.213151
528,1.084655,2.46037
529,1.939718,1.375653
530,2.354386,1.132796
531,1.386293,1.923624
532,1.306991,2.040099
533,0.908096,2.935183
534,1.482677,1.797062
535,1.915426,1.391007
536,1.366444,1.949124
537,1.340922,1.985107
538,0.8738874,3.045954
539,1.747042,1.523412
540,2.843345,0.9358358
541,1.477666,1.800746
542,2.107319,1.26248
543,0.8843745,3.007886
544,1.708654,1.556591
545,1.008422,2.637223
546,1.1421,2.327855
547,1.049197,2.532903
548,1.501206,1.769903
549,1.234842,2.15109
550,1.352684,1.962807
551,2.802036,0.9475233
552,0.993258,2.672834
553,1.422023,1.866797
554,1.20154,2.209235
555,2.607714,1.017775
556,1.146309,2.31474
557,2.961695,0.8957984
558,1.585245,1.672424
559,1.73658,1.526163
560,1.719238,1.540743
561,2.344108,1.12999
562,2.816776,0.9403133
563,1.352684,1.958038
564,2.598168,1.019359
565,1.39488,1.898333
566,1.69035,1.566396
567,2.316484,1.142737
568,1.124368,2.353092
569,2.148829,1.231143
570,2.888109,0.9159464
571,1.436637,1.84095
572,1.776488,1.488581
573,0.9411622,2.808281
574,3.20099,0.8256824
575,1.585295,1.666983
576,2.99755,0.8813251
577,1.394094,1.894794
578,2.797544,0.9440743
579,1.174078,2.248685
580,1.80959,1.458145
581,1.555699,1.696008
582,2.110302,1.250177
583,1.552172,1.699493
584,1.525297,1.729358
585,0.9859583,2.675222
586,1.367339,1.928258
587,1.547625,1.702543
588,1.179961,2.232949
589,1.278455,2.059793
590,2.553592,1.030922
591,1.784653,1.474914
592,1.670361,1.575472
593,1.921412,1.369526
594,1.901105,1.384141
595,1.137886,2.312112
596,1.60932,1.634154
597,1.217184,2.160468
598,1.555153,1.690719
599,2.165429,1.214045
600,1.904171,1.380304
601,2.022819,1.29904
602,1.466224,1.792012
603,1.446254,1.816638
604,0.8903704,2.950732
605,1.577811,1.665039
606,1.414303,1.85681
607,1.010687,2.597318
608,1.355139,1.93682
609,1.244857,2.108096
610,1.327716,1.976531
611,2.95879,0.8863367
612,1.913922,1.369925
613,1.2073,2.170463
614,2.358007,1.111106
615,1.121371,2.334799
616,1.299901,2.013694
617,2.084576,1.255098
618,1.318358,1.983661
619,0.8581007,3.04763
620,1.393896,1.876148
621,1.7256,1.515089
622,1.797309,1.453776
623,2.33171,1.120417
624,1.120834,2.330689
625,1.385677,1.884646
626,1.808319,1.443836
627,2.341922,1.114785
628,1.90752,1.368602
629,1.755846,1.486792
630,2.084576,1.252314
631,1.434774,1.819088
632,1.602533,1.628509
633,2.897452,0.9002841
634,1.188354,2.193974
635,1.105279,2.358475
636,2.060241,1.26504
637,2.442178,1.067048
638,2.61026,0.9980683
639,1.084707,2.401684
640,1.445704,1.801559
641,2.361512,1.102902
642,2.545429,1.022819
643,1.322663,1.967586
644,1.822011,1.428013
645,1.341915,1.938712
646,0.9348029,2.782642
647,1.949815,1.333732
648,0.8744349,2.973917
649,2.568412,1.012347
650,1.497206,1.736256
651,1.531103,1.697727
652,1.71838,1.512578
653,2.644091,0.9828661
654,1.800542,1.442907
655,0.8915458,2.913671
656,3.041774,0.8535824
657,0.9253982,2.80541
658,1.466702,1.769903
659,1.29621,2.002586
660,1.204327,2.155326
661,1.27604,2.034038
662,1.512862,1.715559
663,0.9272701,2.798014
664,1.753173,1.479651
665,0.9331717,2.779631
666,2.936869,0.8831515
667,0.8348323,3.105901
668,1.987762,1.303879
669,2.277441,1.137234
670,1.173323,2.206354
671,2.553592,1.013263
672,1.049158,2.465903
673,1.078144,2.39916
674,0.9958461,2.597318
675,2.260252,1.143921
676,2.151746,1.200773
677,1.224867,2.108996
678,2.554592,1.011027
679,1.249861,2.066386
680,1.49,1.732992
681,2.158332,1.1963
682,1.448519,1.782228
683,1.825414,1.414035
684,1.178465,2.190209
685,1.66445,1.550712
686,2.065508,1.249185
687,1.253827,2.05749
688,2.000804,1.289197
689,1.190507,2.166234
690,2.378831,1.08406
691,1.652104,1.560406
692,0.9461475,2.724535
693,2.568412,1.003492
694,2.978654,0.8652383
695,2.406803,1.070434
696,1.229496,2.095028
697,1.216029,2.117981
698,1.16171,2.216814
699,2.262741,1.138089
700,1.623865,1.585733
701,1.176591,2.188472
702,1.701791,1.512657
703,1.234587,2.084699
704,1.579935,1.628053
705,0.9510309,2.704119
706,0.8376791,3.070026
707,1.537552,1.67256
708,1.597899,1.609355
709,2.67354,0.9617012
710,2.01315,1.277069
711,1.200761,2.140913
712,1.037645,2.476799
713,0.9339775,2.751646
714,1.848577,1.390089
715,0.9190319,2.795992
716,2.67344,0.9610453
717,2.358007,1.089593
718,1.84622,1.391007
719,1.685135,1.523929
720,0.8059552,3.185817
721,0.8771326,2.927139
722,1.790285,1.433923
723,2.212894,1.160011
724,1.40332,1.828921
725,2.197543,1.167849
726,0.9441124,2.717721
727,2.556825,1.003345
728,0.9561414,2.682823
729,1.849928,1.38637
730,1.401886,1.82942
731,2.823949,0.9080323
732,0.823191,3.113993
733,1.890829,1.355592
734,1.501283,1.707288
735,3.178142,0.8060484
736,1.830525,1.399152
737,1.188784,2.154222
738,1.385677,1.847165
739,1.147494,2.230508
740,1.806018,1.416055
741,1.69567,1.507792
742,1.794129,1.424509
743,2.686969,0.9510692
744,1.688197,1.513718
745,1.592473,1.604657
746,1.754787,1.455852
747,2.762104,0.9247338
748,1.907324,1.339022
749,1.415989,1.803365
750,3.169249,0.8055748
751,2.560941,0.9968941
752,3.089681,0.8254233
753,1.001805,2.544974
754,1.482612,1.719158
755,1.342152,1.898672
756,2.087656,1.220585
757,1.249505,2.038986
758,1.186778,2.146109
759,1.553024,1.639835
760,3.044618,0.835879
761,1.697908,1.498728
762,1.410904,1.803401
763,3.179943,0.799486
764,1.33128,1.909664
765,1.779374,1.428689
766,2.172114,1.170166
767,1.747167,1.454095
768,1.297498,1.95719
769,2.277565,1.114782
770,1.146227,2.214737
771,1.320813,1.921285
772,0.933549,2.717721
773,1.726929,1.469011
774,0.9735055,2.605376
775,1.246313,2.034998
776,1.754874,1.444882
777,2.054664,1.234028
778,1.789617,1.416662
779,2.461702,1.029768
780,3.182428,0.7965094
781,2.986311,0.8483414
782,0.8945199,2.831941
783,3.00416,0.842977
784,1.299106,1.948966
785,1.595229,1.586703
786,1.312659,1.928258
787,2.538976,0.9964746
788,0.8034031,3.14824
789,2.022524,1.250177
790,1.303082,1.939955
791,2.356618,1.07264
792,2.498784,1.011359
793,1.822933,1.385946
794,2.323652,1.08701
795,2.183459,1.15656
796,2.442178,1.033879
797,2.971772,0.8493743
798,1.367006,1.846394
799,0.9153121,2.756676
800,1.015284,2.484471
801,2.697031,0.9352447
802,1.023418,2.46462
803,2.125808,1.186504
804,2.952524,0.8542006
805,0.9589356,2.629989
806,1.603992,1.572034
807,2.907913,0.8667667
808,2.782243,0.9054173
809,2.014541,1.249964
810,1.982355,1.270239
811,2.461702,1.022757
812,1.75895,1.431355
813,0.7975771,3.156272
814,1.132396,2.22296
815,1.382795,1.820373
816,1.962968,1.282314
817,3.0341,0.8294045
818,2.087656,1.20504
819,1.632722,1.540699
820,1.491415,1.686002
821,1.062178,2.367063
822,2.958663,0.8495882
823,1.083515,2.319542
824,2.172158,1.157003
825,1.344658,1.869002
826,1.429727,1.757707
827,1.024876,2.451023
828,2.769377,0.9069582
829,0.946739,2.652659
830,1.278366,1.964336
831,1.303082,1.926785
832,1.956845,1.282853
833,1.609642,1.559416
834,1.455224,1.724272
835,1.55887,1.608585
836,1.862804,1.346054
837,2.211364,1.133581
838,1.176538,2.130302
839,1.318139,1.901321
840,1.518433,1.650235
841,2.762104,0.9071452
842,1.612848,1.553161
843,1.231387,2.034186
844,0.9410227,2.661768
845,2.344108,1.068532
846,2.907913,0.8611969
847,1.613547,1.551834
848,2.597382,0.9638727
849,1.603167,1.561287
850,3.054726,0.8193566
851,1.830525,1.367245
852,2.231681,1.121322
853,1.798609,1.391133
854,1.347238,1.85681
855,1.747225,1.431552
856,1.92221,1.300871
857,1.136946,2.199134
858,2.545429,0.9820483
859,2.185969,1.14331
860,2.227249,1.121996
861,1.192662,2.094543
862,1.123967,2.222438
863,2.580753,0.9675995
864,0.8190405,3.048589
865,1.023656,2.439185
866,0.7956995,3.137375
867,0.9249678,2.69828
868,1.81994,1.371272
869,0.8184828,3.048589
870,1.734087,1.438893
871,1.880729,1.326463
872,1.782547,1.399429
873,1.816955,1.372906
874,0.9471661,2.633524
875,1.689793,1.475953
876,2.827475,0.8820773
877,2.923687,0.8530234
878,1.278664,1.949969
879,1.226413,2.03299
880,1.001662,2.488578
881,2.865577,0.8696405
882,1.204657,2.068552
883,1.156022,2.155326
884,2.885021,0.8635895
885,1.137143,2.190607
886,1.088844,2.287739
887,0.8335995,2.987793
888,2.819623,0.8832822
889,1.250519,1.991472
890,1.638239,1.5196
891,1.218276,2.043038
892,0.8069071,3.084505
893,1.746273,1.425068
894,1.771673,1.404055
895,2.496745,0.9961873
896,2.875768,0.864841
897,2.32109,1.071402
898,1.121438,2.216814
899,1.69567,1.466058
900,1.752361,1.418383
901,2.81017,0.8841905
902,1.270638,1.955467
903,1.110017,2.237662
904,2.09392,1.186137
905,2.038588,1.218291
906,3.150591,0.7882831
907,1.652471,1.502907
908,1.577811,1.573677
909,1.62244,1.530229
910,1.141585,2.174528
911,1.088185,2.281173
912,3.150591,0.7877991
913,2.897452,0.8563847
914,1.103243,2.248881
915,1.771673,1.400051
916,1.204657,2.05866
917,0.8425398,2.943408
918,1.950729,1.271283
919,1.682214,1.474032
920,1.297671,1.910787
921,1.637524,1.514134
922,2.825105,0.8776407
923,1.192137,2.079443
924,1.464055,1.692668
925,0.8071542,3.070026
926,0.814169,3.043419
927,1.904171,1.300729
928,3.018195,0.8206035
929,2.168235,1.142225
930,2.831583,0.8743523
931,1.948839,1.270239
932,3.064647,0.807719
933,2.365829,1.046189
934,1.673663,1.47856
935,1.723754,1.435581
936,1.718931,1.439595
937,1.108948,2.231198
938,1.43013,1.729419
939,1.019595,2.425625
940,2.166817,1.141189
941,1.013689,2.439185
942,1.734757,1.425263
943,1.676196,1.475024
944,0.8541241,2.894688
945,1.307598,1.890228
946,1.77474,1.391661
947,1.393049,1.772971
948,1.612848,1.531217
949,2.977874,0.8293147
950,1.337365,1.846394
951,1.303753,1.893258
952,1.588959,1.553386
953,2.883952,0.8556355
954,1.126409,2.190607
955,1.990722,1.239477
956,0.9237063,2.670985
957,1.860732,1.325476
958,1.898095,1.299173
959,1.658466,1.486792
960,0.9079433,2.715479
961,2.440708,1.010109
962,1.248586,1.974506
963,0.9182761,2.684411
964,1.976143,1.247296
965,1.695019,1.454095
966,2.282396,1.079696
967,2.260252,1.090273
968,0.9681201,2.545189
969,1.704656,1.445454
970,2.088079,1.179918
971,1.385642,1.777553
972,1.784653,1.380049
973,1.627582,1.513001
974,2.945557,0.8358984
975,1.266974,1.942944
976,1.71461,1.435581
977,1.816511,1.354851
978,0.9624785,2.556557
979,1.63455,1.505356
980,1.587268,1.549903
981,1.78398,1.378901
982,2.218027,1.108999
983,2.096907,1.173014
984,2.769377,0.8881537
985,1.944657,1.264553
986,2.422658,1.014791
987,3.09094,0.7949616
988,1.097685,2.238508
989,0.908661,2.704119
990,1.158334,2.121143
991,1.865665,1.316926
992,1.95089,1.25935
993,2.852977,0.8609248
994,1.318139,1.863377
995,1.609196,1.526189
996,1.107071,2.218056
997,0.9863167,2.488959
998,0.9762948,2.514287
999,1.429386,1.717193
1000,1.001309,2.451023
1001,0.9169927,2.676207
1002,0.8514765,2.881833
1003,2.936869,0.8354923
1004,1.793808,1.367801
1005,1.088747,2.253368
1006,3.079607,0.7965128
1007,1.804892,1.358982
1008,0.8384439,2.925423
1009,1.105823,2.218056
1010,2.370381,1.03473
1011,2.823949,0.8685211
1012,1.612302,1.521199
1013,2.453492,0.9996237
1014,1.512376,1.621506
1015,3.064909,0.799993
1016,1.508339,1.624947
1017,0.9111686,2.689782
1018,1.821914,1.345141
1019,1.720249,1.424509
1020,1.824284,1.343168
1021,1.4759,1.659927
1022,1.300559,1.882935
1023,1.261154,1.941692
1024,1.77474,1.379769
1025,1.161135,2.108805
1026,2.260252,1.083261
1027,1.81994,1.345311
1028,1.034183,2.367063
1029,2.886949,0.8478963
1030,1.509714,1.62123
1031,2.088079,1.171952
1032,0.9409512,2.600512
1033,1.255304,1.948835
1034,1.915234,1.277172
1035,1.29346,1.891093
1036,2.984712,0.8195165
1037,2.957801,0.8268594
1038,1.423116,1.71835
1039,2.054664,1.190114
1040,1.938917,1.261024
1041,3.001143,0.8146696
1042,1.340323,1.823996
1043,1.87855,1.301246
1044,0.8886433,2.750671
1045,0.8772255,2.786376
1046,2.079167,1.17547
1047,2.64011,0.9256371
1048,1.772512,1.378171
1049,0.9829569,2.48464
1050,1.180888,2.067836
1051,2.27767,1.072063
1052,0.7903866,3.088972
1053,0.8418252,2.900133
1054,1.502034,1.625341
1055,1.101086,2.216814
1056,2.827813,0.8629107
1057,2.338488,1.043471
1058,0.9774387,2.496361
1059,1.417566,1.720547
1060,2.414522,1.009955
1061,2.827813,0.8622827
1062,1.431972,1.702543
1063,1.43013,1.704357
1064,1.348949,1.806636
1065,1.467258,1.660924
1066,1.197121,2.034998
1067,0.9027991,2.69828
1068,2.518336,0.9672089
1069,0.9750675,2.497895
1070,1.517505,1.604657
1071,1.208292,2.014887
1072,2.644091,0.9206924
1073,2.484924,0.9794965
1074,0.9361524,2.599688
1075,2.700724,0.9009956
1076,1.317746,1.846394
1077,1.466676,1.658464
1078,2.790776,0.8715957
1079,0.8262563,2.943408
1080,1.982457,1.226525
1081,1.839918,1.321532
1082,1.895094,1.282853
1083,0.8976462,2.707853
1084,2.008941,1.209852
1085,2.202128,1.103711
1086,1.861895,1.305199
1087,1.080548,2.248685
1088,3.018195,0.8049861
1089,1.582742,1.534968
1090,3.038466,0.7995072
1091,1.608701,1.510024
1092,1.620299,1.499202
1093,2.346065,1.0354
1094,2.952524,0.8225024
1095,0.9704978,2.501552
1096,1.880508,1.290861
1097,2.253869,1.07687
1098,1.964322,1.235282
1099,1.529132,1.586815
1100,2.304219,1.053035
1101,0.954739,2.541413
1102,2.24572,1.08033
1103,0.864219,2.80541
1104,1.212866,1.998909
1105,1.526806,1.587598
1106,1.604633,1.510354
1107,1.533771,1.58013
1108,1.421318,1.705074
1109,3.020486,0.8023214
1110,1.299098,1.865435
1111,1.501283,1.614029
1112,1.808736,1.339301
1113,1.122155,2.158508
1114,1.239882,1.953268
1115,1.560472,1.551834
1116,1.571746,1.540699
1117,0.977257,2.477654
1118,2.98498,0.8111348
1119,2.927972,0.8268777
1120,1.754787,1.379621
1121,2.888109,0.8382377
1122,2.849998,0.8494331
1123,0.8750992,2.766397
1124,2.737732,0.8842332
1125,0.8372815,2.891252
1126,1.385516,1.747055
1127,1.468541,1.648117
1128,1.079878,2.241189
1129,0.8776377,2.757636
1130,1.300655,1.86072
1131,1.451797,1.666983
1132,2.865577,0.844449
1133,2.825704,0.8563043
1134,1.693469,1.428689
1135,2.06518,1.171036
1136,2.752978,0.8782678
1137,1.907349,1.267627
