259,4.563144,1.408331
260,2.967732,2.163307
261,3.251855,1.97419
262,4.247529,1.509785
263,2.537214,2.52562
264,4.215815,1.519682
265,3.972968,1.611567
266,3.21618,1.986227
267,2.32667,2.738868
268,4.886213,1.302312
269,1.273973,4.98517
270,1.272246,4.98517
271,1.963026,3.229704
272,1.489951,4.253414
273,3.934682,1.609875
274,3.958963,1.597204
275,1.855742,3.404714
276,2.192266,2.88062
277,2.144343,2.941003
278,1.26376,4.978676
279,3.052881,2.058159
280,4.462402,1.406259
281,2.971604,2.105697
282,2.630872,2.374456
283,2.386869,2.612662
284,2.382665,2.612662
285,3.934682,1.580619
286,2.081696,2.979639
287,2.438822,2.541003
288,1.503113,4.121208
289,3.910614,1.581163
290,1.583817,3.898152
291,1.723941,3.578578
292,2.986966,2.064593
293,2.699468,2.280813
294,3.375977,1.823436
295,2.005691,3.066664
296,4.55679,1.349002
297,1.484427,4.140088
298,3.46696,1.768494
299,2.409233,2.544049
300,2.930214,2.090814
301,1.488251,4.114497
302,1.534447,3.97403
303,2.133234,2.858092
304,2.766072,2.203224
305,2.064832,2.947636
306,2.013718,3.021262
307,2.93417,2.073326
308,2.504769,2.42645
309,1.40115,4.336146
310,1.739554,3.491449
311,2.086515,2.907938
312,3.315671,1.827458
313,4.52973,1.336628
314,1.875276,3.221865
315,2.450433,2.46556
316,2.242925,2.691393
317,2.891802,2.082272
318,4.586693,1.312161
319,1.292091,4.647898
320,3.809576,1.574774
321,2.098676,2.858092
322,3.335062,1.793799
323,2.775186,2.15459
324,1.955785,3.052839
325,4.66099,1.279384
326,2.523698,2.362739
327,4.043752,1.473981
328,1.221625,4.877886
329,1.44413,4.119945
330,1.89902,3.131005
331,1.63975,3.61905
332,2.30551,2.561058
333,1.619506,3.641788
334,3.927679,1.499633
335,2.964814,1.985789
336,1.371018,4.283556
337,1.640787,3.576207
338,1.968435,2.979639
339,1.377568,4.253414
340,4.469159,1.311033
341,2.7329,2.138813
342,2.682625,2.178705
343,2.28788,2.552518
344,1.514382,3.852165
345,3.596694,1.617064
346,1.918966,3.02143
347,1.540677,3.761093
348,1.458007,3.97403
349,3.934682,1.472488
350,3.13486,1.847309
351,1.940822,2.980159
352,1.923163,3.004937
353,4.520904,1.275493
354,3.654911,1.576926
355,1.982218,2.900465
356,3.359282,1.709987
357,3.272245,1.754686
358,2.202443,2.604781
359,2.426955,2.363107
360,2.59434,2.208199
361,1.584506,3.613206
362,2.338309,2.448069
363,4.727441,1.210734
364,2.948085,1.940908
365,1.524008,3.751631
366,3.194966,1.789174
367,2.440575,2.341752
368,2.317181,2.466067
369,1.575265,3.625119
370,2.096447,2.722143
371,3.008898,1.896496
372,2.92565,1.949494
373,4.356397,1.308052
374,3.5613,1.598501
375,1.682676,3.375423
376,1.952582,2.908504
377,1.671352,3.397888
378,2.452221,2.315551
379,1.761687,3.22252
380,1.821337,3.116471
381,3.225976,1.757543
382,3.842794,1.474829
383,1.904592,2.974911
384,3.727155,1.52
385,4.66099,1.214871
386,1.835548,3.084609
387,3.958963,1.427482
388,1.424311,3.967416
389,2.442553,2.313147
390,3.289217,1.717565
391,2.914192,1.938228
392,1.276005,4.416814
393,1.696979,3.320197
394,3.881783,1.451463
395,2.119728,2.657685
396,2.886508,1.95136
397,3.96483,1.41869
398,3.98649,1.410135
399,4.55679,1.233362
400,4.356397,1.288018
401,2.600556,2.156705
402,2.660462,2.107108
403,3.151623,1.777778
404,2.903973,1.92749
405,4.575602,1.223129
406,2.775186,2.016346
407,2.066099,2.706316
408,2.584742,2.162526
409,1.670657,3.343272
410,1.480847,3.768908
411,2.060916,2.704447
412,3.2291,1.725217
413,2.17103,2.561058
414,2.145191,2.591618
415,2.727612,2.03819
416,1.424454,3.901847
417,2.865097,1.938228
418,2.513802,2.209085
419,2.437633,2.278072
420,1.908968,2.908504
421,4.334625,1.280727
422,3.571827,1.553779
423,1.814472,3.058531
424,3.484815,1.592174
425,2.031184,2.729356
426,1.46836,3.775086
427,1.719653,3.219162
428,1.220396,4.534348
429,2.208595,2.504153
430,1.639282,3.37209
431,4.153687,1.330671
432,3.54566,1.558719
433,1.741037,3.17244
434,3.789599,1.45686
435,1.443855,3.82292
436,3.289217,1.678016
437,2.87592,1.917887
438,3.0433,1.811559
439,2.668553,2.064593
440,2.15375,2.552518
441,1.750623,3.135525
442,2.546218,2.155207
443,2.061357,2.659937
444,3.940287,1.391314
445,3.289217,1.66583
446,2.784344,1.967531
447,2.117273,2.587003
448,2.869583,1.907904
449,4.393051,1.246186
450,2.994518,1.827572
451,2.801938,1.953003
452,2.572167,2.127435
453,2.333421,2.343535
454,2.169214,2.519235
455,2.847408,1.917887
456,1.639492,3.330061
457,2.004254,2.722143
458,2.12956,2.561319
459,2.775186,1.965217
460,2.093777,2.604781
461,3.414792,1.596824
462,4.213373,1.293466
463,2.296471,2.371672
464,1.776621,3.064755
465,1.334733,4.078282
466,2.752675,1.975168
467,3.503819,1.551544
468,1.352937,4.01811
469,2.437633,2.229893
470,2.7329,1.988275
471,3.183048,1.705844
472,2.300567,2.359647
473,1.575959,3.438048
474,4.043752,1.337966
475,1.966442,2.750032
476,1.940698,2.78532
477,1.740047,3.104128
478,2.135169,2.525464
479,2.567825,2.098923
480,3.944071,1.364824
481,2.059268,2.613907
482,2.914486,1.844644
483,2.556031,2.102076
484,3.352571,1.602639
485,1.42647,3.761093
486,2.600556,2.061639
487,1.306823,4.098475
488,3.088308,1.733466
489,2.335113,2.290042
490,1.935678,2.762103
491,1.296872,4.119945
492,1.296365,4.121208
493,1.738213,3.071503
494,1.868067,2.853921
495,1.980345,2.69024
496,1.787278,2.980159
497,3.929466,1.354398
498,3.250668,1.63693
499,1.262354,4.213831
500,3.86155,1.377165
501,2.886508,1.84203
502,1.931127,2.753133
503,1.61672,3.288504
504,2.130986,2.49255
505,3.215131,1.651846
506,2.645633,2.007085
507,2.593477,2.047418
508,2.902484,1.828695
509,2.858524,1.856665
510,2.610186,2.033224
511,1.696107,3.126953
512,3.127947,1.694782
513,4.213037,1.25815
514,3.06435,1.729494
515,2.660462,1.991367
516,1.994521,2.65624
517,1.291888,4.098475
518,2.430591,2.177055
519,1.292078,4.094594
520,1.81014,2.921318
521,1.589804,3.324436
522,1.746129,3.026038
523,3.794788,1.39141
524,1.868606,2.825222
525,1.827439,2.887356
526,1.329589,3.967416
527,3.223639,1.636281
528,4.011862,1.314494
529,1.359176,3.879236
530,3.525629,1.495325
531,2.070453,2.544049
532,2.875803,1.830693
533,2.262336,2.326733
534,4.506138,1.167965
535,2.608111,2.017053
536,4.563144,1.152727
537,2.167747,2.42645
538,4.52973,1.160905
539,2.32321,2.263482
540,2.132333,2.462512
541,1.689896,3.105403
542,2.608111,2.011142
543,2.697657,1.943902
544,2.556031,2.05098
545,1.687125,3.105403
546,2.017777,2.59607
547,2.766072,1.893049
548,4.392027,1.19184
549,1.87893,2.784913
550,3.377021,1.549043
551,3.192822,1.63693
552,1.978323,2.640915
553,1.459031,3.578037
554,4.52973,1.152169
555,1.808835,2.885213
556,1.72221,3.029256
557,3.86155,1.350916
558,2.208411,2.361364
559,2.593477,2.010515
560,2.463347,2.115944
561,2.859494,1.822457
562,1.402049,3.715721
563,3.324089,1.566699
564,2.087437,2.494255
565,3.070578,1.69492
566,1.881266,2.766275
567,3.131005,1.660156
568,1.316232,3.948819
569,1.977326,2.627693
570,2.645633,1.963749
571,2.59434,2.002215
572,3.184458,1.630646
573,2.943556,1.763877
574,2.255008,2.302045
575,1.935678,2.681643
576,2.034808,2.550932
577,2.195906,2.363107
578,2.935459,1.766521
579,1.72221,3.010913
580,1.776632,2.918295
581,2.272763,2.280704
582,2.43469,2.128553
583,1.789412,2.894998
584,2.034808,2.545339
585,1.213816,4.265983
586,3.659129,1.414115
587,4.307531,1.200476
588,2.357309,2.192731
589,1.30936,3.947143
590,1.409677,3.666165
591,1.65027,3.131005
592,2.074123,2.49097
593,1.261655,4.094594
594,2.994334,1.724766
595,2.508701,2.058159
596,4.506138,1.145181
597,2.463347,2.09447
598,1.895298,2.722133
599,2.183616,2.361364
600,1.99564,2.582365
601,2.717468,1.89595
602,2.935459,1.754846
603,1.896838,2.713718
604,4.36803,1.178438
605,1.60599,3.204329
606,2.967057,1.73405
607,1.625322,3.163604
608,2.387181,2.153581
609,2.80179,1.834261
610,3.335062,1.540772
611,2.653567,1.936108
612,1.619366,3.17244
613,1.318214,3.896993
614,3.413501,1.504488
615,2.380989,2.156345
616,1.756871,2.921318
617,1.667858,3.076383
618,2.055614,2.49554
619,1.673585,3.061802
620,2.092264,2.449061
621,1.479446,3.461615
622,1.573544,3.254206
623,3.895015,1.314584
624,1.170545,4.373411
625,2.230226,2.293605
626,1.294191,3.947143
627,2.828738,1.805459
628,1.88538,2.708473
629,1.159041,4.404365
630,1.518378,3.360881
631,2.685869,1.899967
632,2.682625,1.90104
633,1.948314,2.617119
634,2.48734,2.049579
635,2.462623,2.069678
636,2.203191,2.313147
637,2.462353,2.069177
638,1.767455,2.880029
639,2.925129,1.738674
640,1.90905,2.662649
641,1.195223,4.251031
642,3.055772,1.659714
643,1.41665,3.578037
644,1.158913,4.373411
645,2.233779,2.268674
646,1.727199,2.93297
647,1.277216,3.964996
648,4.469159,1.131717
649,1.545238,3.27112
650,2.275675,2.220751
651,2.542397,1.986227
652,3.199605,1.577686
653,2.787676,1.809358
654,3.088272,1.63295
655,1.821337,2.768598
656,4.168425,1.209672
657,3.334711,1.511319
658,1.375415,3.663723
659,1.696051,2.970414
660,1.943861,2.591618
661,2.908083,1.732154
662,2.783493,1.808263
663,1.373624,3.663723
664,1.914735,2.627693
665,2.233779,2.252296
666,2.161263,2.327271
667,2.537214,1.982346
668,2.449095,2.052914
669,1.903459,2.640915
670,1.57036,3.200665
671,2.844265,1.767037
672,1.225505,4.100645
673,1.224491,4.100645
674,3.014334,1.665215
675,3.247196,1.545722
676,2.899864,1.729616
677,1.286492,3.898152
678,2.750488,1.822457
679,2.906137,1.724713
680,2.419201,2.071391
681,3.652608,1.371692
682,2.648086,1.891729
683,2.283976,2.193022
684,2.483661,2.016441
685,1.939468,2.582112
686,2.400221,2.086097
687,2.031842,2.463629
688,1.652465,3.028865
689,2.752675,1.818222
690,1.860175,2.69024
691,3.940287,1.269732
692,2.631459,1.900845
693,1.544041,3.239355
694,3.524353,1.418696
695,1.487787,3.360013
696,3.578539,1.396843
697,1.626366,3.072586
698,2.870309,1.74078
699,1.770638,2.820953
700,1.689179,2.956831
701,2.380989,2.097069
702,2.290149,2.180157
703,3.018851,1.65348
704,3.565939,1.399382
705,1.8791,2.654844
706,1.971115,2.529615
707,1.615801,3.083886
708,2.099089,2.37385
709,1.458925,3.415036
710,3.503819,1.421841
711,1.922094,2.591618
712,3.334711,1.493618
713,1.915247,2.600237
714,1.202621,4.140088
715,2.087115,2.384755
716,3.2291,1.541371
717,2.403171,2.070927
718,3.324089,1.497054
719,1.282804,3.879236
720,3.757793,1.324113
721,2.750835,1.807601
722,3.088308,1.610057
723,2.616995,1.899967
724,1.876824,2.648787
725,2.538767,1.957707
726,2.59129,1.917821
727,2.91187,1.705844
728,4.308377,1.152504
729,1.758985,2.82236
730,2.813099,1.76472
731,3.944871,1.258266
732,4.393051,1.12986
733,2.669734,1.85895
734,2.449785,2.025485
735,2.699923,1.837296
736,2.729712,1.817218
737,2.432813,2.037475
738,1.841649,2.691393
739,2.735988,1.811559
740,2.002252,2.475392
741,2.72619,1.817376
742,1.165149,4.251031
743,1.967479,2.516372
744,4.051595,1.221793
745,2.804723,1.76472
746,2.717468,1.821133
747,2.01878,2.451408
748,1.159925,4.265101
749,2.534876,1.951151
750,3.184782,1.552609
751,3.104136,1.59279
752,3.764071,1.312937
753,2.615938,1.888906
754,1.965105,2.51434
755,1.82058,2.713718
756,1.958788,2.522013
757,1.543788,3.199258
758,2.821428,1.75047
759,2.011705,2.454611
760,1.120984,4.404365
761,4.366834,1.130575
762,1.328021,3.717342
763,1.54038,3.204329
764,2.274215,2.169427
765,3.794788,1.299983
766,2.933107,1.681559
767,1.63796,3.010988
768,1.448258,3.404714
769,2.551198,1.932637
770,1.1672,4.22391
771,1.344223,3.666165
772,2.077559,2.371672
773,1.643825,2.996916
774,1.592583,3.092575
775,1.762008,2.795188
776,1.574416,3.126953
777,3.345226,1.471622
778,1.858355,2.649067
779,2.230561,2.206953
780,3.088308,1.593866
781,1.695578,2.902905
782,2.952964,1.666484
783,2.422102,2.031659
784,3.399075,1.447398
785,2.615938,1.880002
786,4.308377,1.141101
787,3.016343,1.62968
788,1.427531,3.443091
789,1.261001,3.896993
790,2.905633,1.691177
791,1.667858,2.946144
792,3.96483,1.239255
793,3.708566,1.323807
794,1.849097,2.654844
795,1.468081,3.3436
796,1.736727,2.825222
797,3.724102,1.317199
798,1.544619,3.17244
799,3.659129,1.339018
800,2.432813,2.013442
801,2.312937,2.117706
802,2.064832,2.370975
803,1.904592,2.569947
804,2.134049,2.293402
805,2.43469,2.010145
806,1.304193,3.751631
807,2.821897,1.73356
808,3.958963,1.235113
809,1.795747,2.722143
810,1.921392,2.544049
811,1.237501,3.948819
812,1.727702,2.825222
813,2.728134,1.789174
814,1.140403,4.279602
815,2.335113,2.089792
816,3.426574,1.423723
817,1.461759,3.336234
818,2.36836,2.058866
819,2.009073,2.42645
820,2.953934,1.650003
821,2.646124,1.841816
822,2.5646,1.900077
823,1.899874,2.564498
824,1.773655,2.746934
825,1.915247,2.543516
826,3.399075,1.432631
827,1.343241,3.625119
828,1.122548,4.336146
829,1.722472,2.825377
830,2.218826,2.193178
831,3.345226,1.454301
832,1.289924,3.768908
833,1.790943,2.713681
834,1.180693,4.114497
835,2.869583,1.692705
836,2.682625,1.810668
837,2.675001,1.814636
838,1.585123,3.061802
839,2.252031,2.154209
840,2.243081,2.162765
841,2.994334,1.619732
842,1.726375,2.806452
843,1.868217,2.591618
844,1.453861,3.330061
845,1.301728,3.717084
846,1.816034,2.663314
847,1.644629,2.940827
848,1.808581,2.674223
849,2.764724,1.748974
850,2.008635,2.406992
851,2.766072,1.747591
852,2.216357,2.180157
853,1.422,3.397888
854,1.710648,2.824362
855,2.360372,2.046206
856,1.710873,2.82236
857,2.133214,2.263482
858,1.710648,2.822129
859,1.744481,2.764599
860,4.215815,1.143632
861,1.66619,2.893445
862,2.582216,1.867008
863,1.719653,2.803365
864,2.2969,2.098728
865,3.085751,1.561785
866,3.199605,1.506199
867,4.36803,1.102743
868,2.974131,1.619226
869,3.112507,1.546853
870,2.496348,1.92778
871,3.220594,1.493825
872,1.716141,2.803302
873,2.456086,1.958727
874,1.899874,2.531773
875,4.334625,1.10965
876,1.723941,2.789849
877,2.869583,1.675843
878,2.039735,2.357443
879,1.127181,4.265983
880,2.304507,2.086097
881,3.184782,1.509192
882,1.770363,2.713681
883,4.330932,1.109258
884,1.9248,2.49554
885,2.587098,1.856665
886,2.294904,2.092699
887,2.585351,1.857508
888,1.438885,3.336234
889,2.546218,1.884814
890,2.369338,2.025485
891,1.657251,2.894998
892,3.036563,1.579697
893,3.131005,1.531953
894,3.332875,1.438845
895,2.793288,1.716589
896,2.279421,2.103456
897,3.654911,1.311753
898,1.174387,4.081559
899,2.225689,2.153581
900,1.253673,3.82292
901,1.317756,3.636615
902,1.432548,3.343272
903,2.509103,1.9087
904,2.167496,2.209085
905,3.910614,1.224282
906,2.906137,1.647377
907,2.284073,2.095545
908,3.929466,1.218034
909,1.934983,2.473272
910,2.074123,2.307116
911,4.366834,1.095631
912,2.40504,1.989005
913,2.900644,1.64898
914,2.000778,2.390378
915,2.900549,1.648859
916,1.915279,2.496975
917,1.550754,3.083886
918,3.727155,1.283041
919,2.192129,2.181471
920,2.132333,2.242623
921,1.691311,2.825377
922,2.935459,1.627784
923,1.397196,3.418658
924,1.782963,2.678981
925,2.351384,2.030876
926,1.546698,3.086824
927,1.738213,2.746475
928,2.821897,1.69106
929,2.134896,2.234836
930,3.03331,1.572701
931,2.59129,1.84035
932,2.106526,2.262551
933,1.696979,2.808396
934,2.7329,1.742759
935,3.087373,1.54253
936,1.932988,2.463629
937,1.85363,2.569007
938,2.450433,1.942999
939,1.868067,2.548662
940,1.927478,2.469224
941,2.925466,1.626684
942,1.733034,2.745802
943,4.304994,1.105173
944,1.899616,2.504403
945,1.92134,2.475183
946,3.578539,1.328789
947,3.020307,1.573658
948,3.146895,1.510262
949,1.814472,2.619139
950,2.278039,2.086097
951,2.593477,1.83193
952,1.694809,2.803302
953,4.064634,1.168756
954,2.626436,1.808263
955,2.921523,1.625342
956,2.040143,2.327271
957,3.413501,1.39051
958,1.344147,3.530839
959,1.326945,3.576207
960,2.925129,1.622207
961,1.217299,3.897635
962,1.285672,3.689878
963,2.685406,1.766415
964,2.863071,1.656728
965,2.450433,1.935483
966,1.715376,2.764599
967,2.600556,1.823088
968,1.863129,2.544049
969,1.417096,3.3436
970,2.727612,1.736897
971,2.191629,2.161649
972,1.870755,2.532252
973,2.181609,2.17135
974,3.062203,1.546853
975,3.009944,1.573658
976,2.523827,1.875995
977,2.075965,2.280704
978,3.913608,1.209322
979,1.675054,2.825222
980,2.468585,1.917041
981,1.190537,3.97403
982,3.018852,1.566905
983,1.825847,2.589929
984,1.28949,3.666941
985,2.599355,1.818952
986,2.891802,1.634133
987,2.060916,2.292731
988,2.184792,2.162526
989,1.563966,3.020456
990,1.804233,2.617119
991,2.139149,2.206953
992,1.102678,4.279602
993,2.451845,1.92461
994,2.427408,1.943902
995,2.02739,2.327271
996,1.24965,3.775086
997,2.572167,1.833925
998,1.733034,2.721208
999,2.527467,1.865821
1000,2.409043,1.957372
1001,1.441254,3.27112
1002,1.371254,3.438048
1003,2.699923,1.746047
1004,2.934991,1.605897
1005,2.407085,1.957707
1006,2.239292,2.103456
1007,2.192266,2.148404
1008,2.682625,1.755133
1009,3.082951,1.526608
1010,1.831493,2.569501
1011,1.891889,2.486995
1012,1.71046,2.750032
1013,1.90035,2.475183
1014,2.475054,1.900077
1015,2.360372,1.992366
1016,1.881266,2.499607
1017,3.181416,1.475509
1018,2.135169,2.197929
1019,2.905633,1.614597
1020,2.582216,1.816498
1021,2.971604,1.578216
1022,1.958788,2.393776
1023,2.885113,1.624876
1024,1.632111,2.871888
1025,3.913608,1.19767
1026,3.049506,1.536971
1027,2.295672,2.041642
1028,2.244152,2.088505
1029,1.286645,3.641788
1030,2.202035,2.127367
1031,4.304994,1.087859
1032,2.576674,1.817376
1033,2.117273,2.211083
1034,1.171016,3.997508
1035,1.669387,2.803302
1036,2.948085,1.587284
1037,1.324797,3.530839
1038,1.553829,3.010216
1039,2.868554,1.630404
1040,1.511921,3.092575
1041,2.576467,1.814636
1042,2.537541,1.842102
1043,2.866335,1.630404
1044,2.372732,1.969578
1045,2.233402,2.09228
1046,3.082951,1.515505
1047,1.675671,2.788159
1048,3.141183,1.487302
1049,2.022669,2.309626
1050,2.627666,1.777778
1051,2.625345,1.77932
1052,1.241941,3.761093
1053,2.255008,2.071367
1054,2.918274,1.60018
1055,2.021083,2.309626
1056,1.138261,4.100645
1057,3.185085,1.465129
1058,1.382479,3.375423
1059,2.717917,1.716589
1060,1.891919,2.465872
1061,2.155636,2.163565
1062,1.825847,2.553823
1063,1.650403,2.825222
1064,2.844265,1.639097
1065,3.400235,1.371034
1066,2.1566,2.161649
1067,2.694227,1.729494
1068,2.399606,1.941659
1069,2.793147,1.668045
1070,3.06814,1.518044
1071,1.379498,3.37543
1072,2.866851,1.624043
1073,2.745005,1.696055
1074,1.773655,2.623982
1075,1.627651,2.858991
1076,2.279238,2.041642
1077,1.998868,2.327271
1078,1.187927,3.915524
1079,4.247529,1.094996
1080,1.103189,4.213831
1081,1.282254,3.625119
1082,3.525629,1.318311
1083,1.625612,2.858991
1084,2.627959,1.768494
1085,1.512557,3.072586
1086,1.162405,3.997508
1087,2.514594,1.847309
1088,2.005473,2.316019
1089,2.775186,1.673655
1090,3.25509,1.426885
1091,3.062122,1.516735
1092,2.067103,2.24675
1093,2.523827,1.839726
1094,2.173707,2.135859
1095,1.743559,2.662649
1096,3.185085,1.457425
1097,3.849915,1.205421
1098,3.281975,1.413796
1099,3.355827,1.382659
1100,2.7329,1.697596
1101,3.727155,1.244497
1102,2.844234,1.630646
1103,2.194331,2.112469
1104,2.782334,1.666006
1105,1.354443,3.422252
1106,3.751101,1.235537
1107,3.933697,1.178128
1108,3.979955,1.164279
1109,2.631822,1.76064
1110,3.724102,1.24412
1111,2.019934,2.293605
1112,1.492317,3.104128
1113,2.132303,2.17207
1114,2.645633,1.750441
1115,2.779247,1.666006
1116,2.212202,2.092699
1117,1.776741,2.604781
1118,2.34762,1.971249
1119,1.3054,3.544723
1120,2.164216,2.137734
1121,2.164153,2.137734
1122,1.328832,3.480926
1123,2.7329,1.692256
1124,1.556549,2.970414
1125,1.798353,2.570379
1126,1.850947,2.496975
1127,1.826648,2.529615
1128,2.870309,1.609621
1129,2.215441,2.084702
1130,2.886042,1.60018
1131,3.592341,1.285463
1132,3.933697,1.173368
1133,1.787234,2.582365
1134,1.819433,2.535995
1135,2.770792,1.665215
1136,2.335113,1.975792
1137,2.206569,2.090814
1138,3.220594,1.432098
1139,1.074202,4.293564
1140,2.124963,2.170337
1141,2.645633,1.743147
1142,1.457629,3.163604
1143,1.073585,4.293564
1144,1.142809,4.033356
1145,2.114629,2.179651
1146,2.175958,2.117804
1147,2.775738,1.659714
1148,1.161765,3.964996
1149,2.900644,1.587719
1150,2.392417,1.92461
1151,2.846795,1.617064
1152,1.141166,4.033356
1153,2.222017,2.071391
