294,3.307498,3.531878
295,2.323164,5.015508
296,3.663255,3.177526
297,2.809356,4.141502
298,2.827475,4.109221
299,2.909238,3.989533
300,2.648965,4.380319
301,5.498398,2.108996
302,2.420853,4.772436
303,4.482129,2.573044
304,4.871217,2.364618
305,2.426082,4.738589
306,6.152856,1.866797
307,1.827767,6.277407
308,2.064363,5.554343
309,4.047266,2.795992
310,3.640121,3.09622
311,3.032746,3.674447
312,4.668984,2.38074
313,2.797544,3.968328
314,4.023598,2.75269
315,4.345656,2.532531
316,5.422486,2.029021
317,2.095173,5.222446
318,2.923687,3.732992
319,3.474192,3.137375
320,4.962837,2.195687
321,4.303736,2.523104
322,3.79334,2.862343
323,1.792793,6.052253
324,4.131758,2.619815
325,2.683473,4.025698
326,2.893503,3.731812
327,2.735666,3.933256
328,2.741787,3.920845
329,2.897452,3.705734
330,3.472843,3.083086
331,3.715807,2.881077
332,3.077512,3.473906
333,4.94731,2.155326
334,2.426656,4.391286
335,2.979574,3.551221
336,2.461702,4.292645
337,6.270883,1.684544
338,2.804439,3.764698
339,2.857146,3.694735
340,3.395714,3.10128
341,2.683473,3.918812
342,5.91363,1.776553
343,2.560941,4.101723
344,2.789776,3.764698
345,3.109978,3.370782
346,2.560941,4.08625
347,4.105389,2.547259
348,2.958663,3.532985
349,3.24757,3.21632
350,4.640263,2.248881
351,5.125909,2.034998
352,3.032746,3.436073
353,5.779181,1.801559
354,3.74804,2.777133
355,3.300977,3.137375
356,4.049422,2.55583
357,1.612848,6.408817
358,3.349598,3.07838
359,2.566647,4.016274
360,4.582986,2.237662
361,2.857146,3.58493
362,2.060637,4.968221
363,5.588798,1.827963
364,2.977874,3.428675
365,2.704795,3.772847
366,6.21462,1.641913
367,1.796746,5.678785
368,3.472843,2.932039
369,2.936869,3.463653
370,2.862389,3.541251
371,2.450219,4.107373
372,3.091064,3.248968
373,1.77474,5.648631
374,1.962968,5.106328
375,1.798609,5.554343
376,3.511044,2.834826
377,1.904171,5.222446
378,3.218609,3.088972
379,2.846605,3.490508
380,2.580753,3.847309
381,3.472843,2.857705
382,5.536972,1.791668
383,3.438364,2.878488
384,4.34004,2.277321
385,4.457827,2.216814
386,2.897452,3.404786
387,2.888109,3.412648
388,3.182428,3.09622
389,3.174019,3.102747
390,4.131758,2.380308
391,2.212894,4.442185
392,4.457483,2.200699
393,2.961541,3.311145
394,2.936869,3.333463
395,2.344108,4.155712
396,2.802036,3.476003
397,4.672099,2.079443
398,1.95093,4.968221
399,1.784653,5.4248
400,3.027935,3.196141
401,2.958663,3.267856
402,5.779181,1.672347
403,2.096361,4.597179
404,3.851939,2.501552
405,1.804892,5.336737
406,2.486881,3.870158
407,2.852977,3.372928
408,5.598509,1.71835
409,3.339543,2.877958
410,3.553219,2.704119
411,2.421132,3.968328
412,3.442185,2.785089
413,1.789617,5.353401
414,1.74663,5.481236
415,3.135941,3.048589
416,3.931195,2.429482
417,4.897977,1.948732
418,3.130362,3.048589
419,2.478363,3.849962
420,1.817847,5.238327
421,2.27767,4.174784
422,5.934913,1.597708
423,3.530477,2.682207
424,1.63455,5.786696
425,2.175025,4.345662
426,4.131758,2.284946
427,6.022564,1.567103
428,3.257098,2.896117
429,2.977874,3.166371
430,2.408801,3.913544
431,4.190257,2.248685
432,1.667993,5.648785
433,5.91363,1.592917
434,4.390746,2.142521
435,2.370381,3.968328
436,3.261603,2.88324
437,1.799914,5.222446
438,2.400671,3.897092
439,2.099343,4.456191
440,2.178617,4.292645
441,3.302386,2.829406
442,4.131758,2.258793
443,3.870539,2.410537
444,2.862389,3.255865
445,2.598168,3.586957
446,4.049422,2.301249
447,5.460843,1.705074
448,2.704795,3.441156
449,1.650059,5.640427
450,4.672189,1.991919
451,2.593244,3.586957
452,5.125909,1.813899
453,2.12766,4.364593
454,2.831779,3.277431
455,4.34004,2.137781
456,1.689125,5.481236
457,2.42947,3.810105
458,2.961541,3.125192
459,2.344108,3.947653
460,2.875791,3.21632
461,2.927972,3.152045
462,5.445595,1.690671
463,1.69567,5.4248
464,2.686969,3.420832
465,2.355386,3.900122
466,5.424275,1.690719
467,3.675043,2.495071
468,2.927972,3.129972
469,3.302386,2.772887
470,3.250656,2.816936
471,3.303601,2.77077
472,1.621101,5.640427
473,1.962847,4.654882
474,2.397858,3.810105
475,4.046487,2.256713
476,3.005784,3.035333
477,2.400671,3.799909
478,5.934704,1.536555
479,3.442185,2.648666
480,3.74804,2.432444
481,6.022564,1.513718
482,2.354386,3.870158
483,3.934906,2.31485
484,2.212894,4.11107
485,2.329438,3.900122
486,5.384686,1.686487
487,2.61026,3.473906
488,2.153168,4.209043
489,2.033483,4.456191
490,3.065937,2.955301
491,1.603167,5.648785
492,1.708654,5.297984
493,2.348965,3.849962
494,5.228734,1.727637
495,2.330042,3.873588
496,1.559694,5.786696
497,4.841267,1.864101
498,3.134268,2.877958
499,1.720838,5.238327
500,5.384686,1.67256
501,5.598509,1.608585
502,2.953779,3.04763
503,1.984743,4.534692
504,2.906682,3.09622
505,2.952524,3.04763
506,5.802441,1.550712
507,5.802441,1.549903
508,2.663417,3.372928
509,3.347446,2.682823
510,3.347029,2.682823
511,3.79334,2.366809
512,5.228734,1.716486
513,2.923687,3.06785
514,2.29968,3.900122
515,2.846605,3.14824
516,1.771673,5.057474
517,4.841267,1.850531
518,4.00367,2.237662
519,3.536667,2.532531
520,2.27767,3.928581
521,3.862244,2.31485
522,2.779305,3.212406
523,2.249548,3.968328
524,5.934913,1.502907
525,1.939718,4.597179
526,3.045296,2.925745
527,5.445595,1.635869
528,5.536972,1.607109
529,5.836679,1.523317
530,1.590748,5.554343
531,2.90011,3.043419
532,1.618115,5.437949
533,5.588798,1.570814
534,2.971358,2.943408
535,4.026651,2.161269
536,2.331053,3.731812
537,2.165526,4.017016
538,5.414874,1.604114
539,4.640263,1.871542
540,2.825704,3.071344
541,1.676398,5.174037
542,1.982457,4.364593
543,4.036079,2.138023
544,4.535164,1.890228
545,3.548169,2.412818
546,4.012132,2.132661
547,3.345158,2.554061
548,3.503206,2.436092
549,5.596694,1.52468
550,5.721555,1.488581
551,3.297738,2.581591
552,4.784434,1.763613
553,4.1198,2.044186
554,2.153612,3.907697
555,2.356618,3.570428
556,1.481286,5.678785
557,2.790776,3.00579
558,5.314889,1.578217
559,2.030189,4.119894
560,3.218609,2.597318
561,1.988486,4.191527
562,3.628997,2.287739
563,5.522602,1.497294
564,4.152569,1.985782
565,2.076326,3.970143
566,1.814072,4.543318
567,3.983643,2.066374
568,1.523126,5.402495
569,2.121135,3.877918
570,1.531103,5.353401
571,4.962837,1.648506
572,3.530477,2.312641
573,3.349362,2.436092
574,5.398876,1.507334
575,5.028022,1.614748
576,1.965323,4.128481
577,3.095468,2.618802
578,3.851939,2.101015
579,4.668984,1.727964
580,1.479889,5.433754
581,1.488148,5.402495
582,2.237487,3.588215
583,5.314889,1.510024
584,2.426656,3.305716
585,1.429727,5.595039
586,1.98964,4.017016
587,2.702304,2.956519
588,2.248637,3.547372
589,1.505498,5.297984
590,1.467654,5.433754
591,5.596694,1.418914
592,1.467868,5.401062
593,5.398876,1.466634
594,1.721898,4.597715
595,3.820276,2.067693
596,3.652724,2.161269
597,3.174019,2.48464
598,1.407028,5.595039
599,3.59772,2.187882
600,3.489118,2.248685
601,1.464055,5.34131
602,1.446254,5.401062
603,1.753173,4.451819
604,2.942162,2.652659
605,3.438364,2.265512
606,3.422793,2.269247
607,1.517355,5.106328
608,4.355082,1.777364
609,2.760255,2.798188
610,2.08758,3.696602
611,2.62128,2.943408
612,2.529787,3.043419
613,2.12648,3.60825
614,3.006402,2.549699
615,5.522602,1.385946
616,2.888109,2.650118
617,3.518776,2.171462
618,1.92221,3.970143
619,5.414874,1.403772
620,3.344518,2.269247
621,5.422486,1.399429
622,4.58543,1.652551
623,5.424275,1.396941
624,2.028909,3.731812
625,3.766902,2.004032
626,1.890829,3.988849
627,1.836542,4.106412
628,2.597631,2.896117
629,3.6008,2.078997
630,1.94452,3.848897
631,3.005784,2.48841
632,2.184248,3.420832
633,3.379944,2.210264
634,2.300418,3.245388
635,2.316484,3.21632
636,2.918422,2.54656
637,2.931776,2.534754
638,4.357851,1.702543
639,1.699369,4.364593
640,1.794742,4.127213
641,3.582093,2.066374
642,3.755481,1.967586
643,1.949508,3.786949
644,4.134292,1.784484
645,2.99755,2.46037
646,3.581247,2.05462
647,2.769377,2.655299
648,2.670878,2.75269
649,3.303601,2.224079
650,4.269449,1.713747
651,3.044618,2.401907
652,1.965185,3.714274
653,2.969553,2.456291
654,3.054151,2.381354
655,1.433983,5.057474
656,1.356568,5.34131
657,3.733211,1.939815
658,3.045296,2.370372
659,3.887063,1.85681
660,3.490243,2.067836
661,2.339308,3.084505
662,2.664442,2.707853
663,2.096678,3.433451
664,2.856972,2.515037
665,1.34585,5.336737
666,2.993014,2.399494
667,3.455725,2.076854
668,2.274681,3.150736
669,3.699624,1.93682
670,4.784434,1.49546
671,1.747225,4.09332
672,2.872484,2.488959
673,2.450219,2.915957
674,4.520967,1.575472
675,1.984579,3.588215
676,1.8254,3.900122
677,2.331789,3.05152
678,5.255836,1.352056
679,5.028022,1.410817
680,3.340757,2.12286
681,1.368898,5.174037
682,3.490243,2.026845
683,2.011595,3.510183
684,3.28863,2.142521
685,2.759629,2.547259
686,3.216446,2.184142
687,4.153998,1.690858
688,2.859392,2.456291
689,3.370391,2.081486
690,3.133919,2.235746
691,4.036079,1.719063
692,3.395714,2.04272
693,1.877639,3.692803
694,3.79334,1.827836
695,2.663645,2.599136
696,2.760255,2.500824
697,1.457912,4.73097
698,2.192701,3.136856
699,1.95415,3.518688
700,1.644315,4.18166
701,3.34105,2.05462
702,2.790776,2.458589
703,3.284401,2.084699
704,2.061921,3.316481
705,3.483569,1.962777
706,1.482612,4.611322
707,1.990722,3.433451
708,2.979491,2.293767
709,1.843614,3.696602
710,2.663645,2.55762
711,2.769377,2.459501
712,4.705287,1.444795
713,2.39526,2.834826
714,1.3528,5.015508
715,1.468494,4.609735
716,2.913836,2.3231
717,4.897977,1.381498
718,2.81017,2.40379
719,2.341564,2.88324
720,3.701141,1.816191
721,3.379944,1.988176
722,4.012132,1.672124
723,2.663645,2.517304
724,3.218783,2.079443
725,3.027935,2.206354
726,2.735666,2.439185
727,2.081524,3.194569
728,1.401886,4.73097
729,1.902003,3.483393
730,1.890829,3.497927
731,1.514238,4.364593
732,1.605924,4.113388
733,3.937387,1.674441
734,4.705287,1.400117
735,1.648499,3.994661
736,4.357851,1.510354
737,3.364744,1.952926
738,2.81017,2.334799
739,3.450881,1.901027
740,2.85786,2.293088
741,2.051302,3.194569
742,1.988486,3.295249
743,3.441875,1.901027
744,2.644091,2.471825
745,2.957801,2.208521
746,3.020486,2.158327
747,1.78213,3.653594
748,2.300418,2.823934
749,4.003214,1.62123
750,3.05954,2.11908
751,2.819623,2.293767
752,2.607908,2.476799
753,2.085756,3.09622
754,2.875511,2.241189
755,3.851939,1.672424
756,1.591421,4.031626
757,2.331789,2.75139
758,2.529066,2.534754
759,2.860153,2.241189
760,4.269449,1.499202
761,2.583884,2.476799
762,2.857146,2.239032
763,2.061921,3.092336
764,1.74458,3.652629
765,2.12973,2.990417
766,3.591423,1.772971
767,3.513591,1.812142
768,1.66347,3.821944
769,2.441768,2.600004
770,1.845929,3.433451
771,3.064647,2.067693
772,1.782481,3.553656
773,2.47757,2.554061
774,2.954799,2.139807
775,1.25729,5.015508
776,2.100624,3.000504
777,4.454238,1.414035
778,2.172114,2.895454
779,2.126401,2.950732
780,4.153998,1.509917
781,1.421598,4.402298
782,4.520967,1.3807
783,3.10725,2.008561
784,2.883952,2.161482
785,3.166815,1.967586
786,3.065937,2.032013
787,2.680378,2.3231
788,3.240161,1.921285
789,1.668053,3.731812
790,3.770234,1.650235
791,1.623517,3.829556
792,2.103364,2.950732
793,3.265766,1.894569
794,1.999369,3.092146
795,4.31508,1.432449
796,3.185299,1.93682
797,1.385642,4.451819
798,3.349598,1.841012
799,1.723661,3.575423
800,2.085291,2.950732
801,3.05954,2.009401
802,2.895908,2.12286
803,2.32338,2.636708
804,3.280728,1.865314
805,2.664536,2.293088
806,4.841267,1.261024
807,2.667157,2.287739
808,4.517807,1.350203
809,1.73658,3.510183
810,3.223998,1.888712
811,2.535467,2.399494
812,3.341553,1.819088
813,2.175025,2.792778
814,3.297646,1.841892
815,1.336671,4.543318
816,1.63144,3.720959
817,2.200283,2.757636
818,1.96108,3.092146
819,3.021532,2.006839
820,4.841267,1.249964
821,1.857098,3.252544
822,2.420853,2.491856
823,3.044618,1.981175
824,1.587102,3.797427
825,3.669478,1.641617
826,3.553219,1.694636
827,2.302185,2.610885
828,1.932439,3.105901
829,3.937387,1.524346
830,3.538685,1.696008
831,1.549273,3.873588
832,1.965185,3.051434
833,3.278032,1.829151
834,4.517807,1.326463
835,4.433695,1.351175
836,1.68875,3.547372
837,2.488982,2.406147
838,2.918422,2.051155
839,4.355082,1.372869
840,1.718931,3.476003
841,4.31508,1.384488
842,2.488982,2.399125
843,4.457827,1.339273
844,3.041774,1.96151
845,2.996684,1.990854
846,3.284401,1.816
847,1.29361,4.609735
848,2.954799,2.017699
849,3.370391,1.767412
850,2.379658,2.502843
851,2.291183,2.597889
852,2.960742,2.009489
853,2.794626,2.128056
854,3.240161,1.834224
855,2.007461,2.956519
856,2.633122,2.253028
857,4.012132,1.478614
858,4.517807,1.312786
859,2.588449,2.289859
860,1.782481,3.322668
861,2.827475,2.094543
862,2.816776,2.101884
863,2.957801,2.000522
864,2.379658,2.484471
865,3.261579,1.812142
866,3.770234,1.566396
867,2.640694,2.235746
868,2.840429,2.076854
869,1.980108,2.978415
870,1.911087,3.084505
871,2.176826,2.707853
872,2.378831,2.476799
873,2.732065,2.155326
874,3.0341,1.939815
875,1.646596,3.570428
876,1.219128,4.820564
877,1.226413,4.790974
878,1.533771,3.829556
879,1.426688,4.113388
880,1.857098,3.156272
881,4.672189,1.252147
882,1.313478,4.451819
883,4.047266,1.443836
884,1.877639,3.108039
885,3.518776,1.658095
886,2.441768,2.389096
887,2.714238,2.146244
888,2.733855,2.128056
889,1.206427,4.820564
890,1.478728,3.920845
891,1.543394,3.755509
892,1.87855,3.084505
893,1.255121,4.611322
894,3.054151,1.894225
895,2.226623,2.597889
896,3.261144,1.772971
897,1.627582,3.551221
898,1.217184,4.738589
899,4.1198,1.399938
900,3.669478,1.57128
901,2.153612,2.676207
902,1.947585,2.956519
903,2.169604,2.652659
904,2.946968,1.949969
905,1.199142,4.790974
906,3.216446,1.786002
907,1.78213,3.222729
908,1.528024,3.755509
909,2.77589,2.066386
910,2.249434,2.549699
911,1.910943,3.000504
912,2.301869,2.488959
913,3.538685,1.61892
914,2.6169,2.187882
915,2.588449,2.209604
916,3.553219,1.606106
917,1.29621,4.402298
918,4.716117,1.209852
919,4.58543,1.243567
920,3.095423,1.841892
921,2.644091,2.153949
922,2.408801,2.363862
923,3.005117,1.894569
924,1.200297,4.738589
925,1.466492,3.877918
926,2.420853,2.347246
927,2.274681,2.497895
928,1.960712,2.895454
929,2.906139,1.952926
930,1.962847,2.890722
931,3.472843,1.632879
932,2.566647,2.209332
933,1.824151,3.105901
934,4.716117,1.200686
935,1.609196,3.518688
936,1.528912,3.702205
937,2.813871,2.009489
938,4.535164,1.246044
939,1.828421,3.084505
940,2.259661,2.495071
941,2.134103,2.636708
942,4.433695,1.267627
943,1.665683,3.370782
944,2.856972,1.964888
945,2.797116,2.006839
946,2.827475,1.98421
947,2.816776,1.991435
948,2.87576,1.949969
949,4.535164,1.235282
950,1.512862,3.702205
951,2.030189,2.75643
952,2.273963,2.46037
953,3.341553,1.674107
954,4.003214,1.395684
955,2.538976,2.200495
956,3.074029,1.816191
957,2.538976,2.198503
958,3.005693,1.85681
959,3.041774,1.834236
960,2.80243,1.990854
961,2.595873,2.146244
962,2.020233,2.757636
963,1.46705,3.797427
964,4.457827,1.249185
965,1.836542,3.032028
966,1.902003,2.925423
967,1.980108,2.808281
968,3.139942,1.769903
969,2.825704,1.966093
970,3.020486,1.836334
971,3.130941,1.769903
972,2.58077,2.146244
973,4.046487,1.368602
974,1.874924,2.950732
975,2.928858,1.888712
976,2.717808,2.034038
977,1.686036,3.277431
978,1.482677,3.720959
979,1.367189,4.031626
980,1.863671,2.956519
981,2.953053,1.865314
982,1.236588,4.451819
983,2.236926,2.46037
984,2.769728,1.985782
985,1.723661,3.190285
986,2.724017,2.017954
987,1.254479,4.371553
988,2.729429,2.008561
989,1.595834,3.433451
990,2.760255,1.983661
991,2.170076,2.523104
992,2.302185,2.378216
993,3.553219,1.540743
994,2.632981,2.078997
995,4.672189,1.171036
996,2.787314,1.962777
997,1.702824,3.212406
998,4.134292,1.321417
999,3.297738,1.656551
1000,1.427594,3.821944
