374,2.53002,2.049397
375,13.51624,0.383317
376,4.126872,1.255251
377,0.6995722,7.399683
378,3.110796,1.659656
379,0.3171208,16.25883
380,0.5095771,10.11293
381,2.251053,2.287181
382,1.761714,2.922361
383,1.761315,2.922535
384,1.606332,3.200009
385,6.774762,0.7580308
386,3.270891,1.568887
387,3.794884,1.349191
388,5.61216,0.9118022
389,2.459447,2.076758
390,19.74498,0.2586724
391,9.171597,0.5554978
392,2.991288,1.700776
393,2.736045,1.857006
394,22.25034,0.2277237
395,3.300604,1.531835
396,2.716077,1.857006
397,5.85593,0.8607157
398,3.106111,1.621906
399,4.176412,1.206108
400,3.637816,1.383128
401,4.1041,1.22547
402,10.38589,0.4836394
403,0.8977093,5.590633
404,0.8958858,5.589057
405,10.10321,0.4934785
406,1.644653,3.027983
407,3.172153,1.569068
408,21.63939,0.2299381
409,1.848333,2.690816
410,3.950557,1.258605
411,9.32918,0.530925
412,1.550369,3.193046
413,12.23114,0.4047131
414,0.4595462,10.75256
415,14.49509,0.340669
416,5.898463,0.8371472
417,1.016233,4.847131
418,0.8958858,5.49369
419,4.414558,1.114243
420,6.631483,0.7404845
421,0.366868,13.38059
422,2.198489,2.229178
423,0.3616889,13.54682
424,4.635452,1.056621
425,6.784346,0.7197784
426,4.496649,1.084
427,19.11994,0.2546136
428,11.60235,0.4193354
429,4.046272,1.20222
430,1.593383,3.05197
431,6.875813,0.7063141
432,1.943459,2.495973
433,10.12185,0.4790215
434,7.405895,0.6538502
435,6.544947,0.7357965
436,0.7607328,6.32175
437,3.481617,1.381156
438,1.142738,4.202591
439,21.63939,0.221898
440,2.768051,1.733508
441,7.360744,0.6514375
442,1.477938,3.240612
443,0.3304451,14.46089
444,4.252574,1.12261
445,1.045934,4.56153
446,8.010704,0.5946003
447,15.7252,0.3026068
448,5.247497,0.9051354
449,6.981927,0.6799762
450,10.16595,0.4664991
451,16.64682,0.2848611
452,0.8786322,5.38458
453,1.452972,3.253398
454,5.438079,0.867995
455,1.924545,2.451269
456,3.663598,1.286075
457,2.382718,1.976978
458,0.4603854,10.22346
459,2.15974,2.170162
460,8.712003,0.5373732
461,2.178469,2.147413
462,0.3249351,14.39171
463,5.375597,0.8696159
464,13.9594,0.3347772
465,0.7806281,5.983424
466,3.390269,1.375653
467,21.20902,0.2196246
468,3.864378,1.205006
469,0.7210621,6.454488
470,20.9734,0.2218346
471,16.94977,0.2743404
472,7.813305,0.5946003
473,8.887578,0.5219582
474,1.133927,4.083942
475,2.35254,1.968314
476,2.023324,2.287181
477,9.839893,0.4696726
478,5.965351,0.7738038
479,1.743268,2.646545
480,4.126872,1.116756
481,2.410795,1.910065
482,15.25484,0.3014782
483,1.187808,3.871649
484,2.010405,2.287181
485,2.768051,1.659342
486,1.840312,2.49298
487,3.211257,1.427848
488,12.0346,0.3809483
489,2.64798,1.730232
490,1.06968,4.282341
491,2.014678,2.269087
492,2.429873,1.879111
493,7.674834,0.5939792
494,0.5085835,8.948978
495,1.372141,3.304242
496,4.525245,1.001712
497,0.9508054,4.765116
498,1.17163,3.866526
499,1.20948,3.739421
500,17.65494,0.2560351
501,1.467577,3.078781
502,0.5361772,8.424116
503,3.846087,1.174182
504,8.338574,0.5412647
505,6.310793,0.7143619
506,2.601146,1.732687
507,11.41009,0.3949404
508,1.11052,4.051075
509,3.575723,1.256857
510,0.9465357,4.735165
511,2.69733,1.661495
512,2.230344,2.002781
513,20.53284,0.2174422
514,16.70074,0.267238
515,8.633471,0.516862
516,5.042183,0.8840553
517,0.6022675,7.399683
518,0.3532998,12.57627
519,1.478848,3.003118
520,10.2263,0.4337061
521,1.761714,2.517193
522,0.4441457,9.979466
523,3.083547,1.43675
524,0.2552431,17.34065
525,7.762202,0.5700142
526,4.871503,0.9051993
527,1.821631,2.419197
528,8.513819,0.5161321
529,7.985559,0.5494449
530,0.3567502,12.29564
531,8.921084,0.4912683
532,4.973258,0.8811153
533,20.27113,0.2157414
534,0.3869709,11.2717
535,3.547476,1.22932
536,1.717668,2.538024
537,9.413857,0.4626485
538,7.936159,0.5487144
539,1.743268,2.497937
540,3.89501,1.117224
541,5.487116,0.7902132
542,5.687564,0.7609681
543,2.710529,1.592497
544,17.49984,0.2466202
545,0.3848836,11.21136
546,3.333579,1.29354
547,8.709176,0.4945799
548,12.79082,0.3353691
549,2.259888,1.895524
550,1.716079,2.495973
551,17.49984,0.2446481
552,1.19575,3.580421
553,1.106672,3.866526
554,1.286057,3.320184
555,2.410795,1.770483
556,8.457355,0.5041886
557,1.422556,2.995974
558,0.6128281,6.952699
559,4.635452,0.9190826
560,4.414558,0.9642845
561,17.04289,0.2489497
562,5.882978,0.7197784
563,1.970329,2.147413
564,1.637785,2.582451
565,4.570306,0.9252377
566,7.405927,0.5704244
567,2.005044,2.106519
568,2.230344,1.893692
569,0.9287334,4.53873
570,0.9691629,4.347782
571,2.710529,1.554113
572,4.541283,0.9273012
573,2.257371,1.863314
574,7.16079,0.5873327
575,7.094021,0.5924605
576,8.170692,0.5140884
577,8.364268,0.5020335
578,8.457355,0.4963815
579,14.1601,0.2953179
580,2.608412,1.601298
581,1.848333,2.259249
582,1.738728,2.40032
583,0.6514116,6.406666
584,5.797741,0.7197784
585,0.3603385,11.58032
586,0.914417,4.56153
587,6.583737,0.6333928
588,3.417553,1.219753
589,2.574723,1.618396
590,0.3376766,12.31382
591,3.471685,1.196918
592,3.574657,1.161914
593,5.084254,0.8165805
594,14.12718,0.2938745
595,12.95478,0.3204405
596,2.056264,2.018442
597,14.70652,0.2820709
598,6.304934,0.6572951
599,2.40584,1.722479
600,0.4882003,8.487754
601,0.2040294,20.28941
602,3.481185,1.18881
603,4.816693,0.8562393
604,1.15953,3.554561
605,2.571003,1.599528
606,2.792709,1.471746
607,12.01135,0.341673
608,3.272672,1.253985
609,9.052414,0.4527942
610,3.735597,1.092294
611,6.260113,0.6509688
612,0.220767,18.45501
613,4.101948,0.991421
614,1.848333,2.198602
615,0.7372857,5.503036
616,8.170692,0.4961734
617,7.843189,0.516862
618,0.6774623,5.983424
619,4.312676,0.9363172
620,8.028166,0.5026771
621,3.879666,1.038963
622,8.737872,0.4612486
623,0.9934522,4.051075
624,0.9614714,4.185468
625,2.424665,1.657635
626,15.46668,0.2597893
627,1.229852,3.265856
628,2.885914,1.391542
629,1.372502,2.925449
630,1.209118,3.320184
631,2.316704,1.732687
632,0.3775871,10.62549
633,4.303185,0.9321505
634,18.96476,0.2106341
635,5.769351,0.6921932
636,13.62043,0.2931886
637,0.4815102,8.293253
638,13.82092,0.2884587
639,4.004962,0.9953496
640,10.13851,0.393166
641,2.489213,1.601298
642,0.2647631,15.05264
643,4.029595,0.9878868
644,11.35634,0.3503581
645,1.098433,3.621858
646,2.230344,1.783715
647,4.266102,0.9321505
648,11.73359,0.3387471
649,1.960042,2.027829
650,0.256181,15.50607
651,8.780315,0.4518361
652,0.9670628,4.098382
653,4.575258,0.8654077
654,5.302978,0.7461318
655,12.46443,0.3174168
656,0.418411,9.450662
657,1.295579,3.05197
658,1.11107,3.557973
659,4.125366,0.9581921
660,1.646694,2.40032
661,0.446371,8.839805
662,2.443449,1.614539
663,2.996891,1.31637
664,0.9701464,4.066082
665,2.270791,1.735046
666,11.31067,0.3479825
667,0.5378382,7.31249
668,6.304934,0.6236224
669,0.316739,12.40944
670,4.211904,0.93306
671,2.453999,1.601298
672,7.674834,0.5117817
673,0.8258587,4.751459
674,3.19703,1.22734
675,0.6794018,5.774237
676,0.8665186,4.520374
677,5.61216,0.6974446
678,6.852828,0.5710246
679,0.8992847,4.347782
680,9.773322,0.3999708
681,6.900564,0.5660064
682,1.333636,2.925449
683,0.4264798,9.142857
684,1.277572,3.05197
685,8.419307,0.4626485
686,14.64127,0.2659996
687,12.46443,0.3124105
688,10.02974,0.3878456
689,0.873493,4.446914
690,2.888972,1.344317
691,0.2388386,16.25883
692,2.230344,1.740156
693,2.231076,1.738931
694,1.615775,2.40032
695,3.155472,1.22734
696,0.2593679,14.93147
697,4.154601,0.9321505
698,1.434118,2.700279
699,0.6341121,6.102634
700,1.183785,3.265856
701,2.428389,1.591222
702,3.44619,1.121098
703,6.363295,0.6069956
704,3.87273,0.9971569
705,6.523511,0.5918179
706,3.43482,1.123418
707,11.82602,0.3259192
708,2.230344,1.727374
709,3.225565,1.193993
710,6.163388,0.6246152
711,8.640037,0.4454491
712,0.2237765,17.1792
713,14.24875,0.2697233
714,6.491289,0.5918179
715,5.273555,0.7279387
716,3.779108,1.015765
717,4.203393,0.9122421
718,1.016086,3.77073
719,8.656465,0.4421959
720,4.060647,0.9414022
721,9.839893,0.388429
722,6.701746,0.5683786
723,1.162803,3.275294
724,0.5245112,7.258734
725,3.103791,1.226294
726,6.948337,0.5477759
727,3.172153,1.199671
728,2.195849,1.732687
729,0.6913086,5.503036
730,3.228225,1.178144
731,0.4480726,8.487754
732,0.2512457,15.12274
733,0.7310495,5.196797
734,1.85365,2.049397
735,1.853338,2.049397
736,16.70074,0.2273934
737,0.8946318,4.240905
738,15.7252,0.241034
739,7.482198,0.5064012
740,2.340972,1.618396
741,16.70074,0.2268337
742,2.635552,1.43675
743,0.9296215,4.066082
744,12.59658,0.3000654
745,0.7406273,5.096999
746,5.084254,0.7420169
747,0.39999,9.430588
748,12.46443,0.3023232
749,0.5484676,6.865286
750,1.646546,2.286074
751,0.1941785,19.34939
752,10.13851,0.3704693
753,8.279525,0.453524
754,0.5276109,7.114723
755,2.365458,1.586628
756,0.7735384,4.847131
757,1.676289,2.235255
758,1.180758,3.170323
759,1.557855,2.40032
760,8.709176,0.4290293
761,0.6003,6.223649
762,1.143685,3.265856
763,0.8584092,4.347782
764,1.589056,2.348547
765,6.250259,0.5967276
766,0.394621,9.450662
767,13.60765,0.2740572
768,0.4294841,8.664078
769,0.5764434,6.454488
770,0.3936026,9.450662
771,12.75899,0.2914401
772,2.964337,1.253985
773,1.094842,3.392851
774,5.432188,0.6835064
775,5.656909,0.6562358
776,4.1041,0.9031465
777,2.984258,1.241716
778,2.334914,1.586628
779,1.774963,2.086391
780,0.7645776,4.842594
781,10.35451,0.3573006
782,2.22963,1.658498
783,1.162803,3.179195
784,2.113199,1.749336
785,3.774368,0.9792808
786,7.922794,0.4664991
787,7.859823,0.4701382
788,10.30347,0.3582228
789,1.928374,1.913277
790,16.994,0.21707
791,2.930701,1.257611
792,1.960351,1.87904
793,3.726761,0.9878868
794,4.004962,0.9179277
795,0.366868,10.00752
796,0.2813702,13.04536
797,4.825368,0.7585095
798,0.2073965,17.64343
799,1.221072,2.995974
800,4.312676,0.8479188
801,3.704968,0.9865824
802,3.111459,1.17401
803,0.4883488,7.479675
804,0.2709103,13.47877
805,0.2964356,12.31382
806,6.335676,0.576123
807,1.508687,2.419197
808,0.3393174,10.75256
809,2.571003,1.41842
810,3.103791,1.174026
811,6.473936,0.5625474
812,0.20638,17.64343
813,4.491055,0.810182
814,0.2903956,12.52282
815,8.022679,0.4527942
816,0.8524349,4.260848
817,8.714478,0.4166706
818,0.2932761,12.37517
819,10.14992,0.3573006
820,9.839893,0.3685541
821,2.571003,1.410116
822,3.076709,1.178144
823,0.7607328,4.760997
824,2.877251,1.258605
825,0.2925192,12.37517
826,5.516015,0.6555509
827,5.254142,0.6881144
828,1.776089,2.034755
829,1.552457,2.327255
830,8.714478,0.4144135
831,12.30161,0.2934684
832,0.9965602,3.622351
833,0.3905752,9.240443
834,4.635452,0.7782215
835,4.094904,0.8806462
836,0.5618376,6.416003
837,0.2892267,12.46192
838,3.340187,1.077621
839,0.5173835,6.952699
840,15.05504,0.2385151
841,4.491055,0.7990647
842,2.889522,1.241716
843,5.060922,0.708805
844,1.228086,2.919166
845,0.2850208,12.57627
846,0.2896504,12.37517
847,12.42542,0.2884587
848,1.302822,2.750496
849,0.6833717,5.241195
850,1.096569,3.265856
851,5.406388,0.6614502
852,0.9869414,3.621858
853,0.8808017,4.053853
854,0.2301449,15.50607
855,0.2669279,13.35568
856,1.974923,1.804382
857,0.4068881,8.756499
858,1.12492,3.166762
859,1.019122,3.49236
860,1.743268,2.040151
861,1.848333,1.923211
862,1.480841,2.40032
863,1.922456,1.848334
864,13.41027,0.2647551
865,0.246565,14.39171
866,1.050787,3.376561
867,3.429091,1.034283
868,3.24633,1.092294
869,13.27876,0.267039
870,2.163985,1.638543
871,0.9782077,3.623017
872,9.493938,0.3731862
873,4.787216,0.7395194
874,1.65019,2.144046
875,1.161341,3.045987
876,5.516015,0.6412979
877,0.8450387,4.185468
878,5.187519,0.6813227
879,7.933747,0.4454491
880,9.493938,0.3721602
881,1.360008,2.597659
882,4.060647,0.869936
883,2.649525,1.333257
884,1.185571,2.978352
885,3.830143,0.9218103
886,0.4264798,8.278132
887,2.424665,1.45497
888,1.63111,2.161862
889,4.37826,0.8053375
890,0.5068516,6.952699
891,12.23114,0.2880899
892,10.12146,0.3479825
893,0.2709103,12.98697
894,2.638531,1.333257
895,0.4441457,7.920203
896,2.999277,1.172596
897,1.379715,2.548046
898,0.3117403,11.2717
899,0.9634691,3.646183
900,14.70652,0.2386761
901,3.09884,1.13268
902,2.710958,1.294671
903,6.537535,0.5367929
904,0.6071948,5.774237
905,6.237009,0.5618536
906,9.493938,0.3690984
907,0.8472949,4.135696
908,11.30797,0.3098382
909,12.30161,0.2847777
910,0.2784722,12.57627
911,3.417553,1.024591
912,10.7693,0.3251238
913,9.773322,0.3581314
914,0.2669279,13.11005
915,4.101948,0.8530824
916,1.10471,3.166762
917,3.716061,0.940975
918,0.1894075,18.45501
919,1.65019,2.116802
920,2.946832,1.184408
921,1.698264,2.054666
922,13.41027,0.2600972
923,0.9626701,3.623017
924,0.9562911,3.646183
925,16.994,0.2051428
926,5.743327,0.6069956
927,11.60235,0.300443
928,3.701723,0.9414123
929,4.871503,0.715224
930,1.990902,1.749336
931,0.3236483,10.75256
932,3.87273,0.898367
933,1.801607,1.930017
934,10.69361,0.3251238
935,1.380977,2.517489
936,2.710529,1.281575
937,0.3966163,8.756499
938,10.68119,0.3251238
939,2.433874,1.426799
940,0.8785906,3.951478
941,1.698264,2.043716
942,0.7712582,4.499721
943,0.366868,9.458608
944,9.349405,0.3711456
945,0.3671013,9.450662
946,0.9238133,3.752685
947,2.429215,1.426799
948,0.322176,10.75256
949,0.2813169,12.31283
950,0.3124719,11.08275
951,12.96758,0.267039
952,0.8762257,3.951478
953,10.16318,0.340669
954,0.5095771,6.792735
955,1.717795,2.014708
956,0.4786066,7.227256
957,8.23122,0.4197373
958,6.140912,0.5625474
959,1.254146,2.753905
960,3.086917,1.117224
961,3.172153,1.087188
962,0.4062776,8.487754
963,2.586097,1.333257
964,2.492665,1.383128
965,5.444773,0.6329449
966,2.076779,1.658826
967,9.349405,0.3683738
968,6.058435,0.5683786
969,2.888972,1.19151
970,3.822446,0.9005284
971,0.8076684,4.260848
972,0.8488637,4.053853
973,6.557155,0.524627
974,2.888972,1.190558
975,7.309846,0.4703514
976,1.185653,2.899677
977,8.781623,0.3912306
978,0.535349,6.411517
979,7.309846,0.4695561
980,0.4380732,7.797966
981,3.547476,0.9618636
982,17.78667,0.1918306
983,3.83475,0.8890446
984,0.765076,4.446914
985,1.259699,2.700279
986,3.721444,0.9133786
987,3.024085,1.122934
988,2.673403,1.269699
989,0.2613684,12.98201
990,2.602705,1.303248
991,2.069597,1.638859
992,9.668463,0.3503581
993,0.4308178,7.861971
994,6.861377,0.4912558
995,5.05396,0.6637148
996,0.4613288,7.258734
997,8.31975,0.4013442
998,1.150947,2.899677
999,8.749524,0.3807148
1000,1.717795,1.93677
1001,0.2685436,12.33778
1002,1.278824,2.586661
1003,1.048808,3.134019
1004,6.801887,0.4827631
1005,3.270728,1.003884
1006,4.376445,0.7500851
1007,9.685101,0.3379327
1008,12.23114,0.2667098
1009,2.401114,1.35653
1010,1.563625,2.080467
1011,3.340187,0.9690186
1012,2.880387,1.122934
1013,0.3001618,10.75256
1014,13.61257,0.2370185
1015,10.49321,0.307334
1016,6.548896,0.4912558
1017,5.569771,0.576123
1018,0.4131803,7.766215
1019,10.12221,0.3168212
1020,2.985919,1.073824
1021,0.6156858,5.204485
1022,1.550369,2.051104
1023,2.832457,1.12261
1024,17.78667,0.1780675
1025,0.3571334,8.839805
1026,10.4617,0.301676
1027,0.2822576,11.1803
1028,14.71105,0.2138183
1029,0.7817761,4.022665
1030,9.141462,0.3438162
1031,0.3080627,10.20164
1032,1.840312,1.707366
1033,0.9633871,3.253398
1034,0.2914024,10.75256
1035,2.518895,1.241716
1036,0.2795801,11.1803
1037,0.5095771,6.131073
1038,8.564409,0.3633673
1039,6.067751,0.5114228
1040,0.4512743,6.865286
1041,1.589056,1.948217
1042,13.84191,0.2236114
1043,7.405895,0.4177614
1044,12.73514,0.2426081
1045,2.401114,1.282893
1046,2.351739,1.309065
1047,1.185571,2.595622
1048,5.522858,0.5554978
1049,1.629786,1.878132
1050,0.4732237,6.454488
1051,3.83475,0.7954075
1052,7.182196,0.424235
1053,1.834111,1.660356
1054,2.569183,1.184408
1055,2.43917,1.246655
1056,11.07545,0.2740124
1057,0.1993732,15.22053
1058,6.403855,0.473382
1059,2.340575,1.293914
1060,0.2278332,13.26793
1061,2.366607,1.276418
1062,0.3742287,8.069265
1063,16.53124,0.1822796
1064,10.23236,0.2944229
1065,5.187519,0.5796807
1066,8.518356,0.3525049
1067,5.094675,0.587771
1068,2.085375,1.435443
1069,0.796981,3.750546
1070,3.547476,0.8425958
1071,0.3696168,8.069265
1072,0.4370704,6.819325
1073,10.85718,0.2740124
1074,4.714322,0.6306498
1075,16.94977,0.175397
1076,1.17954,2.517489
1077,0.3855397,7.689173
1078,0.5085835,5.801464
1079,12.9124,0.2279341
1080,1.700332,1.729617
1081,16.994,0.1725886
1082,6.23556,0.4701382
1083,6.233797,0.4692257
1084,0.8560813,3.411335
1085,10.01704,0.2914401
1086,1.622285,1.798225
1087,3.037936,0.9591244
1088,3.172153,0.9155971
1089,3.704807,0.7830778
1090,1.250754,2.313083
1091,12.36445,0.2338373
1092,2.945067,0.9805244
1093,6.939793,0.4159795
1094,0.5537126,5.204485
1095,2.480087,1.158922
1096,2.366607,1.21184
1097,0.4258639,6.729897
1098,0.7882804,3.623017
1099,4.825368,0.5906811
1100,2.060273,1.381156
1101,6.678639,0.4259219
1102,9.251778,0.307334
1103,8.448942,0.3361268
1104,5.934484,0.4785168
1105,1.950224,1.455787
1106,4.928877,0.5750995
1107,0.8472949,3.343979
1108,2.589419,1.09238
1109,2.379547,1.188541
1110,2.118045,1.333257
1111,2.589419,1.090101
1112,2.985919,0.944618
