339,5.009083,0.6592376
340,8.267206,0.3991414
341,0.732061,4.50719
342,6.502529,0.5064165
343,12.5117,0.2630244
344,1.847172,1.780671
345,0.3081017,10.66403
346,12.45901,0.2634504
347,11.13736,0.2947054
348,4.293798,0.759468
349,14.3956,0.2260908
350,15.26569,0.2128973
351,0.9245402,3.50754
352,0.6976569,4.647823
353,2.225404,1.456256
354,4.580872,0.7064326
355,6.669864,0.4846349
356,3.857351,0.8377261
357,1.526795,2.116249
358,4.806183,0.6720775
359,0.3811743,8.471511
360,8.549838,0.3775595
361,0.3367651,9.581004
362,9.762908,0.3301221
363,0.6959862,4.619774
364,2.307148,1.393079
365,7.775663,0.4126711
366,1.360407,2.358083
367,0.2716787,11.80579
368,15.42476,0.207849
369,0.4637233,6.904208
370,0.7913231,4.045557
371,0.3410608,9.382595
372,7.743978,0.4131268
373,2.180181,1.467157
374,0.8172996,3.907744
375,15.26569,0.2091686
376,5.157053,0.6191239
377,0.8236469,3.874391
378,2.074488,1.537697
379,1.727416,1.846405
380,1.995344,1.598174
381,8.190199,0.3891892
382,0.7197194,4.424348
383,0.6720071,4.736113
384,0.5807456,5.478734
385,1.348527,2.358083
386,3.795249,0.8377261
387,2.673002,1.186717
388,2.688062,1.179004
389,1.255585,2.522973
390,3.718937,0.8510894
391,12.86842,0.2458499
392,3.029537,1.041314
393,11.05107,0.285235
394,0.7300013,4.301187
395,0.4180157,7.485766
396,3.960015,0.7850626
397,0.3406872,9.099648
398,0.3817991,8.108534
399,1.174212,2.63326
400,12.82536,0.2409225
401,1.109708,2.782026
402,0.2543986,12.1272
403,1.696425,1.813854
404,2.325418,1.321786
405,1.189376,2.576317
406,0.98799,3.100983
407,1.916687,1.596116
408,6.051713,0.5055106
409,2.148191,1.420193
410,10.24096,0.2978283
411,0.3214993,9.452679
412,5.479531,0.5545256
413,4.9649,0.6119475
414,2.046132,1.483581
415,4.196253,0.7233705
416,0.561146,5.408959
417,0.4464755,6.795374
418,14.17102,0.214058
419,10.41852,0.2904458
420,1.473756,2.052592
421,7.076255,0.4271117
422,2.593299,1.164821
423,5.497688,0.5491905
424,0.796842,3.783606
425,2.50904,1.201224
426,1.351946,2.226362
427,5.914535,0.5086639
428,3.807394,0.7890607
429,4.092828,0.7321893
430,2.293552,1.304169
431,1.292662,2.310866
432,2.602647,1.145514
433,5.336858,0.5582069
434,1.979885,1.502043
435,2.556478,1.162693
436,11.32052,0.2625479
437,1.633651,1.813854
438,0.6381952,4.638535
439,1.561583,1.887789
440,0.6260923,4.696107
441,0.9363126,3.138861
442,0.4012893,7.320076
443,8.466198,0.3466872
444,8.466198,0.3456514
445,0.6940131,4.213473
446,16.42348,0.1779159
447,6.445112,0.4530891
448,0.5701596,5.092532
449,8.095139,0.3580708
450,0.4051975,7.144959
451,3.418474,0.8468263
452,3.739992,0.7736815
453,5.647195,0.5120552
454,10.25931,0.2816645
455,0.614406,4.696107
456,10.48477,0.27457
457,1.121316,2.565256
458,6.071229,0.4736335
459,10.72901,0.2677854
460,1.128664,2.541842
461,1.78068,1.610689
462,10.37958,0.2761871
463,1.18023,2.426662
464,0.5447027,5.256531
465,12.95604,0.2209563
466,7.179226,0.3986657
467,10.26368,0.2787181
468,0.4357593,6.564791
469,2.498162,1.14413
470,5.238047,0.5446105
471,2.233215,1.277297
472,0.5775583,4.937507
473,0.6167112,4.617125
474,1.132818,2.510881
475,5.547102,0.5120552
476,1.73671,1.630335
477,4.122828,0.685877
478,2.452822,1.150314
479,4.296242,0.6562484
480,2.006281,1.402421
481,1.403535,2.002998
482,0.2947193,9.513407
483,11.13522,0.2515951
484,8.86729,0.3159175
485,9.361016,0.2988183
486,0.631875,4.423349
487,0.742121,3.749791
488,1.805165,1.540533
489,12.23422,0.2270645
490,1.946402,1.426092
491,0.6597783,4.200046
492,14.77064,0.1875329
493,1.177877,2.350033
494,0.2139506,12.93528
495,6.278824,0.4399793
496,1.545667,1.787162
497,0.7289539,3.783606
498,2.479571,1.110024
499,0.3483026,7.846326
500,3.345026,0.8169999
501,0.5198477,5.256531
502,1.702354,1.603318
503,0.2013588,13.53738
504,5.407451,0.5030175
505,7.210744,0.3769617
506,10.95751,0.2479172
507,0.7466827,3.634627
508,0.7736608,3.50754
509,0.5788061,4.681428
510,2.430136,1.113643
511,1.383954,1.954664
512,8.705898,0.3106146
513,0.8426264,3.207199
514,0.2209364,12.22348
515,0.8753464,3.083378
516,1.882409,1.433279
517,1.66628,1.617149
518,0.6422622,4.194994
519,0.4776749,5.633261
520,11.15147,0.2409225
521,0.5114665,5.246262
522,11.52321,0.2326758
523,8.428418,0.3177132
524,3.8731,0.6908486
525,10.42325,0.2565625
526,0.9050298,2.944694
527,8.268709,0.3222192
528,0.6817591,3.907744
529,7.704588,0.3454558
530,0.9626927,2.761786
531,8.170736,0.3250059
532,0.5117162,5.188236
533,0.2334608,11.3473
534,3.424392,0.7726509
535,3.280082,0.8039426
536,14.91347,0.1765761
537,10.24096,0.2568409
538,1.224586,2.146346
539,0.4664089,5.633261
540,11.49211,0.2284877
541,0.4066478,6.449394
542,8.246001,0.3177132
543,5.122563,0.5110657
544,0.6716214,3.897413
545,0.598538,4.373242
546,0.3174576,8.224177
547,8.242823,0.3156225
548,4.918033,0.5288799
549,9.752529,0.26599
550,9.019178,0.2875414
551,12.04221,0.2152153
552,0.3839655,6.738507
553,0.3291962,7.846326
554,0.9550103,2.699066
555,8.103388,0.3177132
556,0.8261139,3.115645
557,3.815142,0.6744002
558,8.268709,0.3110597
559,4.863499,0.5285388
560,7.72911,0.3324125
561,2.741132,0.9358643
562,1.39135,1.843643
563,2.006016,1.277119
564,0.5679807,4.50719
565,1.210546,2.114523
566,1.550974,1.649995
567,7.38587,0.3464049
568,3.907682,0.6547133
569,0.6800403,3.761935
570,0.2092416,12.22348
571,0.8298481,3.082077
572,1.238436,2.065137
573,3.045911,0.8385263
574,10.24167,0.2489075
575,0.2928411,8.687662
576,0.4150859,6.127695
577,1.16869,2.175725
578,0.2120723,11.98389
579,1.166476,2.177222
580,1.035282,2.449579
581,1.350821,1.873586
582,4.691446,0.5394656
583,5.918154,0.4271117
584,9.547504,0.2644131
585,1.957082,1.287007
586,2.98357,0.8441814
587,3.253664,0.7740003
588,0.840853,2.98926
589,5.325313,0.4719777
590,4.355529,0.576748
591,10.62287,0.2364437
592,2.950927,0.8510894
593,0.2419472,10.37343
594,3.502405,0.7150664
595,14.12516,0.1772195
596,3.653086,0.6835286
597,0.7406788,3.36553
598,10.21701,0.2439234
599,9.487025,0.2626903
600,4.931332,0.5052781
601,4.551059,0.546425
602,10.44494,0.237793
603,5.389093,0.4606504
604,3.174868,0.7815956
605,5.305498,0.4673229
606,0.4443137,5.574786
607,0.5727391,4.32209
608,6.212156,0.3984049
609,10.52477,0.2351226
610,1.369479,1.806417
611,0.9110085,2.712178
612,0.8629789,2.861612
613,0.5389915,4.574857
614,4.143326,0.5950609
615,0.8184755,3.010058
616,0.4682196,5.256531
617,14.38069,0.1711351
618,2.999652,0.8202191
619,1.079334,2.272704
620,0.386732,6.337818
621,10.97417,0.2232446
622,9.572192,0.2559296
623,4.787304,0.511542
624,0.7939842,3.082077
625,3.003152,0.8133007
626,0.7244543,3.363712
627,1.18023,2.063927
628,13.63895,0.1781874
629,11.41589,0.2128584
630,3.325779,0.7297068
631,1.408788,1.72133
632,9.714358,0.2493373
633,0.8723385,2.776402
634,0.6399164,3.783606
635,1.809589,1.337634
636,7.588457,0.318546
637,1.918071,1.258095
638,4.764269,0.5055081
639,0.8146516,2.944694
640,4.476439,0.5358057
641,0.9286178,2.579601
642,0.9440838,2.536888
643,0.6855714,3.490645
644,5.118581,0.4673229
645,7.179226,0.3330578
646,1.166476,2.049543
647,7.390463,0.3234685
648,4.293108,0.5565437
649,0.1848217,12.91829
650,11.7951,0.2023847
651,0.4244078,5.617883
652,0.2978113,7.99415
653,2.197021,1.082225
654,3.963557,0.5998492
655,0.4033768,5.893551
656,5.403171,0.4398839
657,6.001007,0.3960201
658,2.824449,0.840286
659,8.100201,0.2928157
660,1.05092,2.256345
661,1.41432,1.675389
662,0.8540052,2.771265
663,2.545086,0.9295316
664,2.78241,0.8500054
665,0.6230925,3.793039
666,0.8110465,2.912077
667,0.2435071,9.698655
668,3.266565,0.7227772
669,1.419482,1.663142
670,13.57774,0.1738538
671,1.255585,1.878313
672,10.13379,0.2326758
673,1.35346,1.73978
674,0.2860126,8.224177
675,1.287957,1.825026
676,2.543235,0.9240171
677,5.21419,0.4502537
678,2.482832,0.9447095
679,8.227844,0.2849862
680,0.6855714,3.417306
681,0.3134522,7.473732
682,1.267277,1.8475
683,7.773868,0.3010204
684,0.6354145,3.682253
685,0.7323976,3.191322
686,6.035772,0.3871063
687,9.877129,0.2363404
688,4.423985,0.5271512
689,2.378548,0.9791713
690,7.816367,0.2978974
691,0.5670423,4.106062
692,14.77064,0.1576097
693,9.591076,0.2427218
694,5.193582,0.4482098
695,5.497688,0.4233769
696,5.777533,0.4026531
697,3.805615,0.6109031
698,7.772149,0.2990448
699,6.671706,0.3481158
700,4.723368,0.4916186
701,14.12798,0.1643366
702,13.92064,0.166738
703,10.21769,0.2270645
704,5.238047,0.4425187
705,9.361016,0.2476067
706,1.196572,1.935057
707,11.82156,0.1955666
708,2.63284,0.8781014
709,0.2539592,9.099648
710,0.4893721,4.721621
711,1.979885,1.166399
712,2.988822,0.7720674
713,3.250281,0.7089668
714,3.814948,0.6038449
715,5.206633,0.4422577
716,2.53308,0.906923
717,2.50904,0.9150249
718,5.374956,0.4267806
719,0.98799,2.321425
720,6.37922,0.3591198
721,8.261341,0.2770268
722,3.177579,0.7201706
723,2.277338,1.003506
724,10.26166,0.2226723
725,1.492079,1.52996
726,1.155828,1.974522
727,4.137278,0.551484
728,3.162686,0.7211348
729,4.657865,0.4889021
730,0.8764905,2.596105
731,10.10527,0.2250498
732,3.887026,0.5846757
733,3.042612,0.7468624
734,1.748195,1.29651
735,0.7527854,3.008083
736,0.8134632,2.779722
737,2.048386,1.103607
738,8.604894,0.2626903
739,10.67085,0.2117878
740,0.9256325,2.441013
741,10.41852,0.2167959
742,6.188441,0.3647546
743,1.11903,2.01485
744,1.450216,1.552351
745,1.35346,1.659409
746,3.013201,0.7452551
747,1.727416,1.299315
748,6.990119,0.32104
749,2.01479,1.113643
750,3.281149,0.6837635
751,0.505632,4.433621
752,0.3305077,6.779376
753,1.979885,1.131198
754,9.912716,0.2256002
755,8.025284,0.2784342
756,14.81334,0.1507912
757,1.081977,2.059736
758,2.951071,0.7547941
759,1.189754,1.870901
760,2.229301,0.9978254
761,2.25959,0.984263
762,0.9468495,2.348657
763,1.423998,1.561611
764,0.4173199,5.328242
765,6.669864,0.3328858
766,4.9649,0.4471193
767,4.232563,0.5239262
768,0.8031374,2.760351
769,3.529078,0.6280155
770,0.5034483,4.401287
771,0.2680177,8.224177
772,4.423985,0.4969315
773,1.250576,1.757772
774,0.2657951,8.262053
775,0.740711,2.964042
776,3.029576,0.7246394
777,4.15071,0.5288799
778,3.421205,0.6410536
779,0.3012539,7.276406
780,6.371678,0.3439737
781,1.073444,2.039759
782,0.5971856,3.666211
783,1.29144,1.695265
784,2.62332,0.8337342
785,0.7064587,3.09402
786,1.617891,1.350565
787,14.66045,0.1490167
788,0.3209603,6.804862
789,6.272029,0.3481158
790,0.7798623,2.798341
791,5.325313,0.4097554
792,0.2896499,7.529371
793,1.914341,1.138315
794,9.092853,0.2396237
795,0.9356312,2.328252
796,1.495561,1.455351
797,1.33972,1.622795
798,6.197915,0.3503793
799,1.91135,1.13576
800,3.405802,0.6363065
801,6.171862,0.35086
802,2.856691,0.7579461
803,0.4686458,4.619774
804,2.048386,1.056305
805,1.175788,1.83918
806,0.1743462,12.39954
807,2.824449,0.765363
808,5.773521,0.3740929
809,2.865623,0.7535318
810,0.5188974,4.157945
811,10.10546,0.2133041
812,1.644358,1.309387
813,1.322806,1.626627
814,5.224532,0.4118312
815,3.146558,0.6832194
816,9.092853,0.236329
817,5.333909,0.4028636
818,0.7666417,2.801477
819,9.364587,0.2293098
820,0.8483825,2.529784
821,7.031691,0.3048389
822,7.268001,0.2948275
823,9.478745,0.2260246
824,0.8650045,2.476756
825,5.493721,0.3899394
826,0.3180165,6.732306
827,0.7253718,2.950145
828,2.143928,0.9977027
829,5.479398,0.3900714
830,13.92064,0.1534345
831,6.259266,0.3411676
832,0.6851652,3.115535
833,8.874565,0.2405049
834,1.822181,1.171086
835,0.8585913,2.485345
836,0.3314552,6.431202
837,6.087022,0.3501077
838,0.6373758,3.341736
839,4.974847,0.428137
840,1.127242,1.88925
841,3.332873,0.6381206
842,11.68257,0.1819928
843,14.57745,0.1457994
844,12.69176,0.1674334
845,1.847172,1.150327
846,0.5660368,3.7527
847,5.777533,0.3674046
848,7.168599,0.2960159
849,4.142964,0.5120276
850,1.316785,1.610689
851,10.41852,0.2035463
852,8.25173,0.2569125
853,1.081977,1.959077
854,8.000413,0.2645915
855,1.664391,1.270923
856,4.426513,0.4776815
857,4.218377,0.5008953
858,1.271752,1.661351
859,7.44833,0.2835602
860,4.168714,0.5062615
861,6.882554,0.3065484
862,4.655253,0.4530038
863,1.920329,1.097963
864,0.1840194,11.44042
865,0.2633347,7.99415
866,0.98799,2.130275
867,0.2724504,7.717775
868,4.964152,0.4230109
869,1.292662,1.624283
870,2.158191,0.9725675
871,1.852523,1.132488
872,1.67848,1.247856
873,4.424026,0.4729207
874,1.739364,1.20188
875,1.143701,1.827203
876,4.736819,0.4399793
877,2.610027,0.7975358
878,0.9659393,2.154636
879,1.920299,1.083506
880,1.251814,1.661543
881,0.4111357,5.052475
882,2.314889,0.8972075
883,0.2280233,9.099648
884,3.469953,0.5972824
885,4.047244,0.5120552
886,2.642565,0.7836599
887,2.284485,0.9060989
888,3.909158,0.5288799
889,0.4753146,4.348506
890,3.045752,0.678205
891,1.101508,1.870901
892,1.166476,1.765869
893,0.7674326,2.683832
894,0.7674326,2.683333
895,5.972697,0.3447493
896,1.098693,1.874037
897,12.00953,0.171341
898,0.3096082,6.645855
899,1.511063,1.361448
900,0.7107582,2.893457
901,0.2310899,8.893749
902,0.7126513,2.883935
903,0.9504623,2.161752
904,4.542555,0.4521126
905,8.545729,0.24025
906,0.7273366,2.821156
907,3.112226,0.6592376
908,3.951466,0.5191065
909,1.9345,1.060209
910,6.669864,0.3072096
911,0.4327273,4.73067
912,0.5831234,3.510428
913,2.162232,0.9463702
914,9.420749,0.2172007
915,8.766082,0.2329883
916,8.68029,0.2351226
917,13.50852,0.1510077
918,5.777533,0.3529181
919,6.849037,0.2975471
920,5.264083,0.3871063
921,0.7607046,2.678686
922,3.810009,0.5347209
923,13.67413,0.1488639
924,1.76901,1.150097
925,12.94374,0.1571622
926,1.398379,1.454597
927,13.68939,0.1484386
928,0.4025981,5.047181
929,0.3151487,6.445851
930,7.268001,0.2794034
931,0.3863086,5.256531
932,4.975278,0.4081351
933,2.419197,0.8391189
934,1.42462,1.424204
935,0.6362074,3.18815
936,0.2452449,8.262053
937,2.894681,0.6994191
938,0.2985902,6.779376
939,5.501837,0.367886
940,4.311585,0.4694209
941,4.571527,0.4424398
942,6.398396,0.3159175
943,5.354559,0.3771758
944,1.116287,1.807341
945,13.68939,0.1472858
946,0.3166453,6.36717
947,1.437626,1.401683
948,0.6185482,3.256434
949,1.443953,1.394588
950,1.569152,1.282146
951,6.050472,0.3323266
952,9.647004,0.2083422
953,12.41803,0.1617358
954,1.557905,1.288672
955,1.718034,1.168345
956,4.433792,0.4521126
957,0.7004853,2.861612
958,0.4876798,4.10996
959,5.596706,0.3580708
960,0.6130419,3.268721
961,4.902101,0.408722
962,6.256766,0.320069
963,0.9308109,2.150418
964,0.1649264,12.1272
965,4.271474,0.4680732
966,2.925323,0.6832194
967,4.954137,0.403365
968,0.3801114,5.256531
969,8.100201,0.2466499
970,12.00541,0.1663014
971,1.888504,1.056797
972,0.2865098,6.960462
973,6.990119,0.2852891
974,0.7895616,2.525633
975,0.2646067,7.529371
976,0.3159618,6.302305
977,3.572304,0.5572903
978,0.4074335,4.881607
979,1.273455,1.561611
980,1.052394,1.88925
981,2.252599,0.8817332
982,3.671392,0.5406331
983,1.322713,1.500306
984,0.390234,5.084642
985,1.034671,1.917309
986,0.753983,2.630507
987,6.553642,0.3025999
988,6.944474,0.2854602
989,1.214361,1.630335
990,9.198926,0.2152153
991,1.25444,1.577103
992,6.221836,0.3179373
993,8.024474,0.2464398
994,3.198959,0.6181532
995,0.3503774,5.63763
996,3.857702,0.5120276
997,8.659647,0.2280746
998,5.933369,0.3325363
999,8.268709,0.2384599
1000,3.412769,0.5774679
1001,0.2371938,8.306732
1002,12.73158,0.154757
1003,1.416063,1.39093
1004,0.5700392,3.454194
1005,8.088344,0.2433829
1006,0.2697139,7.297755
1007,13.02271,0.1510372
1008,4.945857,0.3976213
1009,6.029492,0.3261583
1010,4.462739,0.4406573
1011,0.1744549,11.2665
1012,1.718034,1.14321
1013,4.290143,0.4577389
1014,0.7223135,2.716457
1015,4.634326,0.4227524
1016,0.5306637,3.691003
1017,11.61503,0.1684818
1018,0.8703647,2.247901
1019,0.7941324,2.463678
1020,11.42475,0.1710511
1021,1.912918,1.021292
1022,0.9512669,2.052863
1023,12.73158,0.153247
1024,2.98357,0.6538389
1025,2.616969,0.7452617
1026,1.9345,1.008173
1027,0.4128666,4.721621
1028,9.043818,0.2155454
1029,1.72338,1.131037
1030,0.8540052,2.28121
1031,1.350125,1.442888
1032,6.120332,0.3182896
1033,5.710579,0.3410505
1034,7.47797,0.2603755
1035,0.9344313,2.08367
1036,0.2666892,7.297755
1037,3.939948,0.4939636
1038,0.4317887,4.50719
1039,0.3095023,6.287462
1040,0.850786,2.286395
1041,4.334384,0.4486934
1042,0.3014149,6.451886
1043,2.635902,0.7376661
1044,0.6587709,2.949327
1045,0.3346951,5.803074
1046,0.1666089,11.65095
1047,0.9441283,2.055689
1048,6.362205,0.3048389
1049,1.063765,1.821655
1050,12.25209,0.1581206
1051,1.693119,1.143415
1052,0.6213591,3.115645
1053,0.8731334,2.216472
1054,0.4256943,4.54443
1055,4.187162,0.4619665
1056,6.499254,0.2975471
1057,1.075022,1.798666
1058,0.2944488,6.566398
1059,5.095678,0.3792857
1060,1.851704,1.04348
1061,0.4234574,4.561965
1062,4.10253,0.4707528
1063,1.080826,1.786343
1064,8.565907,0.2252198
1065,0.1655365,11.65095
1066,0.7924773,2.432677
1067,3.441886,0.5600741
1068,0.7417307,2.598409
1069,0.6286274,3.064975
1070,0.3661976,5.256531
1071,2.493128,0.7720674
1072,9.465757,0.2032859
1073,0.6117344,3.145405
1074,1.386202,1.387048
1075,1.693119,1.135592
1076,10.21804,0.1881513
1077,1.231323,1.561121
1078,0.6771686,2.838492
1079,5.045293,0.3809121
1080,9.473322,0.202739
1081,3.82306,0.502349
1082,0.8703647,2.206437
1083,11.76729,0.1631589
1084,0.1687193,11.368
1085,7.101155,0.2700952
1086,0.5958229,3.215933
1087,0.4464755,4.289572
1088,1.9345,0.9892285
1089,3.881284,0.4924577
1090,0.6582037,2.903143
1091,5.817939,0.3284324
1092,0.6644019,2.875235
1093,0.4464755,4.277742
1094,13.27842,0.1437377
1095,0.5950001,3.207199
1096,6.375834,0.2991377
1097,6.042759,0.3156225
1098,0.209566,9.099648
