93,2.912739,4.010986
94,5.339155,2.180547
95,14.42893,0.8027598
96,17.80246,0.6380099
97,2.095083,5.295759
98,1.321209,8.397616
99,5.165186,2.136327
100,18.91845,0.5810816
101,8.731921,1.257666
102,2.985217,3.668876
103,1.528463,7.104043
104,2.136431,5.080389
105,29.66458,0.3655519
106,0.5215786,20.46487
107,5.165186,2.065905
108,0.3882177,27.25562
109,15.79505,0.6682789
110,1.661627,6.340065
111,4.855365,2.167079
112,21.79747,0.4813793
113,19.33588,0.5412312
114,4.217429,2.47277
115,9.556726,1.08518
116,6.154009,1.675378
117,0.8187494,12.53911
118,4.793463,2.118627
119,4.296625,2.310693
120,2.698905,3.668876
121,1.493044,6.614387
122,2.028327,4.846416
123,0.9683102,10.12841
124,16.65316,0.5828101
125,10.88667,0.8821529
126,1.893977,5.057495
127,7.817509,1.220759
128,23.88576,0.3984112
129,2.170379,4.375644
130,6.797656,1.375502
131,6.856004,1.344208
132,0.8575952,10.62914
133,2.731802,3.335935
134,0.680221,13.36493
135,5.165186,1.743289
136,0.5962132,14.85751
137,3.984951,2.221139
138,6.855387,1.27614
139,10.76096,0.8123926
140,7.791282,1.116649
141,1.539727,5.645051
142,2.295337,3.767135
143,0.5393496,15.91481
144,0.7095403,11.9243
145,1.426566,5.901597
146,1.392259,6.024929
147,1.21861,6.742537
148,0.9907285,8.255175
149,21.2018,0.3850582
150,1.276088,6.370275
151,3.205483,2.535587
152,16.96477,0.4757802
153,4.783482,1.685986
154,13.83177,0.5828101
155,21.92994,0.3648441
156,17.80246,0.4472983
157,1.547188,5.129483
158,1.295098,6.101001
159,1.509164,5.193307
160,12.53541,0.6240108
161,3.12989,2.463113
162,1.216433,6.337144
163,0.6576914,11.7123
164,6.154009,1.250412
165,23.10457,0.3329487
166,3.985029,1.922005
167,0.5461873,13.99973
168,3.569583,2.135299
169,1.981945,3.845682
170,0.936607,8.134463
171,2.080751,3.655927
172,0.6493379,11.69338
173,0.742386,10.20227
174,3.716009,2.017727
175,0.706494,10.60397
176,0.6064342,12.30941
177,16.1658,0.4617511
178,0.3582806,20.81044
179,14.37255,0.518113
180,4.290281,1.721643
181,1.99521,3.693728
182,0.7058532,10.40191
183,11.55705,0.6352693
184,4.793463,1.525482
185,3.09345,2.358113
186,9.643396,0.7564189
187,2.296463,3.173943
188,14.03708,0.518113
189,0.9666692,7.499128
190,7.911079,0.9161117
191,9.556726,0.7566254
192,4.39389,1.642902
193,3.280396,2.195742
194,23.88576,0.3003895
195,0.8288826,8.654579
196,2.968912,2.413701
197,1.539727,4.6506
198,0.3191802,22.17488
199,6.812254,1.03733
200,11.34814,0.6210982
201,16.51004,0.4260429
202,6.194863,1.134081
203,3.985029,1.76224
204,0.5302596,13.16058
205,2.219373,3.127944
206,2.332101,2.972642
207,15.69942,0.4413948
208,1.311371,5.272057
209,0.890422,7.754929
210,7.859534,0.8777819
211,6.718712,1.018866
212,1.285308,5.318429
213,2.792906,2.439499
214,1.762226,3.856824
215,11.82142,0.5742606
216,0.4565147,14.85751
217,1.168363,5.725432
218,0.7785046,8.572281
219,0.7491254,8.883299
220,5.158033,1.285031
221,3.205483,2.063822
222,10.57956,0.6252902
223,21.2018,0.3109584
224,24.01353,0.2740883
225,1.99521,3.297016
226,1.231158,5.318429
227,0.9094064,7.185479
228,11.22454,0.5778316
229,0.7698454,8.395629
230,3.311992,1.950768
231,1.443776,4.467617
232,0.6308871,10.20227
233,15.10248,0.4260429
234,0.9094064,7.068971
235,2.655307,2.412241
236,6.67181,0.9597285
237,1.877763,3.40272
238,7.552056,0.8413759
239,1.10975,5.705526
240,1.727199,3.631785
241,1.065649,5.882672
242,1.17434,5.332878
243,1.10187,5.598075
244,7.098322,0.8649101
245,4.42356,1.375502
246,0.6774405,8.883299
247,1.955518,3.077372
248,6.635043,0.8978859
249,0.5698551,10.40191
250,23.10457,0.2546106
251,0.2824559,20.81044
252,0.7443411,7.889743
253,2.958858,1.966052
254,4.196325,1.383766
255,12.51903,0.4619112
256,3.921329,1.473779
257,0.9801312,5.882672
258,20.19542,0.2851201
259,6.546357,0.8777819
260,0.6036558,9.489407
261,1.389959,4.121205
262,0.3886035,14.73475
263,0.5020857,11.38431
264,0.6013989,9.489407
265,0.4031102,14.12315
266,1.147942,4.958476
267,0.8542739,6.631275
268,1.110422,5.098074
269,2.364286,2.3895
270,1.294842,4.362236
271,4.148544,1.360898
272,1.130631,4.973179
273,6.154009,0.910132
274,3.758173,1.485444
275,0.8062676,6.905919
276,4.538473,1.222075
277,3.14446,1.761798
278,3.321151,1.667325
279,11.66118,0.4746434
280,0.5223451,10.58552
281,8.702831,0.6352693
282,1.532128,3.603146
283,3.502406,1.574424
284,1.38478,3.974908
285,9.556726,0.5743488
286,7.537438,0.7253052
287,1.167773,4.667977
288,1.898175,2.870983
289,1.681591,3.22875
290,1.23437,4.395495
291,7.441764,0.7274339
292,9.236934,0.584768
293,0.2898038,18.63438
294,4.449992,1.213157
295,5.622798,0.9600557
296,8.053301,0.6696361
297,16.1658,0.3329343
298,2.155512,2.496728
299,5.037658,1.067401
300,2.958858,1.815722
301,7.078392,0.7544878
302,2.080751,2.562993
303,0.3347369,15.91493
304,7.552056,0.7053645
305,0.8870316,5.992483
306,4.599507,1.155101
307,1.725291,3.077372
308,3.849273,1.378756
309,10.30317,0.5142535
310,8.956039,0.5884656
311,12.33319,0.4273034
312,1.461933,3.604222
313,0.2371218,22.17488
314,8.053301,0.6516895
315,0.5094282,10.28455
316,1.910592,2.739891
317,1.547188,3.382975
318,15.71809,0.3327149
319,3.007932,1.735629
320,3.178312,1.638955
321,18.79912,0.2766422
322,1.224745,4.240992
323,1.893674,2.740207
324,5.521204,0.9384614
325,3.014972,1.711267
326,1.429832,3.603146
327,1.952527,2.62699
328,1.539727,3.327302
329,0.2770243,18.44111
330,0.6927814,7.367054
331,0.4804035,10.60397
332,0.7615726,6.680517
333,2.382259,2.135299
334,3.824446,1.329731
335,0.4241571,11.97068
336,0.7596589,6.680517
337,22.11258,0.2292377
338,17.80246,0.2845861
339,0.9546804,5.295759
340,12.59608,0.4010562
341,4.296625,1.17566
342,3.130961,1.613016
343,2.111126,2.39219
344,0.7551819,6.680517
345,2.332101,2.162504
346,4.378181,1.151229
347,11.60014,0.4323889
348,13.29885,0.376698
349,3.407252,1.469537
350,1.443776,3.466047
351,5.167239,0.9676539
352,0.6523528,7.664258
353,3.801293,1.313723
354,2.208435,2.260492
355,11.97116,0.4163355
356,1.145313,4.341182
357,1.331711,3.733436
358,1.398813,3.552733
359,2.066542,2.402527
360,9.556726,0.5193231
361,5.623248,0.8821529
362,21.92994,0.225851
363,1.295098,3.819597
364,4.357051,1.134081
365,0.6370248,7.754929
366,2.84516,1.735629
367,0.6582545,7.499128
368,10.25087,0.4813793
369,14.57331,0.3385563
370,13.57489,0.3631486
371,1.539952,3.201016
372,3.546342,1.387853
373,3.574517,1.376105
374,1.168363,4.20787
375,1.547188,3.17756
376,1.561405,3.148294
377,0.7350581,6.680517
378,0.9362928,5.242712
379,7.073369,0.6935385
380,0.7735451,6.337144
381,3.025055,1.619729
382,1.547188,3.162972
383,9.556726,0.5120653
384,10.2734,0.4757802
385,9.496603,0.5138696
386,3.178312,1.535209
387,10.12499,0.4813793
388,6.718712,0.7253094
389,14.04272,0.3469816
390,3.402502,1.431172
391,5.191238,0.9371101
392,0.4102613,11.85734
393,8.35398,0.582042
394,15.51347,0.313372
395,3.864157,1.257666
396,3.14446,1.545488
397,0.2422865,20.05193
398,1.963395,2.47277
399,0.2870113,16.91223
400,0.7658874,6.337144
401,1.341854,3.614034
402,11.22454,0.4313788
403,1.192822,4.056682
404,0.2453766,19.7154
405,8.691637,0.5557433
406,1.159572,4.163525
407,2.166161,2.22832
408,0.5845647,8.255175
409,1.124965,4.288923
410,8.580242,0.5620523
411,3.477952,1.382701
412,0.818425,5.873942
413,0.8345551,5.759105
414,1.68909,2.845096
415,14.37288,0.3342085
416,4.317243,1.112234
417,4.382506,1.094527
418,4.521089,1.059927
419,6.180825,0.7747195
420,5.628066,0.8506401
421,5.62786,0.8506401
422,1.159572,4.128091
423,3.801293,1.257289
424,2.93656,1.626271
425,6.33545,0.7536135
426,0.8944718,5.335489
427,0.2924018,16.31952
428,1.983735,2.402243
429,12.69212,0.3751072
430,0.2665535,17.83539
431,5.748294,0.8269463
432,1.947556,2.439526
433,1.291815,3.675793
434,1.271304,3.731778
435,1.358207,3.492745
436,2.541394,1.865646
437,14.04272,0.3373232
438,7.984919,0.5931523
439,1.981286,2.38813
440,0.4466463,10.58552
441,19.38461,0.2435794
442,1.316047,3.586278
443,5.382151,0.8766832
444,0.9994293,4.717422
445,6.666491,0.7066082
446,2.655307,1.773122
447,0.8824818,5.334998
448,0.2869411,16.38922
449,0.5101646,9.207241
450,8.746289,0.5347598
451,7.841834,0.5964106
452,0.3909857,11.95725
453,9.153507,0.5092733
454,20.85582,0.2233155
455,4.169466,1.116649
456,5.037658,0.9242033
457,0.3388387,13.73874
458,18.62181,0.2499181
459,4.278015,1.087775
460,5.457583,0.8514966
461,1.087909,4.270593
462,3.477952,1.331544
463,1.707405,2.711224
464,1.101892,4.19944
465,11.22454,0.4121744
466,0.4683663,9.877637
467,13.98759,0.3301895
468,0.912644,5.05458
469,21.2018,0.2175746
470,0.2583471,17.83539
471,4.142894,1.111871
472,11.03628,0.4171208
473,0.8589721,5.355551
474,11.70917,0.3928027
475,1.840707,2.498431
476,2.356419,1.95161
477,0.6121202,7.507218
478,0.7337506,6.254663
479,2.264853,2.024512
480,0.4295658,10.67294
481,4.001273,1.145712
482,7.36849,0.6210982
483,0.7306606,6.262671
484,0.554027,8.255175
485,1.022554,4.465455
486,8.283022,0.5508899
487,0.9669802,4.717422
488,9.556726,0.4773187
489,1.067258,4.270593
490,1.148657,3.966914
491,2.648903,1.718073
492,1.458173,3.120293
493,0.4993,9.1039
494,1.423948,3.190834
495,0.7132131,6.370275
496,1.087238,4.178215
497,1.177603,3.856824
498,3.402502,1.333951
499,7.808941,0.5808245
500,2.080751,2.178696
501,0.9440925,4.797248
502,1.493044,3.030304
503,1.983735,2.280546
504,3.540493,1.27614
505,2.792906,1.617183
506,0.5895562,7.658058
507,3.178312,1.420221
508,11.45108,0.394082
509,0.2527172,17.83539
510,10.30317,0.4374082
511,9.811868,0.4576019
512,0.8857978,5.065919
513,3.021677,1.482499
514,2.707157,1.654614
515,1.38478,3.234595
516,11.35309,0.3939237
517,0.818425,5.463662
518,4.071715,1.098082
519,1.754732,2.547389
520,18.91845,0.235848
521,0.3191973,13.95236
522,3.921329,1.135587
523,0.4195611,10.60397
524,2.758941,1.612371
525,3.233284,1.375502
526,0.2215721,20.05193
527,5.191238,0.855631
528,6.066936,0.7312832
529,4.412101,1.004637
530,9.000714,0.4922318
531,1.348476,3.282808
532,0.6439962,6.86936
533,0.8037421,5.501657
534,7.748628,0.5705495
535,11.50401,0.3840896
536,2.580753,1.711267
537,0.3299204,13.37401
538,6.08323,0.7253052
539,5.982327,0.7371668
540,0.9385378,4.682789
541,2.725152,1.612371
542,11.43099,0.3835178
543,4.536467,0.9657619
544,0.6367375,6.878939
545,4.231714,1.034744
546,0.4492573,9.74122
547,5.065766,0.8629463
548,0.7318431,5.972816
549,1.527447,2.860358
550,2.618862,1.667325
551,0.3259724,13.36493
552,3.38595,1.286321
553,1.547188,2.812816
554,1.426566,3.050493
555,5.094274,0.8534761
556,10.30608,0.421563
557,1.99521,2.177377
558,3.617702,1.200472
559,1.490985,2.91212
560,2.11795,2.048821
561,0.8418863,5.146748
562,8.998516,0.4814433
563,0.2347649,18.44111
564,0.4241571,10.2042
565,16.99051,0.2547093
566,5.616057,0.7704011
567,5.382151,0.8035636
568,0.912644,4.73439
569,12.50585,0.3450494
570,10.28766,0.4191761
571,0.8542739,5.046523
572,3.934175,1.095132
573,0.9312138,4.6259
574,0.6777235,6.356014
575,0.8857978,4.854678
576,0.9636362,4.462411
577,0.5094282,8.434923
578,1.927782,2.22832
579,4.275731,1.004372
580,0.3883853,11.04394
581,4.300622,0.9969666
582,13.87266,0.3087347
583,6.600807,0.6488274
584,4.58628,0.9337715
585,0.483888,8.842508
586,4.278015,0.9999802
587,1.31447,3.253919
588,2.280159,1.875513
589,3.313159,1.289978
590,0.3062441,13.95236
591,3.343772,1.275392
592,6.085031,0.7006678
593,1.794686,2.375096
594,17.66866,0.2412064
595,5.616918,0.7580382
596,2.083061,2.043344
597,0.8418863,5.055526
598,3.217338,1.322794
599,1.981945,2.146801
600,3.962929,1.072915
601,0.288557,14.73475
602,1.620194,2.623832
603,0.5544245,7.664258
604,4.389486,0.9676539
605,1.372494,3.091232
606,0.2864008,14.8089
607,0.606112,6.992325
608,2.604868,1.626993
609,4.231714,1.001164
610,1.147942,3.690468
611,0.3403692,12.44237
612,0.3033435,13.95236
613,1.428518,2.960991
614,0.7307937,5.787917
615,6.097413,0.6935385
616,1.558596,2.711224
617,1.331711,3.171201
618,0.5027964,8.397616
619,7.817509,0.539281
620,0.3604878,11.69338
621,0.4298913,9.78897
622,6.849515,0.6141914
623,19.38461,0.2168872
624,1.162624,3.614034
625,8.261118,0.508485
626,3.37639,1.244118
627,3.824446,1.096545
628,14.09769,0.2968197
629,3.717585,1.125542
630,1.893977,2.208055
631,0.4233043,9.877637
632,0.4534716,9.207241
633,1.588835,2.62699
634,8.887169,0.4692837
635,1.15157,3.614034
636,1.10187,3.777041
637,5.792065,0.7182373
638,0.2331953,17.83539
639,2.420075,1.718073
640,0.6526483,6.370275
641,0.6577597,6.320245
642,2.7976,1.485788
643,0.510266,8.137405
644,0.3888592,10.67294
645,0.3018977,13.73874
646,10.86066,0.3818853
647,9.360808,0.4426274
648,1.695284,2.439526
649,6.65584,0.6210982
650,0.7750277,5.331343
651,4.067006,1.015163
652,14.06425,0.2934233
653,1.123918,3.670688
654,15.27994,0.2698362
655,15.27994,0.26976
656,1.849474,2.22832
657,2.111126,1.951929
658,0.2964683,13.89672
659,1.180533,3.489588
660,0.77216,5.331343
661,3.311992,1.242773
662,11.29682,0.3639146
663,0.4029179,10.20227
664,1.137415,3.614034
665,10.3525,0.3968935
666,2.886412,1.418119
667,0.4143301,9.877637
668,1.981286,2.061572
669,0.4251385,9.606318
670,3.08434,1.322208
671,2.254576,1.808412
672,4.057091,1.004637
673,1.829041,2.22832
674,0.9636362,4.225087
675,2.804429,1.451335
676,0.8225554,4.943662
677,18.44339,0.2203453
678,9.153507,0.4439127
679,7.838987,0.518113
680,1.159572,3.502495
681,0.6079383,6.680517
682,2.227333,1.822728
683,2.001724,2.028083
684,0.8225554,4.933975
685,2.022817,2.005474
686,8.952069,0.4530822
687,1.411557,2.870983
688,1.398813,2.894332
689,0.6485028,6.242819
690,1.489337,2.717269
691,1.096603,3.689683
692,0.490128,8.255175
693,2.888855,1.39959
694,7.949491,0.508485
695,0.433522,9.323415
696,2.615216,1.544894
697,14.37288,0.2810686
698,3.977724,1.015053
699,0.7333501,5.501657
700,1.096603,3.677371
701,1.372494,2.937224
702,2.776228,1.451335
703,8.952069,0.4500656
704,10.40786,0.3870527
705,0.9386007,4.291511
706,6.139789,0.6560099
707,2.227134,1.808412
708,0.4554355,8.842508
709,18.44339,0.2181988
710,3.560973,1.129395
711,7.29751,0.5508899
712,7.808941,0.5147671
713,3.802506,1.055823
714,0.7507725,5.346834
715,0.6689808,5.997346
716,0.693154,5.787917
717,4.771252,0.8406603
718,0.5713807,7.01682
719,0.51116,7.843072
720,0.8824818,4.542639
721,0.8867629,4.520402
722,9.556726,0.4194133
723,0.3379834,11.85734
724,0.8447432,4.743256
725,4.704666,0.8506401
726,6.167461,0.6488274
727,1.921595,2.079228
728,0.2711261,14.73475
729,0.3104159,12.85402
730,18.62181,0.2142587
731,0.4748712,8.401674
732,3.962929,1.00645
733,1.96641,2.027505
734,0.5642923,7.06515
735,0.8944718,4.453481
736,0.6642107,5.997346
737,1.29357,3.078896
738,0.286394,13.89672
739,0.3601274,11.04394
740,9.000714,0.4412602
741,0.7215181,5.501657
742,1.086174,3.650561
743,3.617881,1.095132
744,3.298892,1.200472
745,0.3881295,10.20227
746,9.899831,0.3994845
747,3.733861,1.058612
748,1.134822,3.482519
749,8.631518,0.4576019
750,4.275731,0.9236158
751,0.2954294,13.36493
752,1.014978,3.887702
753,4.657616,0.8471244
754,2.272452,1.736042
755,16.88063,0.2337023
756,5.579906,0.7066082
757,1.493044,2.639621
758,11.20455,0.3515746
759,7.746087,0.508485
760,0.5138328,7.664258
761,3.586452,1.097929
762,10.81576,0.3639146
763,2.939828,1.338654
764,1.50331,2.616867
765,1.447223,2.717269
766,5.684122,0.6914218
767,2.323014,1.691054
768,0.8278669,4.743256
769,1.014978,3.86628
770,14.38464,0.2724299
771,10.42639,0.3756325
772,0.4301834,9.1039
773,7.026449,0.5557433
774,2.308688,1.691054
775,0.5672599,6.878939
776,2.248067,1.735629
777,1.107009,3.521499
778,1.810492,2.151023
779,7.655835,0.508485
780,16.49934,0.2359335
781,1.236195,3.148294
782,14.08405,0.276217
783,0.7368562,5.272057
784,13.87266,0.2799645
785,7.42798,0.5226602
786,14.06425,0.2760341
787,16.49934,0.235287
788,9.754282,0.3976344
789,1.50331,2.579423
790,3.77224,1.027848
791,1.022554,3.789719
792,4.082249,0.9490983
793,7.817509,0.4954599
794,2.888855,1.340426
795,8.953796,0.4323889
796,0.2716972,14.24916
797,4.550482,0.8506401
798,0.9312138,4.155618
799,5.863436,0.6598325
800,14.08405,0.2746729
801,3.602772,1.073424
802,19.42989,0.1989798
803,14.06425,0.2747988
804,0.3910285,9.877637
805,1.490985,2.589538
806,0.822674,4.691672
807,4.589557,0.8406603
808,15.51347,0.2486804
809,2.406285,1.603012
810,0.3842075,10.03277
811,0.6439962,5.984659
812,1.142282,3.372714
813,1.202885,3.201016
814,1.092246,3.524752
815,0.8221298,4.682789
816,0.3842075,10.01916
817,1.995722,1.928137
818,1.014978,3.788464
819,0.2017212,19.03826
820,19.38461,0.1979832
821,2.437506,1.574424
822,2.400171,1.598426
823,1.989306,1.928137
824,3.49194,1.097929
825,3.7605,1.019245
826,0.2867478,13.36493
827,0.9094064,4.213736
828,0.90356,4.240992
829,14.06425,0.2723924
830,0.3224372,11.85734
831,0.7750534,4.932755
832,1.046923,3.650761
833,6.635043,0.5755811
834,0.6889426,5.52609
835,2.439468,1.560069
836,17.80246,0.213542
837,4.382506,0.8664215
838,5.317793,0.7123865
839,0.7810194,4.846416
840,0.4268769,8.851292
841,0.2335179,16.17738
842,0.6625254,5.69611
843,4.855365,0.7758681
844,1.147942,3.280946
845,4.599507,0.8188025
846,4.20543,0.8942952
847,5.073159,0.7405074
848,0.4878247,7.664258
849,0.5346552,6.992325
850,3.69237,1.011825
851,0.8542739,4.372993
852,13.06453,0.2857765
853,1.195218,3.122788
854,2.691611,1.386488
855,1.741997,2.141898
856,10.38338,0.359251
857,3.052336,1.22134
858,5.309865,0.7018881
859,3.19515,1.165846
860,10.58931,0.3515746
861,2.406285,1.546771
862,1.338349,2.777218
863,0.2727582,13.62295
864,15.42273,0.2409037
865,1.822969,2.036604
866,2.219373,1.672416
867,1.122211,3.307287
868,1.343478,2.761536
869,4.04579,0.9161117
870,8.238657,0.449775
871,0.245511,15.0761
872,4.21592,0.8777819
873,0.2765138,13.37401
874,3.733861,0.9902092
875,1.564931,2.358113
876,10.41193,0.3543254
877,1.331711,2.768607
878,1.922199,1.914043
879,3.438112,1.069959
880,1.912737,1.922974
881,1.142282,3.219859
882,2.457586,1.496159
883,1.198266,3.067465
884,3.758173,0.9777518
885,9.153507,0.4010212
886,16.88063,0.2173032
887,1.175335,3.120293
888,0.3616127,10.13963
889,8.734114,0.4197869
890,5.875449,0.6240108
891,0.3390991,10.80705
892,3.477952,1.052891
893,2.214486,1.65264
894,4.275731,0.8557439
895,18.44339,0.1980658
896,1.522347,2.397163
897,0.5793428,6.294881
898,2.98449,1.22134
899,5.8641,0.6210982
900,0.7081687,5.135146
901,0.5549409,6.541764
902,5.594707,0.6488274
903,0.4600139,7.889743
904,18.44339,0.196656
905,1.025547,3.534898
906,6.627722,0.5461742
907,0.5336041,6.78239
908,6.449784,0.5603682
909,2.560059,1.411439
910,3.069895,1.17455
911,8.179614,0.4407147
912,1.608714,2.238727
913,2.574187,1.398904
914,4.378181,0.8222642
915,2.536102,1.418171
916,9.856032,0.364778
917,1.825581,1.966677
918,11.10711,0.322632
919,1.013599,3.534898
920,6.471019,0.5536371
921,4.11248,0.8710794
922,12.06808,0.2962655
923,13.05365,0.2738015
924,5.776402,0.6177583
925,1.224429,2.913059
926,0.3046446,11.69338
927,4.296625,0.8283996
928,0.9393235,3.789201
929,1.727199,2.059039
930,7.817509,0.4543272
931,11.35309,0.3126844
932,0.7707748,4.605446
933,0.936607,3.789834
934,0.5734121,6.188128
935,3.73526,0.9490983
936,0.5305409,6.677352
937,11.35251,0.3119438
938,6.139789,0.5766543
939,0.7557353,4.682789
940,9.07152,0.3898514
941,1.138555,3.105001
942,1.138555,3.103589
943,0.478949,7.367054
944,5.841514,0.603988
945,4.087741,0.8629463
946,1.342763,2.62699
947,1.7225,2.045522
948,1.538772,2.289496
949,2.997041,1.17455
950,1.148657,3.058389
951,2.222542,1.580225
952,1.981286,1.770808
953,16.49934,0.2125944
954,1.493617,2.347876
955,3.510906,0.9985983
956,0.5528589,6.340065
957,0.803438,4.362236
958,14.91691,0.2347619
959,3.313159,1.056904
960,10.67875,0.3277073
961,1.981652,1.765342
962,0.8484837,4.121205
963,17.80246,0.1963311
964,9.933786,0.3515746
965,1.727199,2.021247
966,5.290362,0.6598325
967,0.3805582,9.172653
968,4.112783,0.8486746
969,0.2924018,11.93479
970,0.5183534,6.729208
971,1.148164,3.033181
972,0.4748712,7.322744
973,3.124521,1.112234
974,1.608714,2.160202
975,0.3604634,9.639111
976,8.976746,0.3870527
977,12.69212,0.2737202
978,1.26772,2.739891
979,1.765433,1.966677
980,1.388834,2.498431
981,1.130923,3.067465
982,2.222542,1.560458
983,0.3195517,10.85244
984,1.089447,3.181538
985,2.278092,1.519935
986,0.815904,4.240992
987,0.9931695,3.482519
988,1.134057,3.049078
989,5.234755,0.6601535
990,0.5465953,6.320245
991,3.849273,0.8970852
992,5.743247,0.6012374
993,0.6324303,5.457556
994,4.538473,0.7597441
995,1.500833,2.294649
996,1.281019,2.687335
997,11.93818,0.2882679
998,11.53091,0.2983786
999,0.8050017,4.270593
1000,5.46109,0.6294019
1001,0.433522,7.923886
1002,1.206336,2.844874
1003,8.998516,0.3811489
1004,3.19515,1.073418
1005,10.42639,0.3289286
1006,0.5066089,6.768518
1007,0.2525923,13.57255
1008,6.67181,0.5137385
1009,17.80246,0.1924397
1010,9.489466,0.3605272
1011,0.5541083,6.168256
1012,2.731802,1.249436
1013,0.3527045,9.673244
1014,1.201632,2.834373
1015,12.20161,0.2790522
1016,0.2869411,11.86509
1017,1.154796,2.945826
1018,1.951219,1.739001
1019,0.5066089,6.695171
1020,9.95255,0.3406152
1021,1.974118,1.71714
1022,1.893977,1.788321
1023,4.313714,0.784098
1024,9.153507,0.3693076
1025,3.311765,1.019198
1026,3.115463,1.083273
1027,0.2551611,13.21958
1028,2.243628,1.502955
1029,0.9094064,3.7067
1030,3.311765,1.017407
1031,0.7752473,4.341182
1032,1.237502,2.711224
1033,0.7141429,4.691672
1034,11.30558,0.2962655
1035,7.943751,0.421563
1036,1.822003,1.837709
1037,2.747741,1.217812
1038,0.7790194,4.291511
1039,2.31392,1.444652
1040,0.2542671,13.14364
1041,7.476961,0.446606
1042,3.849273,0.8648417
1043,1.268661,2.623832
1044,10.42639,0.3191612
1045,11.03628,0.3011165
1046,7.439946,0.446606
1047,2.711064,1.225575
1048,7.538471,0.4407147
1049,0.2485717,13.36493
1050,1.727543,1.922974
1051,5.233658,0.6346794
1052,0.7613119,4.362236
1053,0.6919242,4.796251
1054,2.655307,1.248357
1055,2.214486,1.496702
1056,2.994167,1.106922
1057,2.300978,1.438999
1058,0.3114373,10.62914
1059,4.723356,0.7006678
1060,2.279197,1.451105
1061,5.776402,0.5725443
1062,10.55191,0.3134095
1063,10.59109,0.3121169
1064,0.6890607,4.796251
1065,1.844213,1.79105
1066,0.2540166,12.99538
1067,0.4251385,7.761441
1068,0.2721494,12.12295
1069,0.2870113,11.48665
1070,2.641836,1.247199
1071,4.380165,0.7520615
1072,0.9147105,3.600859
1073,0.6244047,5.272057
1074,7.180159,0.4580921
1075,5.178268,0.6346794
1076,1.383626,2.375096
1077,0.2753317,11.9243
1078,1.578812,2.079228
1079,1.800668,1.822728
1080,7.376376,0.4449037
1081,0.7677818,4.270593
1082,0.2197897,14.90727
1083,4.108664,0.7972982
1084,3.17276,1.03185
1085,4.718987,0.6935385
1086,3.178312,1.029671
1087,1.750658,1.869323
1088,0.7425161,4.406225
1089,0.9051237,3.612082
1090,15.42273,0.2119229
1091,0.8345551,3.91414
1092,4.582038,0.7123865
1093,2.541394,1.284138
1094,0.9363638,3.482519
1095,1.589953,2.048821
1096,1.239005,2.62699
1097,3.636403,0.8942952
1098,12.51903,0.2597099
1099,1.754732,1.85154
1100,12.1736,0.2668837
1101,0.8111297,4.002205
1102,3.803081,0.8534761
1103,14.09769,0.2300232
1104,1.42181,2.278351
1105,1.201632,2.695629
1106,0.288242,11.21739
1107,1.99521,1.620449
1108,3.144354,1.027848
1109,15.79505,0.2045941
1110,6.627722,0.4870419
1111,0.9147105,3.525889
