181,2.458276,1.36972
182,1.591575,2.115444
183,2.055614,1.636324
184,1.927312,1.744863
185,1.352618,2.4814
186,1.526916,2.189481
187,2.462353,1.35238
188,1.805201,1.84001
189,1.657149,2.003708
190,1.453572,2.275023
191,1.263459,2.612662
192,3.259916,1.011583
193,1.448912,2.275023
194,2.348978,1.402807
195,1.669182,1.973095
196,1.283726,2.563831
197,2.844265,1.157138
198,1.775947,1.849868
199,2.442553,1.344986
200,2.095607,1.566699
201,2.409233,1.36058
202,1.776621,1.844355
203,1.607997,2.033224
204,2.07121,1.577732
205,1.142809,2.858801
206,2.196102,1.486526
207,1.321932,2.463629
208,1.127938,2.88647
209,3.456577,0.9410837
210,1.529337,2.123505
211,1.648563,1.967797
212,0.9407465,3.445454
213,2.009935,1.6112
214,1.159041,2.790339
215,1.588661,2.035087
216,2.414831,1.337954
217,0.9547837,3.383451
218,1.330528,2.42645
219,1.53563,2.101618
220,1.540677,2.093906
221,1.99564,1.616345
222,1.723941,1.868388
223,1.117465,2.88062
224,1.589804,2.023907
225,1.61118,1.996453
226,1.955785,1.644587
227,1.656235,1.936108
228,2.702508,1.185756
229,2.32667,1.376198
230,1.240435,2.580598
231,1.354379,2.363107
232,2.414831,1.324986
233,2.415605,1.324113
234,1.132565,2.823911
235,1.134994,2.816861
236,2.685869,1.188483
237,2.118824,1.504488
238,1.537051,2.073326
239,2.852178,1.117014
240,1.445933,2.203224
241,1.038585,3.066664
242,3.561346,0.892782
243,1.586915,2.003461
244,0.8936815,3.553858
245,1.291888,2.458148
246,1.860163,1.704755
247,2.32667,1.362671
248,1.521983,2.082731
249,1.739316,1.822457
250,1.96894,1.609804
251,2.438822,1.298029
252,1.054728,3.000805
253,3.335122,0.9470331
254,1.75257,1.80209
255,1.934432,1.630646
256,2.456086,1.283943
257,2.986966,1.054847
258,1.544041,2.040493
259,3.486465,0.9036036
260,1.584199,1.988275
261,2.903973,1.084058
262,2.631459,1.195268
263,1.875276,1.675614
264,1.380411,2.276081
265,1.575265,1.99369
266,1.039496,3.020782
267,1.40115,2.240381
268,1.670657,1.878319
269,3.409001,0.9202988
270,1.997145,1.569371
271,1.517458,2.064593
272,0.8973083,3.491449
273,2.032158,1.540384
274,1.479738,2.114711
275,1.973785,1.584725
276,1.434661,2.179651
277,1.827439,1.708797
278,2.775186,1.125136
279,2.758403,1.130492
280,1.02072,3.052839
281,1.73992,1.790778
282,1.959841,1.58949
283,1.514382,2.0566
284,0.9838901,3.165386
285,1.969445,1.580619
286,1.484403,2.097069
287,2.385194,1.303287
288,2.363341,1.314494
289,1.965236,1.580619
290,1.073114,2.89416
291,3.46696,0.8957682
292,2.133234,1.45437
293,0.9948151,3.116471
294,1.283726,2.414845
295,1.648494,1.879941
296,1.074802,2.88062
297,1.722031,1.796505
298,1.119806,2.758862
299,2.59434,1.190148
300,2.065515,1.494234
301,1.835874,1.679982
302,1.114844,2.766275
303,3.335062,0.9246536
304,1.0991,2.805446
305,1.746942,1.76472
306,1.866982,1.651128
307,0.9666836,3.188006
308,2.005601,1.536494
309,3.055979,1.008268
310,1.22062,2.523525
311,1.565207,1.967797
312,1.98488,1.551544
313,1.221625,2.520472
314,1.241855,2.478395
315,2.002252,1.534684
316,2.804058,1.095631
317,2.718605,1.12986
318,3.008898,1.0202
319,2.436922,1.258266
320,2.119728,1.446157
321,1.950328,1.571018
322,1.675054,1.827825
323,1.109477,2.758862
324,2.387181,1.282008
325,1.129078,2.710343
326,0.9920108,3.08034
327,1.31288,2.327271
328,1.727199,1.76813
329,1.63975,1.859778
330,2.092541,1.45686
331,1.189932,2.561058
332,2.171926,1.402807
333,1.624468,1.875446
334,1.623974,1.875446
335,2.796379,1.088656
336,1.888426,1.611567
337,2.169214,1.402661
338,3.448952,0.8821055
339,1.465581,2.07571
340,1.703127,1.784236
341,2.192129,1.385504
342,1.332649,2.278072
343,1.789073,1.694782
344,1.301848,2.327927
345,1.370494,2.209085
346,1.823718,1.659714
347,2.453906,1.233362
348,1.628162,1.857508
349,1.059535,2.853921
350,1.202424,2.51434
351,1.439028,2.099459
352,1.709798,1.765812
353,2.948085,1.023986
354,3.398697,0.8877378
355,2.420037,1.245047
356,2.22961,1.350916
357,2.430591,1.238995
358,1.327012,2.268674
359,1.806154,1.666484
360,2.752675,1.093239
361,2.775186,1.083921
362,2.556031,1.17673
363,2.155636,1.393161
364,1.258982,2.384755
365,1.202127,2.49554
366,1.170507,2.561319
367,1.904592,1.572396
368,1.059991,2.825222
369,1.333532,2.245146
370,2.869583,1.042862
371,2.081496,1.436786
372,2.844265,1.04915
373,1.57406,1.893646
374,1.417161,2.102594
375,2.385194,1.249231
376,1.31586,2.263482
377,2.593477,1.148208
378,1.907476,1.558719
379,1.825701,1.627784
380,2.014036,1.475509
381,2.775186,1.070669
382,2.112877,1.406259
383,1.373404,2.161499
384,1.740178,1.705844
385,1.20367,2.466067
386,1.373624,2.160916
387,1.994002,1.487302
388,0.9302108,3.187787
389,0.9189165,3.221865
390,1.093628,2.706316
391,1.923762,1.53734
392,2.086575,1.416876
393,1.141166,2.588881
394,1.424454,2.073934
395,2.305982,1.280596
396,1.244549,2.371672
397,1.136309,2.59607
398,2.134896,1.380755
399,1.560547,1.888906
400,2.682625,1.098534
401,1.643825,1.79159
402,2.257138,1.304435
403,1.846413,1.593866
404,1.833883,1.602639
405,3.21618,0.9133952
406,1.12341,2.612662
407,1.337377,2.193022
408,1.26577,2.316019
409,1.820659,1.609804
410,0.9834431,2.980159
411,2.201825,1.330671
412,1.915279,1.529747
413,1.225868,2.389584
414,1.832088,1.598477
415,0.9393239,3.1165
416,2.599355,1.125708
417,2.891802,1.01066
418,1.79913,1.624461
419,2.259511,1.293466
420,3.151623,0.9273279
421,2.1123,1.382659
422,1.468081,1.98877
423,1.658094,1.76064
424,1.89902,1.537076
425,1.375415,2.119724
426,3.413783,0.8537135
427,2.400221,1.213375
428,1.72221,1.690856
429,1.762008,1.652554
430,3.13486,0.9285679
431,2.196102,1.325244
432,1.804233,1.612551
433,1.320138,2.203224
434,1.624573,1.789054
435,1.778458,1.632683
436,1.627651,1.783848
437,1.13238,2.563283
438,1.921815,1.510262
439,1.815278,1.598551
440,3.359282,0.8637587
441,1.875276,1.546251
442,1.923163,1.507386
443,3.335062,0.8691455
444,1.135482,2.552518
445,1.483682,1.953003
446,1.397119,2.073326
447,3.251855,0.8906407
448,2.161839,1.339018
449,1.249662,2.316019
450,3.25509,0.8888317
451,1.083468,2.669565
452,2.363687,1.223217
453,1.500659,1.926456
454,0.9305546,3.105975
455,0.9688665,2.979639
456,1.830639,1.576926
457,0.8946108,3.22252
458,1.986173,1.451463
459,2.516687,1.145181
460,0.9278004,3.105975
461,1.581072,1.822457
462,1.960033,1.47009
463,1.989501,1.448257
464,1.696051,1.698519
465,2.106526,1.367298
466,1.515132,1.900845
467,1.221625,2.357414
468,2.752577,1.045388
469,1.139262,2.52562
470,1.461759,1.968153
471,1.425625,2.016795
472,1.22062,2.354361
473,2.462353,1.167059
474,1.195223,2.403474
475,2.229604,1.288018
476,2.568326,1.116559
477,1.808835,1.584612
478,2.576648,1.10965
479,1.227121,2.326733
480,1.86685,1.529153
481,1.352937,2.108796
482,1.28949,2.21182
483,3.289217,0.8670235
484,1.908717,1.493825
485,2.409233,1.183469
486,1.326383,2.147886
487,1.261655,2.257997
488,3.315671,0.8590447
489,1.29893,2.192731
490,1.353167,2.103456
491,1.756871,1.61938
492,0.9996721,2.844538
493,1.529162,1.85895
494,2.440892,1.164279
495,3.070578,0.9254923
496,1.497435,1.89595
497,1.048167,2.706316
498,2.092264,1.355464
499,1.318699,2.150553
500,2.34957,1.206335
501,2.274215,1.245549
502,1.613236,1.754341
503,1.602017,1.766415
504,1.985849,1.423723
505,1.107349,2.552518
506,2.432813,1.161232
507,1.305723,2.163565
508,1.404329,2.011415
509,1.738213,1.623002
510,0.9986113,2.820953
511,1.966361,1.432098
512,2.171092,1.296963
513,1.782963,1.578787
514,2.143282,1.312937
515,2.479145,1.134796
516,2.682625,1.048214
517,1.215427,2.313147
518,3.088308,0.9102736
519,3.053946,0.9203587
520,1.826781,1.536971
521,1.72221,1.630133
522,1.054316,2.659937
523,1.122548,2.496205
524,1.791999,1.561488
525,1.174387,2.380558
526,2.300567,1.213206
527,1.473756,1.893049
528,1.847817,1.509192
529,2.514594,1.108773
530,0.9604235,2.902905
531,2.195906,1.268547
532,2.034808,1.368202
533,1.849013,1.503443
534,1.518259,1.830693
535,0.8948261,3.105403
536,1.501362,1.850063
537,2.295984,1.209672
538,1.392312,1.991367
539,1.895298,1.461839
540,2.133214,1.298645
541,1.449825,1.907904
542,1.095228,2.52504
543,0.8900247,3.105403
544,1.935678,1.427555
545,2.382665,1.159459
546,3.289217,0.8390436
547,1.190537,2.315815
548,1.955785,1.408252
549,2.181609,1.262424
550,0.8545457,3.22252
551,1.895609,1.451463
552,1.675671,1.641736
553,1.366993,2.010515
554,2.599355,1.057232
555,1.647394,1.668045
556,1.85363,1.482108
557,1.113511,2.466067
558,2.161263,1.266782
559,1.427531,1.917185
560,2.717468,1.006739
561,2.533337,1.079684
562,2.320524,1.178438
563,1.18516,2.307116
564,2.3055,1.185684
565,1.325433,2.058866
566,2.156719,1.264874
567,3.055979,0.8924742
568,1.204683,2.263042
569,2.279238,1.19518
570,1.032628,2.637295
571,1.670934,1.62968
572,1.122426,2.425909
573,1.966442,1.384174
574,1.217299,2.235989
575,2.59434,1.04912
576,1.213816,2.240591
577,1.76161,1.54139
578,1.907767,1.4232
579,1.501919,1.807601
580,1.109376,2.445395
581,1.778838,1.523295
582,1.419758,1.907904
583,1.255105,2.154209
584,1.272246,2.124296
585,1.216751,2.21911
586,3.210197,0.840192
587,2.155679,1.251097
588,1.687053,1.596824
589,1.349891,1.994531
590,2.29968,1.170746
591,2.255008,1.192889
592,1.729364,1.554974
593,1.052818,2.553745
594,1.282254,2.096749
595,1.966442,1.365857
596,1.673585,1.604124
597,0.8571165,3.131005
598,1.62738,1.648859
599,1.837433,1.459705
600,1.009135,2.657417
601,1.885258,1.421841
602,3.151623,0.8504502
603,0.9250104,2.89416
604,2.01151,1.329063
605,1.904592,1.402515
606,1.046401,2.552518
607,3.250668,0.8215697
608,1.324797,2.015061
609,1.938258,1.377165
610,2.102213,1.269732
611,2.216357,1.204292
612,2.450433,1.088753
613,1.561718,1.707896
614,1.808123,1.474829
615,1.325203,2.007085
616,3.192822,0.8330519
617,1.828529,1.454301
618,1.711639,1.552609
619,1.072443,2.477769
620,1.971115,1.348087
621,1.532546,1.73356
622,2.183616,1.216252
623,2.020179,1.314584
624,1.403527,1.8913
625,2.20226,1.204545
626,2.462353,1.076581
627,1.373308,1.928754
628,1.545238,1.713935
629,1.696484,1.559822
630,1.162281,2.276081
631,1.074202,2.461478
632,2.935459,0.9003251
633,2.59434,1.018051
634,0.857612,3.076383
635,1.515389,1.74078
636,2.300567,1.146441
637,1.733034,1.52177
638,0.8333024,3.163604
639,1.218971,2.162526
640,2.538767,1.036488
641,1.261149,2.086097
642,1.224445,2.148404
643,1.054504,2.494255
644,1.225505,2.145219
645,1.286492,2.043345
646,2.275675,1.15494
647,1.004155,2.617119
648,1.62501,1.617064
649,0.8541179,3.072586
650,3.088272,0.8487582
651,2.202035,1.189826
652,2.014997,1.299983
653,1.660161,1.577686
654,1.512557,1.731116
655,1.667858,1.569683
656,2.462353,1.062752
657,1.379261,1.897082
658,1.181858,2.212332
659,1.211132,2.155207
660,1.610936,1.619407
661,2.072944,1.258477
662,1.805668,1.444615
663,1.487787,1.752783
664,1.744491,1.494253
665,1.584506,1.644619
666,1.477293,1.763877
667,1.585123,1.643105
668,0.9289877,2.803302
669,1.03572,2.51434
670,1.424454,1.827914
671,2.930214,0.8884646
672,1.271803,2.04642
673,2.06971,1.256374
674,1.574416,1.651277
675,0.9849885,2.638829
676,0.9789525,2.654844
677,1.702443,1.526608
678,1.476689,1.75949
679,2.459926,1.056071
680,1.951862,1.330671
681,0.9988483,2.600237
682,1.54038,1.685624
683,2.023793,1.282842
684,1.790352,1.448896
685,2.048491,1.265996
686,2.312937,1.120254
687,2.191629,1.181899
688,1.98588,1.304347
689,1.028605,2.51737
690,1.69314,1.529153
691,1.405387,1.841127
692,2.362439,1.094996
693,2.182302,1.185356
694,2.925466,0.883902
695,1.187927,2.176529
696,0.9495575,2.722143
697,1.815278,1.422821
698,1.138517,2.265835
699,1.246316,2.069678
700,1.776632,1.451744
701,1.449485,1.77932
702,2.36479,1.089566
703,1.032933,2.494255
704,0.9941056,2.591618
705,1.938769,1.328789
706,1.010822,2.548551
707,1.243649,2.071391
708,1.422397,1.810668
709,1.318256,1.953003
710,1.288242,1.998223
711,1.808581,1.422886
712,1.343086,1.915944
713,0.9978015,2.57824
714,2.295672,1.120138
715,2.438822,1.054317
716,1.019227,2.522013
717,1.19828,2.144523
718,2.22907,1.152504
719,1.373699,1.870011
720,1.389897,1.848148
721,1.485075,1.729616
722,1.540677,1.667186
723,0.801472,3.204329
724,2.119728,1.211527
725,3.014334,0.8504101
726,1.253673,2.044313
727,1.137508,2.252296
728,2.727612,0.9392737
729,1.841033,1.39141
730,1.671752,1.532202
731,2.925129,0.8755639
732,0.9961361,2.569947
733,1.90693,1.34195
734,2.935459,0.8716838
735,1.391987,1.837296
736,1.412332,1.808263
737,1.44706,1.76472
738,1.717929,1.486085
739,1.051455,2.42645
740,2.428448,1.050379
741,1.124836,2.266014
742,2.933107,0.8687149
743,1.544924,1.64898
744,1.670905,1.522969
745,2.094092,1.214871
746,2.013718,1.263289
747,1.825847,1.392406
748,1.398952,1.817218
749,1.378073,1.844644
750,2.5646,0.9911226
751,0.8888819,2.858991
752,1.379498,1.842146
753,0.9987734,2.543968
754,2.056393,1.235537
755,1.127181,2.25334
756,1.247354,2.036188
757,1.168272,2.17207
758,1.820064,1.393968
759,1.033567,2.454611
760,2.775186,0.9141327
761,1.846906,1.373521
762,2.119694,1.196067
763,0.8971659,2.825377
764,1.264769,2.003793
765,2.233402,1.134531
766,2.567825,0.9867365
767,1.343241,1.886155
768,2.252031,1.124968
769,1.484278,1.705844
770,1.246236,2.031659
771,1.161341,2.179651
772,1.160582,2.179876
773,1.953862,1.293466
774,1.62043,1.559125
775,1.003858,2.516372
776,1.26815,1.991367
777,1.211348,2.084708
778,2.453774,1.028663
779,0.7952428,3.17244
780,2.755157,0.9153108
781,2.735988,0.9217188
782,1.196723,2.105942
783,0.8368927,3.010988
784,1.671753,1.507316
785,1.738213,1.448502
786,1.434076,1.755473
787,1.104984,2.278072
788,0.8976122,2.803302
789,1.403527,1.79191
790,1.761745,1.427482
791,1.360698,1.84793
792,0.8130404,3.092575
793,2.775186,0.9058591
794,0.917615,2.738868
795,1.1672,2.15164
796,2.44349,1.027728
797,2.449095,1.025069
798,1.451501,1.729494
799,1.666051,1.506341
800,1.980345,1.266861
801,2.506662,1.000643
802,1.479216,1.695643
803,1.082451,2.316246
804,2.728134,0.9189312
805,0.8812783,2.844538
806,1.336535,1.875446
807,2.576674,0.9725851
808,0.7920192,3.163604
809,1.05664,2.370975
810,2.885113,0.8680251
811,1.332017,1.880002
812,2.92565,0.8557085
813,0.8647124,2.894998
814,2.255008,1.109156
815,2.183616,1.145112
816,1.790943,1.395856
817,1.714159,1.458306
818,2.770792,0.9021612
819,2.188307,1.142288
820,1.227361,2.036318
821,0.9408023,2.654844
822,2.166619,1.152727
823,1.261001,1.980568
824,1.921392,1.299102
825,2.616995,0.95338
826,1.051923,2.371672
827,0.8480341,2.941003
828,1.740807,1.432631
829,1.371254,1.818394
830,2.184538,1.141101
831,0.8102456,3.076383
832,1.851337,1.346296
833,2.174659,1.1452
834,1.66957,1.491052
835,2.087955,1.192209
836,2.675001,0.9304203
837,1.758985,1.414919
838,0.9781723,2.543516
839,1.153489,2.156705
840,1.357544,1.830693
841,2.921523,0.8504815
842,1.324141,1.875995
843,1.03903,2.390378
844,0.793153,3.131005
845,0.8788731,2.825222
846,2.399606,1.034608
847,0.8912891,2.78532
848,1.571822,1.578932
849,1.170545,2.11998
850,2.053433,1.208147
851,1.279906,1.938228
852,2.342924,1.058713
853,1.437698,1.725217
854,1.642508,1.509785
855,1.189474,2.084702
856,1.483019,1.672006
857,1.371161,1.808263
858,3.104136,0.7985955
859,2.247847,1.102743
860,1.543477,1.605221
861,1.259063,1.967531
862,1.758985,1.40744
863,2.201051,1.124655
864,0.7970999,3.105403
865,1.010985,2.448069
866,2.031763,1.218034
867,1.254676,1.97219
868,1.829225,1.352626
869,2.081696,1.188563
870,1.689179,1.463962
871,2.59434,0.9530945
872,1.697058,1.45686
873,0.9189283,2.69024
874,1.229111,2.011142
875,2.218826,1.114038
876,1.930589,1.280272
877,1.632664,1.512878
878,1.076986,2.293402
879,1.241941,1.988207
880,1.096271,2.252296
881,0.7950701,3.105403
882,1.226411,2.012895
883,1.525768,1.617064
884,1.932988,1.275872
885,0.976707,2.52504
886,1.226483,2.010515
887,1.539213,1.601794
888,2.1566,1.143096
889,1.830706,1.346387
890,1.874835,1.314584
891,1.176684,2.09447
892,2.263139,1.08888
893,0.9873794,2.49554
894,1.764739,1.396184
895,1.643825,1.498848
896,1.038874,2.371492
897,2.818755,0.8738918
898,1.87638,1.311753
899,1.44287,1.705844
900,1.224491,2.009861
901,1.402817,1.754243
902,1.248224,1.971249
903,1.850752,1.329273
904,1.292078,1.90369
905,1.759064,1.398077
906,1.213816,2.025392
907,1.737916,1.414115
908,0.791679,3.104128
909,1.148975,2.138813
910,1.668521,1.472488
911,0.9590525,2.561319
912,1.762026,1.39408
913,2.974131,0.8258646
914,3.014334,0.8148054
915,1.045276,2.348562
916,2.242925,1.094459
917,0.9421418,2.604781
918,1.293718,1.895803
919,2.002833,1.224282
920,1.710648,1.433034
921,2.335113,1.04906
922,2.903973,0.8434325
923,1.179218,2.077032
924,2.900549,0.844381
925,1.069851,2.28859
926,3.018852,0.8109899
927,1.111238,2.203139
928,2.793288,0.8764554
929,1.091591,2.242623
930,1.670657,1.464953
931,1.640787,1.491426
932,1.414789,1.729616
933,2.249147,1.087859
934,1.899616,1.287883
935,1.292316,1.893049
936,1.438885,1.699863
937,1.802006,1.357275
938,1.505608,1.624461
939,2.953934,0.8277474
940,2.492885,0.9804295
941,1.710873,1.428515
942,2.384302,1.024939
943,1.484427,1.646257
944,1.657251,1.474352
945,1.20217,2.03241
946,1.015018,2.406992
947,2.626436,0.9300337
948,2.971604,0.8217808
949,0.9519263,2.564498
950,1.276005,1.912768
951,2.173452,1.122917
952,1.254676,1.945152
953,1.427563,1.709139
954,1.05339,2.316035
955,2.59129,0.9411759
956,0.8074121,3.020456
957,2.810138,0.8675
958,1.656532,1.471542
959,1.891889,1.288034
960,1.967169,1.23851
961,1.82875,1.332193
962,2.518194,0.9671118
963,1.427593,1.705844
964,1.175552,2.071391
965,2.735988,0.8898404
966,3.036563,0.8016856
967,0.9392811,2.591618
968,1.518689,1.602639
969,2.420054,1.005548
970,1.791498,1.358145
971,1.164883,2.088505
972,1.295156,1.878009
973,1.431389,1.698971
974,1.386556,1.753764
975,2.48734,0.9775081
976,0.9479477,2.564498
977,1.558334,1.559822
978,2.335113,1.040732
979,1.88538,1.288818
980,2.40504,1.010234
981,2.44349,0.9943172
982,1.36145,1.784337
983,2.953934,0.8222552
984,1.539444,1.577686
985,1.726375,1.406132
986,1.935678,1.254088
987,1.335447,1.817218
988,2.275675,1.06581
989,0.7861553,3.084609
990,0.8771403,2.764599
991,1.122396,2.160448
992,1.057063,2.293402
993,2.10544,1.151425
994,1.881266,1.288425
995,0.8578538,2.825222
996,2.123838,1.141101
997,1.55152,1.561785
998,1.334733,1.815422
999,1.417096,1.709726
1000,1.572368,1.540772
1001,1.048907,2.309626
1002,0.8434712,2.871888
1003,2.201684,1.100219
1004,3.088272,0.7841915
1005,2.886508,0.838967
1006,1.538824,1.573658
1007,1.326945,1.823911
1008,1.954545,1.23825
1009,2.647248,0.9138581
1010,1.14234,2.117706
1011,1.1672,2.07227
1012,1.183834,2.043095
1013,1.578432,1.531953
1014,1.382479,1.748826
1015,1.726375,1.40032
1016,1.022954,2.363107
1017,1.898879,1.272782
1018,1.261001,1.916425
1019,1.038385,2.327271
1020,1.11288,2.17135
1021,2.335113,1.034832
1022,2.451373,0.9856551
1023,2.967732,0.8140735
1024,0.8617724,2.803365
1025,1.120984,2.153622
1026,1.283921,1.880002
1027,1.782136,1.354398
1028,2.828738,0.853187
1029,2.782334,0.8673329
1030,2.047506,1.178438
1031,1.496488,1.612238
1032,1.098645,2.195866
1033,0.8392432,2.874388
1034,0.8010677,3.010988
1035,1.152401,2.092699
1036,1.245363,1.935483
1037,2.140137,1.126247
1038,1.72221,1.399123
1039,1.732869,1.39051
1040,2.123172,1.134545
1041,1.113641,2.162765
1042,2.325693,1.035545
1043,2.024152,1.189786
1044,1.543477,1.560166
1045,1.172953,2.052914
1046,2.252727,1.06885
1047,1.470279,1.637304
1048,2.249207,1.070208
1049,1.384011,1.739043
1050,1.545238,1.557184
1051,0.9757708,2.46556
1052,1.41187,1.703979
1053,1.409677,1.706154
1054,0.8578811,2.803365
1055,1.928439,1.246776
1056,1.553928,1.546853
1057,2.195906,1.09456
1058,1.307935,1.837296
1059,1.558366,1.541371
1060,1.26959,1.891729
1061,1.047254,2.292947
1062,2.821428,0.8510555
1063,1.102678,2.17756
1064,1.668126,1.438845
1065,2.270973,1.056292
1066,2.697657,0.888859
1067,1.317756,1.819576
1068,0.9960862,2.406992
1069,1.554301,1.54253
1070,2.079306,1.152504
1071,1.534231,1.561785
1072,2.453774,0.9764643
1073,2.049826,1.168756
1074,1.619506,1.479287
1075,0.8038346,2.980159
1076,1.664748,1.438845
1077,2.034808,1.177137
1078,1.304193,1.83611
1079,2.218826,1.07914
1080,1.317756,1.817039
1081,0.9387505,2.550088
1082,1.921392,1.244947
1083,0.9936175,2.406992
1084,2.479145,0.9646632
1085,0.7747218,3.086824
1086,1.550105,1.542669
1087,1.455333,1.642991
1088,1.142503,2.092699
1089,1.596839,1.497054
1090,2.206569,1.083375
1091,1.008192,2.370975
1092,0.9594371,2.491103
1093,0.9392959,2.544049
1094,2.202443,1.084639
1095,1.895298,1.260294
1096,1.666051,1.433226
1097,1.397196,1.708952
1098,0.9212543,2.591618
1099,2.779247,0.8589603
1100,1.249853,1.909787
1101,1.637412,1.457642
1102,2.844298,0.8390384
1103,1.286492,1.854807
1104,1.71374,1.392208
1105,1.285672,1.855435
1106,1.563932,1.524938
1107,0.907295,2.628119
1108,2.933107,0.8128442
1109,1.010004,2.360076
1110,1.321174,1.804211
1111,1.288242,1.850209
1112,0.9370747,2.543516
1113,1.778364,1.340244
1114,3.018851,0.7894976
1115,0.7719758,3.086824
1116,0.9163986,2.600237
1117,1.633711,1.457425
1118,1.459031,1.6316
1119,1.727046,1.377588
1120,1.841649,1.291662
1121,1.552573,1.531953
1122,1.251651,1.900077
1123,2.135169,1.11369
1124,1.538088,1.545722
1125,2.87592,0.8265857
1126,1.151095,2.064593
1127,1.166162,2.037878
1128,2.022391,1.174742
1129,1.658268,1.432631
1130,1.263799,1.879635
1131,1.292091,1.837804
1132,0.9425557,2.519235
1133,2.728134,0.8702427
1134,2.533337,0.9371116
1135,2.582216,0.9190881
1136,1.858355,1.277045
1137,0.7722477,3.072586
1138,2.256161,1.051241
1139,0.8688378,2.729356
1140,2.886508,0.821448
