170,5.270452,0.9267349
171,4.078997,1.191442
172,2.072676,2.339145
173,1.595369,3.035387
174,15.31202,0.3156114
175,5.930077,0.8064767
176,18.9475,0.2519991
177,8.595941,0.5498241
178,14.15798,0.3330909
179,21.08114,0.223359
180,3.372574,1.393571
181,2.504799,1.876216
182,15.10094,0.3106216
183,0.7044101,6.640422
184,20.5902,0.2261953
185,0.7294832,6.378713
186,1.152096,4.032669
187,9.164512,0.5068721
188,21.08114,0.2202616
189,6.987979,0.6633237
190,4.879867,0.9428361
191,12.35781,0.3714346
192,6.759896,0.6718089
193,1.259333,3.576789
194,2.979137,1.509495
195,12.69873,0.3538883
196,5.996943,0.747084
197,5.185802,0.8622478
198,14.15798,0.3142803
199,0.8220637,5.405581
200,1.588479,2.774628
201,3.443229,1.274378
202,6.56605,0.6633237
203,10.08177,0.4318202
204,6.785851,0.6409779
205,3.824344,1.130301
206,0.9850185,4.329475
207,2.046365,2.076639
208,1.265637,3.353862
209,4.99508,0.8471868
210,5.996943,0.7048141
211,1.452093,2.910528
212,4.403075,0.9590691
213,1.036816,4.072371
214,10.01937,0.4187935
215,1.005511,4.137097
216,14.15624,0.292396
217,2.533901,1.633145
218,1.779413,2.273378
219,12.46668,0.3221797
220,12.06599,0.3327512
221,0.9914569,4.044564
222,5.091497,0.7852266
223,3.76095,1.060579
224,3.652143,1.084231
225,4.939303,0.7960638
226,1.485738,2.630693
227,11.83553,0.3296313
228,8.72549,0.4459527
229,1.90144,2.040516
230,3.977252,0.973267
231,11.26206,0.343714
232,6.845319,0.5619408
233,11.91735,0.3226627
234,0.5086756,7.543641
235,2.250152,1.704123
236,4.860852,0.7865806
237,4.812819,0.794045
238,1.036929,3.682019
239,8.547029,0.4459527
240,0.5855469,6.492705
241,14.63785,0.2593958
242,1.658481,2.286305
243,1.334041,2.835744
244,10.89995,0.3460333
245,3.296667,1.140313
246,11.89159,0.315237
247,12.69526,0.2950811
248,4.817923,0.7756167
249,0.6441607,5.782636
250,2.127423,1.735227
251,2.018893,1.818001
252,1.464125,2.487575
253,7.145519,0.509591
254,2.610991,1.393571
255,12.9561,0.280402
256,2.32971,1.555982
257,10.60943,0.3391902
258,12.06378,0.2972743
259,2.08599,1.713433
260,5.108685,0.6964476
261,2.500551,1.421969
262,9.376317,0.3791687
263,1.959372,1.814397
264,5.358217,0.6633237
265,0.4295903,8.2579
266,3.98458,0.8901133
267,7.951236,0.4459527
268,11.23838,0.3149367
269,3.29593,1.073418
270,1.439493,2.449986
271,10.93004,0.3222508
272,9.95518,0.353309
273,0.6985551,5.030074
274,6.525582,0.5384539
275,1.337448,2.62007
276,0.9830556,3.564578
277,4.920945,0.7119856
278,9.462935,0.3700345
279,2.13405,1.640776
280,3.326946,1.052387
281,10.24776,0.341621
282,1.174559,2.979754
283,15.56924,0.2244532
284,5.971189,0.5852185
285,2.297423,1.520738
286,0.5216465,6.695443
287,1.790237,1.948617
288,3.680248,0.9473853
289,1.016797,3.428457
290,6.752744,0.5157204
291,1.578944,2.204751
292,4.224641,0.8239567
293,0.6234171,5.579423
294,0.4121498,8.437553
295,2.853118,1.214533
296,5.323535,0.6506302
297,0.2963961,11.67922
298,11.03875,0.3134336
299,6.42483,0.5384539
300,3.338424,1.032744
301,1.52043,2.264691
302,3.017194,1.1381
303,8.062207,0.4258302
304,2.623411,1.308152
305,2.605654,1.315597
306,1.929605,1.776094
307,2.925076,1.170232
308,1.174478,2.910528
309,2.108524,1.620142
310,9.172735,0.3723585
311,12.38876,0.2754746
312,4.020022,0.848871
313,1.027989,3.319295
314,4.704132,0.7249709
315,5.373115,0.6343958
316,2.862438,1.190735
317,3.655526,0.9316557
318,14.48552,0.2350205
319,2.038179,1.669694
320,8.421777,0.4037722
321,13.14845,0.2583992
322,0.5058402,6.695443
323,17.6055,0.1918364
324,7.040666,0.4785735
325,10.72769,0.3139339
326,1.066778,3.154377
327,9.772995,0.3441655
328,0.4627496,7.251145
329,1.120077,2.993245
330,10.6247,0.3155533
331,2.959151,1.130083
332,8.526796,0.3913963
333,2.48726,1.341712
334,0.5947673,5.602142
335,1.929605,1.726703
336,1.372386,2.425359
337,3.365556,0.9858232
338,2.623411,1.26339
339,0.4318215,7.669346
340,5.600135,0.5906011
341,12.61323,0.2621462
342,2.120049,1.558905
343,1.790237,1.843897
344,3.110282,1.060579
345,1.126766,2.926834
346,1.419292,2.321332
347,1.412324,2.331027
348,1.121055,2.926834
349,4.915381,0.6675249
350,3.201294,1.024514
351,5.108685,0.6417527
352,11.78252,0.278157
353,1.020468,3.20791
354,1.116642,2.930341
355,8.790541,0.371825
356,0.3820095,8.552844
357,1.856595,1.75878
358,0.6039247,5.405581
359,2.733389,1.193696
360,1.017029,3.20791
361,1.105466,2.951023
362,1.39729,2.331027
363,1.320663,2.464122
364,0.8816218,3.687722
365,3.075012,1.052387
366,1.673994,1.931189
367,1.611148,2.005023
368,4.278906,0.754521
369,8.305315,0.3885393
370,0.3558574,9.06096
371,10.79246,0.2987626
372,2.842994,1.133612
373,9.678579,0.3308437
374,5.722648,0.5592333
375,8.648541,0.3700345
376,2.720195,1.175608
377,7.746634,0.4126821
378,14.15798,0.2245862
379,1.038994,3.057034
380,3.383427,0.9386922
381,8.343117,0.379793
382,0.9374974,3.372027
383,6.302125,0.5005141
384,4.736889,0.6641516
385,6.443246,0.4875223
386,13.52129,0.2322633
387,1.074362,2.920518
388,3.315241,0.9449046
389,14.60145,0.2137087
390,1.336161,2.334093
391,1.016149,3.061646
392,0.7743095,4.01072
393,1.062135,2.923126
394,3.999605,0.7758203
395,9.772995,0.3172743
396,13.52454,0.2285155
397,8.97868,0.3440388
398,4.080799,0.754521
399,6.190243,0.4968992
400,7.778268,0.3954368
401,5.770952,0.5326216
402,2.463774,1.246768
403,5.916971,0.5185949
404,9.591126,0.3197612
405,7.364685,0.4154666
406,3.09493,0.9880806
407,0.7619894,4.01072
408,6.786826,0.4502135
409,2.152366,1.418458
410,2.546688,1.19501
411,6.43243,0.4728974
412,2.165447,1.402581
413,4.403075,0.6891027
414,2.162426,1.401646
415,1.904273,1.590816
416,1.581442,1.912068
417,1.234284,2.449198
418,2.019062,1.493369
419,3.029035,0.9952433
420,1.637272,1.84091
421,0.5402848,5.575992
422,5.417823,0.5530037
423,7.393084,0.4051482
424,17.17921,0.1742223
425,6.108925,0.4897686
426,3.710452,0.8061046
427,0.8378553,3.564578
428,6.991118,0.4264136
429,5.462231,0.545743
430,2.39021,1.243103
431,2.757874,1.074955
432,2.119237,1.397435
433,7.00338,0.4226852
434,3.839964,0.7698354
435,2.359164,1.252494
436,2.402186,1.229459
437,0.1916632,15.38541
438,2.297423,1.281673
439,0.6322953,4.650231
440,4.742662,0.6197656
441,5.801715,0.5059909
442,3.482769,0.841976
443,3.345988,0.8732442
444,0.9964805,2.930341
445,3.426052,0.8516491
446,11.91735,0.2444401
447,2.546688,1.143612
448,3.892438,0.7481952
449,4.811287,0.6052606
450,0.931197,3.126557
451,6.729802,0.4326158
452,6.791238,0.4285283
453,10.91279,0.2665883
454,2.910411,0.9980569
455,4.731664,0.6137815
456,11.91061,0.243308
457,0.8919398,3.244858
458,2.502479,1.156139
459,9.641725,0.2999985
460,1.756597,1.645238
461,4.260411,0.6783099
462,1.790237,1.613068
463,9.490318,0.3033379
464,1.831071,1.572163
465,13.06345,0.2198318
466,15.79453,0.1817258
467,10.15463,0.2818128
468,1.038994,2.751789
469,6.703888,0.4259438
470,3.323029,0.8589538
471,8.353873,0.341621
472,3.686948,0.7734404
473,0.8521889,3.345642
474,4.228404,0.6740308
475,2.297423,1.237482
476,11.4905,0.2466566
477,3.79342,0.7468813
478,0.5175489,5.473979
479,4.667386,0.6068845
480,6.252853,0.4519949
481,6.054109,0.4667744
482,1.988939,1.418458
483,2.993461,0.9401424
484,2.018448,1.393179
485,1.337076,2.101017
486,16.34972,0.1717901
487,4.141319,0.6778739
488,6.81923,0.411635
489,15.79453,0.1773372
490,8.825176,0.3168761
491,2.109324,1.325305
492,1.75388,1.593369
493,0.5867085,4.761731
494,3.696322,0.754521
495,7.145519,0.389927
496,6.441756,0.4316545
497,1.712027,1.623309
498,1.859081,1.492368
499,2.64959,1.043419
500,3.139426,0.8772408
501,2.074803,1.326221
502,9.571629,0.2874693
503,15.18699,0.1810449
504,3.227022,0.8516491
505,0.4195047,6.544032
506,3.11577,0.8807668
507,5.749938,0.4771504
508,11.13367,0.2457036
509,8.683218,0.3146425
510,6.688034,0.4083872
511,6.712498,0.4058225
512,0.1770084,15.38541
513,6.379262,0.4268585
514,5.346171,0.5090872
515,1.320855,2.060191
516,1.976373,1.376552
517,3.70365,0.7344236
518,2.347348,1.157586
519,1.967897,1.379419
520,10.93513,0.2482115
521,4.531034,0.5989481
522,0.9860304,2.749855
523,2.642006,1.024716
524,1.646108,1.644114
525,1.939271,1.393571
526,2.185768,1.235543
527,1.63325,1.651859
528,4.498651,0.599261
529,0.5218507,5.165139
530,1.416255,1.898139
531,0.857517,3.131419
532,5.930077,0.4527097
533,4.173341,0.6426662
534,2.67396,1.002378
535,1.11984,2.39226
536,7.065798,0.3789154
537,2.512318,1.065503
538,0.800002,3.345642
539,4.031461,0.6633237
540,1.140741,2.343736
541,12.84207,0.2079874
542,0.4658548,5.720191
543,11.91735,0.2236003
544,3.99353,0.6667149
545,1.982319,1.342285
546,0.5192639,5.117836
547,5.542554,0.479104
548,14.61883,0.1812976
549,5.073936,0.5218947
550,1.140741,2.320073
551,1.105466,2.393855
552,2.08599,1.266321
553,0.9879963,2.672378
554,1.822632,1.448061
555,4.014264,0.6569269
556,2.30205,1.143779
557,0.6775072,3.88428
558,1.177777,2.233603
559,1.67404,1.566079
560,0.5485604,4.761731
561,1.637641,1.590521
562,8.232689,0.3163566
563,2.924444,0.8901133
564,3.93729,0.660953
565,5.834249,0.4459527
566,1.884702,1.3782
567,3.895582,0.6667781
568,2.957054,0.878361
569,0.1617182,15.99152
570,3.036696,0.8514734
571,2.115861,1.221331
572,9.196429,0.280402
573,3.750678,0.6860356
574,3.94113,0.652697
575,3.835566,0.6694635
576,2.735965,0.9385141
577,5.339468,0.4808035
578,5.942048,0.4318202
579,6.564429,0.3898838
580,14.48552,0.1766504
581,4.466485,0.5724933
582,1.424402,1.794777
583,1.011887,2.525696
584,6.475829,0.394448
585,5.723867,0.4459527
586,2.205681,1.157225
587,0.9844413,2.59166
588,1.073316,2.375437
589,0.3660367,6.962547
590,2.827395,0.8996856
591,14.86451,0.1710838
592,0.9514935,2.667994
593,0.5320199,4.761731
594,12.04466,0.2103051
595,5.67271,0.4441254
596,10.5099,0.2395172
597,1.541502,1.632577
598,9.566727,0.2622761
599,4.466462,0.5613837
600,8.029586,0.3120894
601,0.7950537,3.151127
602,15.20149,0.1648011
603,7.91608,0.3163566
604,0.3855151,6.492705
605,0.5558977,4.488791
606,0.8945464,2.786287
607,1.546045,1.60667
608,10.38307,0.239199
609,12.29957,0.2011571
610,4.704034,0.5256063
611,1.654181,1.492368
612,2.662881,0.9267281
613,5.755213,0.4287637
614,4.206093,0.5862573
615,1.46636,1.68068
616,2.725163,0.9037504
617,3.267188,0.7537719
618,5.79764,0.4246267
619,0.7683054,3.202842
620,15.31289,0.1605272
621,4.489123,0.5470777
622,1.577131,1.553806
623,2.26358,1.082441
624,7.59852,0.3218207
625,0.8425798,2.900812
626,12.66996,0.1928952
627,1.474302,1.656799
628,2.300488,1.060531
629,1.174474,2.076879
630,1.910903,1.274142
631,3.205618,0.7593248
632,3.326287,0.7317749
633,1.724137,1.41068
634,12.62704,0.1924954
635,12.39291,0.1958994
636,3.85716,0.6292922
637,3.777753,0.6411672
638,1.027786,2.353357
639,1.234451,1.958002
640,4.252856,0.5676934
641,6.759461,0.3569496
642,0.3526331,6.839521
643,7.276774,0.3313864
644,1.870908,1.288497
645,0.9619001,2.505566
646,9.182313,0.2622486
647,2.959151,0.8120466
648,0.819684,2.930341
649,3.338424,0.7193837
650,1.589383,1.509495
651,1.12594,2.126136
652,0.5766812,4.150489
653,4.554854,0.5254217
654,3.09493,0.7707295
655,0.9611192,2.479832
656,10.25913,0.2317888
657,3.165399,0.7509807
658,2.054058,1.157248
659,1.2717,1.868709
660,2.959151,0.8009335
661,4.136846,0.5724933
662,7.403602,0.3197612
663,2.297423,1.029523
664,0.9886841,2.39226
665,3.858848,0.612802
666,0.5159194,4.583344
667,6.643423,0.3556169
668,0.2863635,8.23695
669,0.3279994,7.182016
670,0.9091569,2.591026
671,13.58281,0.1733877
672,0.9483911,2.478646
673,2.338338,1.004278
674,3.030795,0.7743381
675,6.573533,0.356521
676,5.582295,0.419629
677,2.044283,1.145229
678,3.481021,0.6723704
679,8.255661,0.2832485
680,10.26788,0.2277096
681,0.4089175,5.713101
682,0.4989434,4.681719
683,2.180924,1.069605
684,1.721753,1.351333
685,1.485738,1.565685
686,0.6785955,3.426058
687,0.6625487,3.507587
688,10.41604,0.2229348
689,0.7922102,2.928267
690,1.669676,1.389369
691,1.662757,1.393571
692,15.2037,0.1522768
693,1.288301,1.797047
694,7.022881,0.3296313
695,12.97582,0.1783819
696,1.542888,1.500132
697,1.600769,1.445073
698,6.431057,0.3586808
699,6.178699,0.3733286
700,1.822632,1.265199
701,0.569622,4.048265
702,9.166137,0.2512377
703,2.884799,0.7980556
704,1.012546,2.273378
705,3.296667,0.6977839
706,1.600769,1.435815
707,1.675919,1.36915
708,9.10019,0.2520474
709,9.651074,0.2376061
710,6.869123,0.3337218
711,3.211467,0.7130645
712,1.40302,1.632158
713,14.01587,0.1633371
714,12.83966,0.1782342
715,0.3524612,6.492705
716,1.889141,1.206399
717,0.2147142,10.60852
718,2.041358,1.115373
719,2.241009,1.015268
720,3.338424,0.6812649
721,7.047,0.3221797
722,3.73016,0.6080021
723,14.31008,0.158444
724,3.621863,0.6237772
725,1.069438,2.110789
726,1.938683,1.162951
727,6.797926,0.3314565
728,0.361648,6.229913
729,2.330637,0.9666128
730,7.425345,0.3033245
731,1.253787,1.79523
732,4.528399,0.4969353
733,1.166209,1.928994
734,4.118316,0.5460135
735,0.7334692,3.065075
736,8.54181,0.2631194
737,0.8237372,2.726737
738,0.8319327,2.698318
739,1.75259,1.279974
740,13.43038,0.1670119
741,1.426169,1.572514
742,0.3523756,6.358724
743,9.24262,0.242352
744,1.171987,1.911087
745,10.08315,0.22193
746,9.543333,0.234376
747,3.407292,0.6555963
748,12.07412,0.1846938
749,12.06378,0.1847455
750,9.308519,0.239199
751,12.06378,0.1844474
752,5.544666,0.4009413
753,0.2987891,7.438677
754,6.48662,0.3420628
755,14.01587,0.1581852
756,9.772995,0.2264333
757,0.3074386,7.197503
758,1.911715,1.157156
759,12.1181,0.1824786
760,5.103241,0.4330169
761,0.5106255,4.326941
762,5.685111,0.387118
763,0.3389032,6.492705
764,3.79342,0.5799374
765,7.481707,0.2939805
766,7.49341,0.2932753
767,2.424109,0.9061634
768,1.667733,1.316739
769,7.636063,0.2873524
770,0.8984352,2.442268
771,0.75049,2.923126
772,0.9019893,2.426399
773,9.349813,0.23393
774,5.185802,0.421587
775,0.3424,6.378713
776,6.464009,0.3378086
777,8.390316,0.2602398
778,1.495039,1.460261
779,0.880484,2.478646
780,1.556662,1.401233
781,2.98425,0.7297674
782,1.738268,1.252494
783,4.687012,0.4644806
784,3.473719,0.6263066
785,7.59852,0.2861401
786,7.575484,0.2866531
787,1.166212,1.858721
788,3.534235,0.612802
789,11.10703,0.1944656
790,14.31008,0.150777
791,0.9488374,2.273604
792,5.769758,0.3737859
793,2.38027,0.905952
794,2.75206,0.7833054
795,4.65445,0.4629531
796,3.35081,0.6427443
797,1.486908,1.447392
798,2.840125,0.7563906
799,8.059755,0.2662786
800,0.6812161,3.149238
801,0.6234171,3.440047
802,2.445396,0.8763635
803,3.228456,0.6633237
804,0.3075554,6.962547
805,5.991143,0.3573119
806,2.040819,1.0479
807,14.21132,0.150442
808,2.195052,0.973267
809,0.9844413,2.17007
810,5.386302,0.3965272
811,1.362855,1.566079
812,1.674247,1.274378
813,14.15798,0.150607
814,6.602141,0.3221371
815,8.754113,0.2428818
816,0.2726354,7.796483
817,0.3910295,5.435467
818,7.448216,0.2853186
819,2.421601,0.8772408
820,2.914391,0.7286926
821,0.6775252,3.131419
822,5.448005,0.3891273
823,1.239091,1.710648
824,0.3272974,6.475336
825,0.2511594,8.437553
826,0.5104482,4.150489
827,2.782268,0.7609318
828,0.9476183,2.233603
829,0.8538191,2.478646
830,3.022602,0.7000948
831,1.553861,1.36179
832,4.699608,0.4502135
833,1.006036,2.10307
834,0.8894035,2.37868
835,3.395701,0.6228911
836,2.834952,0.745611
837,0.3511548,6.01909
838,9.094293,0.2323593
839,5.070887,0.4165102
840,6.246638,0.3380827
841,3.410896,0.6190739
842,0.1881114,11.22442
843,4.096766,0.515231
844,12.29117,0.1716983
845,1.029112,2.050426
846,0.2937925,7.182016
847,7.134571,0.2956038
848,8.305315,0.2538603
849,1.346113,1.566079
850,3.276989,0.6432779
851,9.606817,0.2194287
852,3.458426,0.6094553
853,1.155619,1.8237
854,5.7519,0.3663857
855,10.52606,0.2002017
856,1.973182,1.067752
857,0.2257999,9.328077
858,8.426654,0.2499167
859,1.80828,1.164315
860,6.679393,0.3151264
861,0.5071163,4.150489
862,5.018037,0.4194387
863,0.2902164,7.251145
864,1.298448,1.620651
865,2.809614,0.7489124
866,6.464009,0.3255151
867,1.856595,1.133175
868,1.911715,1.100409
869,5.449855,0.385987
870,2.140262,0.9826262
871,1.576924,1.333304
872,7.778268,0.2702876
873,2.730153,0.7698354
874,0.2319366,9.06096
875,6.664493,0.315322
876,0.5138952,4.089095
877,0.9906257,2.121206
878,2.100424,1.00027
879,1.75259,1.198672
880,0.2542661,8.259291
881,1.03649,2.025818
882,3.398828,0.6175867
883,2.236517,0.9385141
884,13.29893,0.1578144
885,2.0222,1.037482
886,12.06599,0.1738761
887,12.61323,0.1662302
888,1.714514,1.222655
889,0.3871118,5.414464
890,1.499562,1.397073
891,11.20017,0.1870306
892,7.024793,0.298168
893,2.932248,0.7141271
894,3.14472,0.6658385
895,1.7358,1.20628
896,4.136711,0.5059909
897,8.108671,0.2580654
898,2.372725,0.8818614
899,1.75388,1.192918
900,6.262333,0.3340645
901,1.043369,2.005023
902,0.7985821,2.619294
903,3.254521,0.6426662
904,1.590804,1.314711
905,0.7795917,2.682247
906,0.2725886,7.669346
907,0.255249,8.186966
908,13.14328,0.1589627
909,13.43038,0.1555089
910,5.507524,0.3791687
911,6.044754,0.3453543
912,4.570134,0.45644
913,0.4476944,4.659333
914,0.8985384,2.321499
915,4.270856,0.4882892
916,1.738063,1.199828
917,1.649068,1.264433
918,2.41772,0.8623687
919,0.740664,2.814688
920,0.8782933,2.373572
921,0.4816332,4.326941
922,2.836746,0.7344236
923,6.095697,0.341621
924,9.382814,0.2219371
925,2.347348,0.8869846
926,6.246638,0.3332448
927,1.684574,1.235543
928,12.66996,0.1642712
929,0.7546406,2.757661
930,1.168042,1.781492
931,9.064486,0.2294699
932,0.5027393,4.137097
933,11.90885,0.1746443
934,1.349199,1.54136
935,3.043178,0.6832612
936,0.9724633,2.138119
937,0.6988789,2.974549
938,2.575246,0.8072217
939,0.2349702,8.844771
940,3.79342,0.5478474
941,1.568348,1.3247
942,0.8764441,2.369847
943,0.9187928,2.259846
944,11.54786,0.1797587
945,1.719663,1.207068
946,0.9657289,2.149064
947,2.111047,0.9829904
948,0.2014349,10.29838
949,4.040835,0.5133587
950,0.2518049,8.23695
951,12.62704,0.1642481
952,4.852586,0.4273328
953,4.400873,0.4711502
954,3.707404,0.5592333
955,3.185044,0.6508121
956,0.3258796,6.358724
957,0.9751787,2.124847
958,5.511422,0.375892
959,1.417758,1.460261
960,13.36436,0.1548867
961,12.1004,0.1710479
962,4.829508,0.4283222
963,5.346171,0.3868848
964,5.565264,0.3716325
965,0.7424096,2.785391
966,2.776024,0.7447867
967,4.128817,0.5003449
968,12.80677,0.1612892
969,4.400432,0.4693977
970,10.44723,0.1976489
971,2.38027,0.8674858
972,4.092637,0.5044573
973,5.303963,0.3891273
974,1.68951,1.221331
975,2.399771,0.8597834
976,14.15798,0.1456896
977,5.801742,0.3553369
978,0.7661917,2.689854
979,3.489821,0.5904807
980,0.550586,3.741915
981,3.142435,0.6555963
982,0.8360078,2.463414
983,5.793677,0.3554284
984,0.3169497,6.492705
985,6.729802,0.3057601
986,0.9103358,2.259846
987,3.270982,0.6288601
988,1.886849,1.090113
989,4.967934,0.4140304
990,3.007578,0.6837025
991,1.554199,1.323005
992,1.756939,1.170232
993,6.487716,0.3168761
994,1.370329,1.500132
995,5.823881,0.3528374
996,11.90885,0.1724914
997,3.733223,0.5499842
998,1.211301,1.694553
999,13.14328,0.1561637
1000,6.729802,0.3049284
1001,1.398268,1.467565
1002,8.88061,0.2310684
1003,3.322481,0.6175553
1004,0.4761662,4.307965
1005,0.2158645,9.50164
1006,3.336736,0.6146349
1007,0.3487653,5.879469
1008,3.596951,0.5700517
1009,6.431388,0.3188173
1010,7.233549,0.2832444
1011,2.084802,0.9826262
1012,8.54181,0.2398168
1013,3.751467,0.5460135
1014,1.493427,1.371496
1015,7.285215,0.2810994
1016,3.896181,0.5255598
1017,4.796882,0.4268312
1018,4.945665,0.4139519
1019,7.547961,0.2711567
1020,1.795758,1.139545
1021,3.46266,0.5909522
1022,1.887264,1.084231
1023,2.827395,0.7236237
1024,0.6497025,3.147687
1025,1.026904,1.991184
1026,3.022602,0.6764569
1027,0.9152978,2.233603
1028,3.458426,0.5910262
1029,1.541139,1.326221
1030,0.3780926,5.405581
1031,2.086865,0.9792216
1032,0.5047184,4.048265
1033,10.99469,0.1858228
1034,4.715111,0.4332968
1035,8.272329,0.2469621
1036,6.819187,0.2995633
1037,0.3547989,5.757369
1038,9.750849,0.2094677
1039,0.9503777,2.149064
1040,0.6457663,3.161162
1041,10.79246,0.1891219
1042,3.934734,0.5185949
1043,0.9374974,2.17631
1044,1.60133,1.274041
1045,0.839318,2.430689
1046,8.800415,0.2317888
1047,3.199231,0.6373772
1048,8.127289,0.250888
1049,8.108671,0.2514195
1050,2.530442,0.8056222
1051,3.112134,0.6549702
1052,0.3377483,6.034148
1053,0.7210766,2.826084
1054,1.140741,1.786125
1055,1.600769,1.272599
1056,2.050802,0.993214
1057,0.2873949,7.086868
1058,1.300197,1.566079
1059,1.239091,1.643214
1060,0.4523658,4.500835
1061,4.914587,0.4142638
1062,0.3143994,6.475336
1063,3.338424,0.6097896
1064,3.124551,0.6515115
1065,3.298383,0.6171343
1066,1.294703,1.572163
1067,0.5903121,3.44758
1068,1.864272,1.091473
1069,4.955558,0.4105509
1070,4.824132,0.4215969
1071,4.664122,0.4360498
1072,4.035863,0.5038667
1073,0.5929673,3.428457
1074,1.240747,1.638405
1075,6.495635,0.3129518
1076,9.403766,0.2160637
1077,9.471315,0.2144938
1078,4.839793,0.419629
1079,9.149687,0.2219627
1080,0.6437207,3.154377
1081,0.9598056,2.115307
1082,3.895582,0.5211328
1083,0.6926649,2.930341
1084,0.3713804,5.464997
1085,1.130385,1.79523
1086,3.863345,0.5252321
1087,0.7801506,2.600756
1088,2.315062,0.8764086
1089,4.136186,0.4904777
1090,4.160987,0.4875223
1091,4.190642,0.4839753
1092,2.503204,0.8100941
1093,3.309787,0.6126189
1094,1.982601,1.022522
1095,0.5402848,3.752086
1096,1.416255,1.430962
1097,0.390226,5.192465
1098,5.996943,0.3378683
1099,3.09493,0.6546367
1100,1.234284,1.639897
1101,5.345409,0.3785395
1102,1.515152,1.335133
