95,4.526591,4.015896
96,1.52841,11.83038
97,3.182891,5.604328
98,0.6019069,28.69854
99,1.78545,9.661976
100,0.5231521,32.94431
101,5.875981,2.915171
102,5.88862,2.908849
103,3.157262,5.382627
104,1.877409,8.826794
105,7.873219,2.033991
106,7.748197,2.064141
107,6.570002,2.431088
108,2.795074,5.670474
109,2.055098,7.599408
110,1.18006,13.20695
111,4.42108,3.523113
112,4.653523,3.301056
113,0.7309444,20.92666
114,1.792308,8.483999
115,14.92023,1.018344
116,4.568565,3.301056
117,0.7645833,18.62433
118,1.065716,13.35556
119,0.7711819,18.10979
120,5.629138,2.459181
121,34.26766,0.4027619
122,23.03703,0.5946144
123,8.701649,1.559956
124,6.647036,2.035024
125,4.239452,3.154813
126,4.526591,2.944241
127,0.7122406,18.62433
128,1.770009,7.391107
129,2.246646,5.810225
130,0.8630261,15.03259
131,5.309487,2.431088
132,1.106765,11.59903
133,1.197251,10.71811
134,22.30441,0.57279
135,3.477001,3.663489
136,1.130381,11.23696
137,8.916582,1.421106
138,1.18006,10.65718
139,7.499188,1.674076
140,7.748197,1.614438
141,5.88862,2.100461
142,0.90021,13.73851
143,1.104669,11.07043
144,2.735079,4.457021
145,10.20068,1.140938
146,2.3603,4.825353
147,0.5406848,20.92666
148,3.339382,3.351045
149,1.728462,6.471275
150,6.654237,1.674076
151,9.75127,1.142041
152,2.709095,4.093405
153,5.614103,1.970085
154,8.321887,1.318205
155,10.20068,1.059658
156,1.295631,8.325489
157,0.5283741,20.38276
158,0.7445523,14.40918
159,4.003094,2.666016
160,1.222831,8.645849
161,4.452892,2.330729
162,0.90021,11.35196
163,5.117454,1.990511
164,21.97905,0.4598125
165,7.344674,1.375846
166,2.934438,3.419197
167,10.45045,0.9534746
168,1.296197,7.656073
169,10.97422,0.9007875
170,1.257655,7.697068
171,5.987177,1.607522
172,0.684627,13.82493
173,1.065716,8.793432
174,4.470497,2.087654
175,17.02599,0.547848
176,3.70914,2.506052
177,3.157262,2.942862
178,8.86837,1.042834
179,2.008882,4.487926
180,0.3506192,25.62408
181,13.11802,0.6837564
182,3.023282,2.966052
183,1.296197,6.824512
184,0.6245835,14.09029
185,6.639778,1.322056
186,2.077777,4.224723
187,1.510563,5.810225
188,0.4147504,21.14879
189,16.26955,0.5358379
190,1.856405,4.684947
191,5.302746,1.633299
192,0.5329492,16.22761
193,3.384851,2.550666
194,10.45045,0.8236522
195,1.773545,4.850504
196,5.893552,1.456285
197,2.913011,2.942881
198,3.562006,2.4044
199,17.02599,0.501389
200,0.8954394,9.522262
201,0.7680456,11.09018
202,1.461737,5.80612
203,0.3048337,27.78949
204,7.283879,1.159543
205,2.052379,4.106074
206,2.599724,3.236742
207,14.61838,0.57279
208,1.835985,4.548739
209,0.9831442,8.443936
210,3.562006,2.326007
211,17.02599,0.4861363
212,6.111894,1.350493
213,0.8520622,9.661976
214,1.364825,6.025499
215,3.562006,2.306162
216,4.526591,1.812777
217,1.973903,4.152985
218,7.284583,1.125296
219,12.16548,0.6715103
220,16.26955,0.5014579
221,0.5451444,14.92384
222,7.587533,1.069741
223,3.232316,2.508309
224,7.591445,1.067824
225,5.604887,1.440363
226,10.91598,0.7390931
227,0.8764917,9.198977
228,4.079929,1.970085
229,1.733395,4.63228
230,0.283128,28.24298
231,0.4223703,18.92582
232,15.58894,0.5107082
233,0.7068173,11.23696
234,12.92942,0.6135163
235,7.284583,1.086335
236,2.139746,3.689571
237,13.53493,0.5819988
238,0.5455175,14.41521
239,1.516503,5.183671
240,1.770009,4.434006
241,2.12225,3.687121
242,0.3836029,20.37442
243,0.7711819,10.1332
244,9.75127,0.8001879
245,2.535892,3.073652
246,1.14189,6.799518
247,2.270317,3.419197
248,12.33449,0.6288645
249,0.3493792,22.19614
250,4.249821,1.82326
251,5.452971,1.409864
252,2.3603,3.256497
253,0.9548986,8.012494
254,2.867767,2.666016
255,8.134682,0.9360131
256,0.9501153,8.012494
257,5.222518,1.456285
258,22.8374,0.3330039
259,6.985096,1.08706
260,2.491234,3.047361
261,2.247236,3.373413
262,0.8682005,8.729959
263,13.02085,0.5819988
264,12.73527,0.5946144
265,9.694032,0.7803727
266,3.326263,2.266626
267,9.054548,0.8325024
268,2.001355,3.752877
269,2.617963,2.865634
270,2.158171,3.468253
271,4.678698,1.598818
272,6.547603,1.140676
273,0.4005853,18.62433
274,5.987177,1.245457
275,12.90564,0.576312
276,10.22463,0.7268371
277,4.42108,1.678803
278,6.647036,1.109916
279,4.422661,1.660893
280,5.452905,1.343849
281,7.314337,0.99875
282,1.072244,6.799518
283,0.9619903,7.577529
284,6.53121,1.113154
285,3.639212,1.990511
286,1.167579,6.200882
287,10.71461,0.6715103
288,12.39943,0.576312
289,0.839038,8.510908
290,0.5767123,12.35548
291,5.513668,1.285491
292,0.4838997,14.56188
293,2.035987,3.459727
294,2.401871,2.915171
295,0.6874907,10.17887
296,2.409449,2.901303
297,4.779134,1.462643
298,6.516577,1.069741
299,2.215883,3.136029
300,2.001355,3.448696
301,1.469858,4.684947
302,5.946032,1.154789
303,0.9417915,7.256924
304,0.3899303,17.50403
305,6.647036,1.026667
306,1.869773,3.645825
307,3.348051,2.033991
308,6.310791,1.077317
309,5.870499,1.154789
310,1.31225,5.142863
311,1.511705,4.457791
312,1.034346,6.511445
313,0.4223703,15.88732
314,1.078867,6.21292
315,3.232316,2.073515
316,1.918069,3.493986
317,1.065992,6.266669
318,3.047539,2.189895
319,2.008882,3.320056
320,2.780236,2.397382
321,0.4619494,14.41521
322,0.4333958,15.23446
323,16.26955,0.4039855
324,0.8199055,8.012106
325,3.768982,1.74245
326,10.45045,0.6268001
327,9.399408,0.6948918
328,0.5837745,11.09018
329,13.32246,0.4840006
330,3.161199,2.038554
331,5.333403,1.206354
332,0.5838517,10.97855
333,0.4838997,13.21381
334,0.7571077,8.384672
335,0.3191014,19.83092
336,1.111829,5.670474
337,0.7861215,8.012494
338,2.136912,2.942881
339,10.78663,0.5819988
340,0.3899303,15.99178
341,0.359848,17.13881
342,7.314337,0.8427958
343,2.630113,2.341632
344,0.2942249,20.92666
345,0.4723598,13.0236
346,6.647036,0.9153978
347,2.617963,2.32136
348,0.3558974,17.05931
349,2.599724,2.325115
350,4.779541,1.260669
351,0.7480384,8.054841
352,0.9619903,6.247398
353,2.572999,2.330945
354,0.3558974,16.54732
355,10.53752,0.5583991
356,0.9013052,6.511445
357,0.4592522,12.76317
358,5.049922,1.158781
359,0.9498218,6.105043
360,0.5085938,11.36227
361,3.327875,1.734203
362,0.6427063,8.970095
363,0.33466,17.18936
364,2.008882,2.848894
365,11.06086,0.5161965
366,9.995967,0.5692631
367,2.218468,2.5636
368,17.02599,0.3339348
369,21.50228,0.264246
370,5.987177,0.9470801
371,2.332731,2.427979
372,1.18006,4.799395
373,0.9518049,5.923884
374,9.823762,0.57279
375,0.8808106,6.383075
376,9.157485,0.6135163
377,1.473128,3.809646
378,1.068007,5.254324
379,10.81934,0.5182058
380,9.302632,0.6025196
381,2.617963,2.140297
382,0.9640144,5.810143
383,0.4218522,13.23412
384,4.526591,1.231866
385,0.9330426,5.972382
386,2.008882,2.77343
387,17.87917,0.3113251
388,10.73324,0.5182058
389,6.248929,0.8898602
390,4.011884,1.384074
391,0.7188268,7.721636
392,0.4737155,11.71117
393,0.264793,20.92666
394,1.68528,3.2877
395,0.3836029,14.43872
396,3.191812,1.734203
397,13.5975,0.4065396
398,4.239452,1.302208
399,9.054548,0.6078609
400,1.511588,3.637547
401,2.968656,1.850286
402,8.822197,0.6220728
403,3.651256,1.49662
404,0.9685403,5.640501
405,1.590425,3.434404
406,1.18006,4.627102
407,9.694032,0.5631173
408,6.87086,0.7937107
409,0.4963142,10.97855
410,0.7547336,7.201573
411,8.057276,0.6724274
412,21.55258,0.251341
413,4.153911,1.292736
414,3.651256,1.469432
415,5.354957,1.001219
416,1.008838,5.312815
417,4.153911,1.290033
418,0.706884,7.577551
419,10.45045,0.5113919
420,0.4592522,11.63558
421,7.068229,0.7558818
422,1.543607,3.459727
423,1.296197,4.118797
424,16.26955,0.3281135
425,5.885786,0.90697
426,10.92912,0.4875461
427,3.934582,1.351093
428,1.000044,5.312815
429,0.4333958,12.21667
430,1.814532,2.915171
431,1.161998,4.548739
432,0.9016529,5.851769
433,0.9788892,5.387326
434,18.80576,0.2803862
435,4.805705,1.097019
436,3.249895,1.621588
437,8.86837,0.5939383
438,4.285456,1.227553
439,0.5125564,10.26176
440,0.4592522,11.45233
441,2.428696,2.16437
442,0.2698806,19.46741
443,10.45045,0.5021525
444,1.026283,5.111529
445,1.100697,4.765527
446,5.483301,0.9556528
447,6.419308,0.8149977
448,14.10411,0.3706227
449,0.2933092,17.81297
450,16.26955,0.3208586
451,0.4607832,11.3147
452,5.049922,1.031017
453,0.7753989,6.713789
454,1.267506,4.106074
455,0.4984546,10.44069
456,1.734509,2.994154
457,0.2563862,20.22262
458,2.97703,1.740764
459,1.454922,3.558862
460,0.6803789,7.599408
461,5.522384,0.9359773
462,4.481514,1.152903
463,0.914802,5.640501
464,6.256865,0.8245419
465,4.051127,1.273035
466,9.694032,0.5316848
467,2.252503,2.284608
468,0.8608745,5.972382
469,0.3862489,13.30326
470,2.408963,2.128798
471,3.28697,1.559956
472,1.143096,4.48434
473,0.349769,14.64766
474,0.4147504,12.34701
475,0.9788892,5.229346
476,0.3424315,14.92384
477,0.9268839,5.511015
478,2.130478,2.397382
479,0.356873,14.30408
480,21.55258,0.2360063
481,4.630412,1.098089
482,9.060061,0.5610107
483,16.8537,0.3013675
484,1.392516,3.645825
485,16.8537,0.3011521
486,3.774336,1.343849
487,1.112541,4.556021
488,0.7753989,6.520327
489,0.5979912,8.443936
490,11.42776,0.4417174
491,3.389605,1.488603
492,0.7881039,6.395609
493,0.8667755,5.810225
494,11.39266,0.4417174
495,0.3500047,14.35968
496,7.284583,0.6896716
497,0.4529206,11.09018
498,0.5265999,9.522262
499,2.513018,1.994591
500,3.389605,1.477449
501,0.9735655,5.142863
502,8.602044,0.5819988
503,4.821469,1.038295
504,8.822197,0.5669466
505,8.161997,0.6124966
506,0.3490291,14.30408
507,8.86837,0.5629078
508,2.054126,2.427979
509,0.9039195,5.511015
510,1.109407,4.48434
511,0.5545447,8.970095
512,4.119099,1.207452
513,5.513668,0.9006787
514,1.935442,2.5636
515,7.591445,0.6533263
516,0.5085938,9.751226
517,2.117798,2.341632
518,1.206706,4.106074
519,0.6562037,7.544143
520,8.211406,0.6025196
521,8.86837,0.5578644
522,4.085261,1.206354
523,0.7256647,6.768949
524,1.773545,2.766015
525,0.5673466,8.643345
526,6.851845,0.7143614
527,1.812512,2.697469
528,17.02599,0.2871006
529,0.8808106,5.545947
530,3.654154,1.334253
531,17.02599,0.2861958
532,3.04464,1.600199
533,2.617963,1.860772
534,0.8322111,5.851769
535,0.5680567,8.571554
536,2.392699,2.033991
537,3.859174,1.260043
538,0.5283741,9.200277
539,3.768982,1.288373
540,0.6232018,7.790108
541,0.7547835,6.42525
542,8.161997,0.5938577
543,0.5551615,8.729959
544,3.994796,1.212423
545,0.8176262,5.921379
546,9.470715,0.5107082
547,4.427769,1.09237
548,8.295199,0.5819988
549,1.076675,4.483195
550,3.926819,1.227553
551,2.953988,1.628339
552,2.872561,1.674076
553,2.891675,1.660893
554,0.8064326,5.947313
555,2.352469,2.038554
556,6.519687,0.7351671
557,6.519687,0.7349309
558,1.199773,3.991766
559,0.3677033,13.0236
560,1.477469,3.240412
561,4.236341,1.128885
562,1.574114,3.037819
563,2.139746,2.234313
564,3.701592,1.29078
565,0.2637316,18.11091
566,2.599724,1.836893
567,16.26955,0.2934422
568,10.56061,0.4520713
569,10.53752,0.4526794
570,5.29533,0.9007875
571,0.8410074,5.670474
572,5.302746,0.8987907
573,4.362833,1.09237
574,3.949204,1.206354
575,1.872528,2.543272
576,0.349769,13.59532
577,9.308084,0.5107082
578,4.57794,1.038295
579,11.06086,0.4294632
580,2.675878,1.774085
581,11.18319,0.4242067
582,11.2695,0.4207937
583,17.87917,0.2649869
584,0.3330158,14.21989
585,0.9498218,4.985132
586,1.139568,4.152985
587,2.45868,1.924143
588,4.312806,1.095074
589,1.133952,4.152985
590,5.049922,0.9322548
591,6.310791,0.7459423
592,2.359527,1.994591
593,1.535265,3.063858
594,3.043908,1.544005
595,8.86837,0.5296357
596,0.4274686,10.97855
597,0.3030577,15.47875
598,0.4229824,11.09018
599,0.3931983,11.92902
600,2.158171,2.172919
601,13.5975,0.344876
602,2.617963,1.790483
603,11.18319,0.4191198
604,2.68159,1.747637
605,17.02599,0.2751614
606,0.6354072,7.372052
607,0.9074056,5.161845
608,0.744522,6.273219
609,17.02599,0.2741786
610,1.612962,2.892297
611,3.612744,1.29078
612,4.460839,1.043714
613,1.262601,3.687121
614,4.237958,1.098089
615,2.97703,1.560292
616,3.850048,1.206354
617,6.551653,0.7079112
618,10.45045,0.4432971
619,0.2846771,16.22761
620,2.45868,1.875916
621,4.564668,1.008143
622,1.817459,2.531193
623,16.26955,0.2825116
624,1.205304,3.809646
625,11.06086,0.414078
626,3.776915,1.212423
627,0.528915,8.645849
628,2.599724,1.758225
629,11.06086,0.4128971
630,13.5975,0.3356442
631,3.778798,1.206354
632,1.953592,2.330945
633,6.851845,0.6640981
634,16.26955,0.2794702
635,2.158171,2.10664
636,0.4672962,9.728495
637,0.6633232,6.850614
638,0.4672962,9.724386
639,3.151197,1.440363
640,7.789412,0.5821939
641,10.56061,0.4288021
642,0.744522,6.082263
643,1.793917,2.52103
644,0.5390891,8.384672
645,4.329763,1.043714
646,6.519687,0.692441
647,3.249895,1.388719
648,5.967847,0.7558818
649,0.3330158,13.54331
650,1.101323,4.093405
651,2.408963,1.870282
652,4.236341,1.06101
653,0.2442614,18.3798
654,2.158171,2.078107
655,3.326263,1.345595
656,1.121212,3.991766
657,1.621899,2.757782
658,8.057276,0.5551255
659,1.533097,2.915171
660,7.965926,0.5610107
661,1.773349,2.520052
662,2.064447,2.16437
663,6.519687,0.6850812
664,6.339197,0.7045634
665,1.469795,3.037819
666,0.9640144,4.630549
667,0.7505093,5.947313
668,0.3178327,14.03323
669,7.591445,0.5873221
670,0.3175745,14.03323
671,2.05851,2.16437
672,1.223889,3.637547
673,20.03639,0.2220007
674,0.3726084,11.92902
675,1.861423,2.385301
676,6.851845,0.6478221
677,4.019334,1.103142
678,4.452892,0.992933
679,1.744547,2.531193
680,0.3493792,12.617
681,2.158171,2.042263
682,1.847717,2.385301
683,7.411942,0.5946144
684,6.256865,0.7042511
685,4.016492,1.097019
686,0.4694815,9.383397
687,20.03639,0.2197166
688,4.702244,0.9359773
689,1.872528,2.34808
690,4.564668,0.9624637
691,4.934262,0.8898602
692,8.756666,0.5011997
693,2.388711,1.834668
694,0.4838997,9.049944
695,2.723944,1.598818
696,6.53121,0.6663736
697,6.615842,0.6568046
698,0.7288738,5.947313
699,6.53121,0.6626952
700,2.742968,1.573085
701,0.3601052,11.96332
702,2.864876,1.503409
703,0.9641761,4.457021
704,7.493095,0.57279
705,1.943127,2.20615
706,6.675512,0.6419687
707,0.3609841,11.85598
708,1.479619,2.892297
709,10.45045,0.4086278
710,0.2601331,16.3982
711,6.176667,0.687044
712,0.2498255,16.918
713,10.56061,0.4000481
714,6.14867,0.687044
715,16.0811,0.2626712
716,1.646617,2.564773
717,2.807956,1.499643
718,3.486899,1.206354
719,2.807956,1.497942
720,2.388711,1.759981
721,4.526591,0.9278341
722,0.2480439,16.918
723,2.109582,1.986272
724,6.396027,0.654203
725,0.9240763,4.525003
726,11.06341,0.3766893
727,10.45045,0.3981816
728,3.195238,1.298067
729,1.646617,2.51813
730,0.9281066,4.463262
731,0.2252201,18.3798
732,0.5680567,7.262057
733,2.289755,1.799504
734,11.2695,0.3653665
735,9.694032,0.4246936
736,0.6039256,6.799518
737,0.6545284,6.21292
738,0.7480384,5.417587
739,12.06824,0.3335515
740,0.5018272,8.012106
741,0.706884,5.684143
742,4.657729,0.861716
743,2.010463,1.994591
744,6.000558,0.6672428
745,0.4607832,8.630385
746,0.6558653,6.056949
747,0.2038349,19.46741
748,1.076675,3.679866
749,1.985361,1.994591
750,1.261117,3.136029
751,0.5123545,7.697068
752,3.572111,1.103142
753,14.98736,0.2624609
754,1.311142,2.997585
755,0.868232,4.525003
756,1.881032,2.087654
757,5.452971,0.7185901
758,8.86837,0.4411617
759,0.6069149,6.422525
760,5.687739,0.6837564
761,3.060775,1.269698
762,0.2756265,14.09029
763,0.8746549,4.419755
764,0.5085938,7.585044
765,0.7480384,5.13943
766,1.770009,2.171468
767,11.6602,0.3285919
768,0.4607832,8.297894
769,5.618472,0.6766146
770,2.158171,1.759557
771,0.8518953,4.457021
772,0.706884,5.350164
773,1.382681,2.721609
774,0.5553217,6.768949
775,5.709496,0.6568046
776,0.6874907,5.429477
777,0.3030577,12.31074
778,18.80576,0.198371
779,10.56061,0.3532271
780,1.770009,2.100317
781,5.770316,0.6441308
782,5.049922,0.7345846
783,5.302746,0.6964481
784,8.031427,0.4598125
785,1.050734,3.505558
786,0.4351477,8.443936
787,0.9172271,3.991766
788,0.4222804,8.645849
789,1.110501,3.287561
790,10.56061,0.3450668
791,3.309904,1.095074
792,1.042111,3.467386
793,8.86837,0.4068874
794,0.9342217,3.86137
795,3.657349,0.9808104
796,3.656987,0.9808104
797,0.3022407,11.85598
798,1.364825,2.62035
799,2.644772,1.350493
800,16.0811,0.221647
801,0.5673466,6.280499
802,2.599724,1.369889
803,2.289755,1.551541
804,0.3500047,10.14714
805,0.6354072,5.578772
806,0.3048794,11.61751
807,2.267537,1.554532
808,1.149805,3.063858
809,0.2704376,13.0236
810,3.195238,1.100284
811,10.20068,0.3432626
812,0.5114829,6.799518
813,1.057688,3.2877
814,0.2311441,15.03259
815,0.5363742,6.462482
816,1.050734,3.29396
817,4.3657,0.7914958
818,4.153911,0.8311698
819,2.008882,1.716305
820,1.167579,2.951618
821,0.9342217,3.682773
822,11.36508,0.3015725
823,8.756666,0.3907633
824,2.158171,1.5822
825,0.839038,4.059926
826,1.065992,3.190563
827,0.2071631,16.3982
828,3.357995,1.011078
829,4.153911,0.8173283
830,1.978788,1.712765
831,8.86837,0.381547
832,12.06824,0.2799649
833,1.127908,2.994154
834,0.904608,3.726644
835,1.362651,2.4728
836,5.769681,0.5821939
837,0.4838997,6.932094
838,0.9667702,3.467386
839,1.955794,1.712765
840,14.98736,0.2218573
841,1.318202,2.520052
842,0.5363742,6.179997
843,0.8699764,3.809646
844,0.5283741,6.268044
845,1.567931,2.111766
846,13.32246,0.248191
847,1.382681,2.38992
848,1.101483,2.994154
849,0.9281066,3.548844
850,4.928557,0.6672428
851,1.43768,2.286039
852,4.031146,0.8149977
853,5.76475,0.5692631
854,1.005813,3.26109
855,4.831982,0.6766146
856,2.599724,1.256506
857,17.02599,0.1918107
858,2.675878,1.220069
859,0.5231521,6.236448
860,11.06341,0.2948211
861,2.098163,1.554532
862,0.839038,3.883797
863,0.6232018,5.218894
864,0.8916217,3.645825
865,0.5056263,6.422525
866,3.862425,0.8397133
867,9.842077,0.3285919
868,7.022192,0.4598125
869,0.3601052,8.96334
870,0.1825701,17.67433
871,0.3506192,9.189057
872,1.110501,2.901016
873,2.680732,1.201538
874,6.339197,0.5078593
875,0.9729613,3.301056
876,4.245491,0.7558818
877,2.680732,1.195844
878,1.967894,1.628339
879,2.408963,1.330082
880,0.8746549,3.662095
881,16.26955,0.1967072
882,4.873472,0.654203
883,0.3500047,9.099817
884,1.441724,2.20615
885,0.4245442,7.490612
886,0.524195,6.056949
887,0.3756855,8.443936
888,2.978006,1.063637
889,1.918069,1.650866
890,0.9417915,3.359749
891,9.75127,0.3243202
892,1.567931,2.016166
893,1.167579,2.703476
894,1.005813,3.134519
895,9.694032,0.3247241
896,4.452892,0.7063313
897,0.839038,3.736956
898,0.1772778,17.67433
899,4.665576,0.6715103
900,0.248963,12.57914
901,2.742968,1.139387
902,10.18453,0.306775
903,10.18453,0.3067413
904,0.5325541,5.851769
905,1.918069,1.624097
906,0.8159181,3.809646
907,4.657729,0.6670769
908,0.2066774,15.03259
909,0.4144937,7.490612
910,0.9388273,3.301056
911,2.827744,1.095074
912,0.2058756,15.03259
913,2.90778,1.063637
914,1.065992,2.898249
915,6.53121,0.4729488
916,0.773672,3.991766
917,0.3782477,8.163061
918,6.551653,0.4691865
919,6.551653,0.4681778
920,9.75127,0.3142116
921,5.379138,0.5692631
922,0.2933092,10.43002
923,0.1778964,17.18936
924,0.2631773,11.61751
925,8.756666,0.348856
926,6.639778,0.4594804
927,2.582672,1.178194
928,1.697457,1.790981
929,3.562006,0.852316
930,2.24687,1.351081
931,2.599724,1.167563
932,1.489312,2.033991
933,3.817676,0.7925896
934,0.5570803,5.431382
935,2.24687,1.346388
936,3.742733,0.8078147
937,2.989843,1.011078
938,2.109582,1.432925
939,1.852396,1.631799
940,0.5363742,5.635436
941,1.724306,1.747637
942,0.4445477,6.768949
943,1.877242,1.600199
944,11.55637,0.259834
945,4.3657,0.6847957
946,0.9717927,3.063858
947,13.32246,0.2234612
948,6.126658,0.4843182
949,1.002548,2.957081
950,1.636525,1.806685
951,0.7188268,4.108744
952,2.315762,1.273035
953,9.774777,0.3015725
954,1.801758,1.631799
955,4.405896,0.6667436
956,3.662462,0.8016312
957,11.28103,0.259834
958,3.817676,0.7673663
959,3.651875,0.8016312
960,1.441304,2.026282
961,1.628806,1.790981
962,3.858287,0.7558818
963,1.396668,2.087654
964,0.5538923,5.254324
965,3.562006,0.8168777
966,0.6874907,4.222572
967,5.989125,0.4843182
968,1.268358,2.286039
969,3.451912,0.8397133
970,4.011884,0.7200923
971,0.2220017,13.009
972,3.571604,0.8078147
973,0.6464663,4.457791
974,4.481514,0.6422412
975,1.914258,1.503409
976,2.252761,1.273035
977,2.582672,1.107845
978,1.002548,2.853145
979,0.7941797,3.594649
980,4.247735,0.6715103
981,0.4424676,6.42525
982,1.400883,2.026282
983,0.839038,3.382086
984,0.2799881,10.1343
985,4.481514,0.6328348
986,6.639778,0.4262254
987,6.151575,0.4598125
988,0.2247524,12.57914
989,0.904608,3.12397
990,5.354957,0.5275744
991,0.2799881,10.08831
992,4.011884,0.7035847
993,0.3916712,7.201573
994,0.5363742,5.257197
995,4.779541,0.5896177
996,0.3910911,7.201573
997,1.558713,1.806685
998,4.385346,0.6419687
999,2.046129,1.375846
1000,2.044304,1.375846
