219,1.768432,1.752631
220,2.000741,1.549082
221,1.414034,2.18984
222,1.60739,1.925163
223,2.263932,1.366681
224,1.036458,2.984258
225,1.221694,2.53106
226,0.928582,3.327467
227,2.998207,1.030482
228,1.201054,2.571945
229,2.088788,1.478857
230,1.565695,1.972758
231,1.598212,1.932582
232,2.398108,1.287878
233,2.368151,1.30363
234,1.239206,2.489867
235,1.406608,2.193501
236,2.659554,1.160045
237,1.888114,1.633387
238,1.264008,2.439313
239,1.723382,1.787316
240,2.370962,1.29845
241,1.278873,2.407024
242,1.619855,1.899985
243,1.934821,1.590395
244,0.9598617,3.205637
245,2.475523,1.242867
246,1.531894,2.008298
247,1.990439,1.544618
248,1.08516,2.832604
249,1.442857,2.129653
250,3.458786,0.8880659
251,2.394883,1.281482
252,1.234328,2.485904
253,1.628306,1.884213
254,1.634413,1.876793
255,3.256296,0.9416839
256,2.535402,1.209138
257,2.351333,1.303691
258,1.888114,1.622648
259,0.8835414,3.466655
260,1.555477,1.968354
261,1.711501,1.787316
262,2.328551,1.313139
263,2.625633,1.164502
264,1.488076,2.0544
265,1.227928,2.488138
266,1.341898,2.275533
267,2.104965,1.450446
268,1.256585,2.428962
269,1.931071,1.579364
270,1.365443,2.233223
271,0.9813676,3.107166
272,1.60739,1.89577
273,1.106457,2.753948
274,1.313442,2.319624
275,2.743542,1.109846
276,2.831791,1.072897
277,1.235729,2.457595
278,1.543491,1.967469
279,2.352429,1.290609
280,2.297376,1.321318
281,1.435165,2.114833
282,1.943664,1.561263
283,1.970345,1.540044
284,2.465257,1.230342
285,2.121779,1.429402
286,2.670981,1.135432
287,2.192974,1.382919
288,1.075785,2.817529
289,1.87902,1.612667
290,1.96416,1.54203
291,2.493233,1.214312
292,2.981615,1.015177
293,2.674428,1.13127
294,2.911079,1.039079
295,1.30489,2.317666
296,2.115375,1.429353
297,1.624421,1.860489
298,3.345508,0.903196
299,2.316632,1.304225
300,2.230915,1.35372
301,1.567704,1.92632
302,1.583633,1.906904
303,0.9806811,3.078892
304,0.8966844,3.362335
305,1.223503,2.461299
306,2.219816,1.354078
307,0.8784174,3.418499
308,1.976992,1.518082
309,1.331704,2.252794
310,1.706893,1.757395
311,1.143677,2.622614
312,1.653896,1.812651
313,1.150154,2.604999
314,2.667344,1.12227
315,2.209575,1.354548
316,1.134281,2.637454
317,1.478149,2.02388
318,0.9316214,3.210447
319,1.26333,2.366341
320,1.225013,2.439313
321,2.915431,1.024126
322,2.860151,1.043826
323,0.8735528,3.417192
324,2.375146,1.256175
325,1.23159,2.420207
326,1.397026,2.133397
327,0.8852322,3.366088
328,2.708774,1.098877
329,2.179512,1.364995
330,2.278181,1.305065
331,1.930341,1.539679
332,2.511829,1.183173
333,3.017871,0.984284
334,2.252096,1.317381
335,3.440855,0.8620972
336,2.566792,1.155528
337,1.782713,1.663303
338,1.294912,2.289811
339,1.255473,2.361694
340,1.010149,2.934239
341,0.9357463,3.167136
342,1.789566,1.65585
343,1.204505,2.459691
344,1.242395,2.382156
345,1.120836,2.639457
346,0.8884957,3.327467
347,2.527746,1.16943
348,1.196435,2.470476
349,2.263378,1.305322
350,1.435165,2.055396
351,1.340698,2.199998
352,0.8789715,3.355434
353,0.9940906,2.960517
354,2.124459,1.385112
355,2.698407,1.088029
356,3.124041,0.9395646
357,0.9762751,3.006336
358,1.480463,1.981701
359,2.819189,1.040373
360,1.326793,2.210403
361,1.139558,2.573402
362,2.049461,1.430315
363,2.30613,1.270978
364,1.833868,1.596971
365,1.166229,2.510515
366,1.189554,2.459883
367,1.847521,1.583267
368,1.128103,2.592557
369,2.96883,0.9847181
370,1.325849,2.204714
371,1.738896,1.680375
372,1.095019,2.667245
373,1.486971,1.960581
374,1.87907,1.550332
375,2.941197,0.9899499
376,1.154611,2.519119
377,2.312927,1.257476
378,2.622662,1.108142
379,2.198241,1.321318
380,3.367074,0.8625608
381,0.9572073,3.033825
382,1.590813,1.822141
383,1.524498,1.898885
384,1.450795,1.99329
385,1.731975,1.669613
386,2.502981,1.155214
387,1.80972,1.596911
388,0.8611217,3.355434
389,0.877323,3.291504
390,1.429199,2.020436
391,1.326943,2.174595
392,2.312927,1.247407
393,1.214625,2.374101
394,1.410133,2.044841
395,2.197765,1.311718
396,1.471482,1.958415
397,1.201249,2.396522
398,1.331704,2.161359
399,1.514781,1.899985
400,1.586134,1.812979
401,1.721749,1.669887
402,1.446405,1.986244
403,2.283343,1.257511
404,1.683574,1.705472
405,1.89798,1.512188
406,0.889736,3.224824
407,2.372326,1.209226
408,3.142685,0.9128
409,1.990056,1.440568
410,1.465686,1.955664
411,1.77328,1.61635
412,1.062427,2.697593
413,2.31944,1.235238
414,2.730831,1.048197
415,1.732946,1.651684
416,0.8496193,3.366088
417,2.526879,1.131747
418,2.054363,1.391673
419,3.367074,0.8486459
420,0.9080984,3.144139
421,2.179962,1.309227
422,2.558884,1.115335
423,1.323156,2.156667
424,0.9905922,2.88067
425,0.8583773,3.322943
426,1.316334,2.166774
427,1.695385,1.682291
428,1.335413,2.135567
429,1.887861,1.510631
430,1.291073,2.208276
431,1.31901,2.160666
432,0.9535974,2.984258
433,1.551453,1.834122
434,1.121261,2.537093
435,0.9607427,2.960238
436,2.295771,1.238676
437,1.334821,2.129665
438,1.449488,1.961129
439,0.8536074,3.329913
440,2.24589,1.265565
441,2.374488,1.196142
442,1.51045,1.880136
443,1.978334,1.434285
444,1.182764,2.398592
445,1.131901,2.504927
446,1.236719,2.292578
447,2.109807,1.342929
448,1.67093,1.693319
449,1.820426,1.553676
450,1.584484,1.784964
451,2.133182,1.32573
452,0.9784338,2.889331
453,1.83413,1.541019
454,3.142685,0.8992124
455,0.9963273,2.833686
456,0.9222183,3.061153
457,2.158117,1.308013
458,1.854611,1.521932
459,1.086489,2.59737
460,1.65831,1.700479
461,1.412297,1.995849
462,1.549193,1.819075
463,2.401,1.173332
464,2.12422,1.325146
465,2.388859,1.177784
466,1.332004,2.110091
467,1.439528,1.949508
468,0.9031078,3.107166
469,2.020579,1.388594
470,2.566102,1.092307
471,2.012179,1.391981
472,2.527746,1.108
473,2.247346,1.246066
474,1.023185,2.736869
475,0.8735558,3.205637
476,0.8676962,3.224824
477,1.726781,1.619704
478,2.449759,1.141543
479,1.626318,1.718708
480,0.8391213,3.329913
481,1.175582,2.376386
482,1.073459,2.602057
483,1.794114,1.556761
484,2.289164,1.219989
485,1.973105,1.414108
486,2.911154,0.9583575
487,1.788828,1.559346
488,2.032224,1.371873
489,1.814234,1.536124
490,1.109575,2.511066
491,0.885713,3.144139
492,1.590871,1.750414
493,0.8801455,3.163815
494,1.290465,2.156718
495,1.016073,2.737091
496,1.736156,1.601759
497,1.442943,1.92632
498,1.294664,2.146802
499,1.298232,2.140436
500,3.011815,0.9219478
501,1.966473,1.411742
502,2.327456,1.19238
503,1.152962,2.405185
504,2.860439,0.9693254
505,1.083686,2.55822
506,1.743919,1.588974
507,1.419023,1.952557
508,1.302207,2.127151
509,2.32498,1.191061
510,1.101714,2.512828
511,1.539178,1.798499
512,1.532306,1.806499
513,1.190317,2.325001
514,1.54842,1.787245
515,1.768432,1.564584
516,1.344145,2.058187
517,2.336251,1.183276
518,1.524874,1.812599
519,2.092094,1.319861
520,1.481283,1.86382
521,1.714655,1.608979
522,1.487843,1.84955
523,0.9287503,2.962903
524,1.313442,2.094529
525,0.8696869,3.161766
526,2.209336,1.244593
527,1.35179,2.033803
528,1.399439,1.964032
529,1.944375,1.413571
530,2.036307,1.349529
531,1.820196,1.509731
532,2.713899,1.012405
533,1.534402,1.789968
534,1.332469,2.060468
535,1.404654,1.95445
536,1.344903,2.040917
537,2.002552,1.370325
538,0.8577108,3.199238
539,1.302158,2.107252
540,1.461289,1.877709
541,1.634294,1.678748
542,2.027621,1.352325
543,1.080261,2.537093
544,1.698941,1.61314
545,1.20415,2.275521
546,1.623683,1.687424
547,1.658795,1.651411
548,1.090326,2.511742
549,1.472048,1.859709
550,2.36702,1.155939
551,2.741972,0.9975748
552,2.088788,1.308389
553,1.414366,1.931538
554,1.269874,2.151096
555,1.397886,1.953706
556,1.934815,1.411351
557,3.256296,0.8385387
558,1.221694,2.234615
559,2.70171,1.009951
560,1.468966,1.857419
561,1.663744,1.639326
562,1.593863,1.711033
563,1.468916,1.855817
564,2.199847,1.238676
565,2.126296,1.279866
566,1.629636,1.669613
567,1.993207,1.364684
568,1.028229,2.645018
569,1.246072,2.181846
570,2.09107,1.299649
571,1.670542,1.626528
572,2.237602,1.213859
573,1.756634,1.545815
574,2.093365,1.297119
575,2.64016,1.02763
576,2.800654,0.9686855
577,1.193783,2.269975
578,1.032857,2.622614
579,1.57561,1.718708
580,2.073757,1.305708
581,1.316223,2.057149
582,1.385512,1.953233
583,1.428207,1.894783
584,1.497981,1.806353
585,2.133743,1.268012
586,1.525143,1.773234
587,1.495082,1.807233
588,1.363154,1.981737
589,1.479176,1.825475
590,1.000751,2.697593
591,1.295372,2.083771
592,1.695274,1.59159
593,1.700473,1.586373
594,0.951588,2.833982
595,1.379404,1.95503
596,1.671985,1.612667
597,1.950606,1.382198
598,1.509778,1.784321
599,2.121779,1.268191
600,2.316632,1.161456
601,2.934601,0.9167975
602,1.158419,2.321528
603,1.058472,2.540737
604,1.708503,1.573978
605,2.989417,0.8993951
606,1.637695,1.64128
607,1.933145,1.390326
608,1.976992,1.358525
609,1.529923,1.75534
610,2.376756,1.12985
611,1.929759,1.391417
612,1.1809,2.273162
613,1.698941,1.579971
614,0.8469672,3.167136
615,1.224041,2.191387
616,2.884571,0.9296224
617,2.352134,1.139693
618,1.080105,2.480869
619,0.8985488,2.980257
620,0.9448285,2.833982
621,1.07337,2.492156
622,1.043222,2.563509
623,1.008151,2.652065
624,1.987163,1.345396
625,1.068131,2.501645
626,0.9024559,2.960517
627,1.246026,2.142774
628,2.72946,0.9780633
629,2.289875,1.165294
630,3.113518,0.8569071
631,1.149904,2.317984
632,1.845477,1.443662
633,1.696171,1.569907
634,2.829176,0.940387
635,2.998207,0.8869022
636,1.743919,1.524625
637,2.054363,1.293644
638,2.398208,1.108154
639,1.494297,1.778367
640,1.267934,2.094902
641,1.509593,1.758825
642,1.361127,1.949508
643,2.196145,1.208071
644,1.752972,1.512187
645,0.9121897,2.904189
646,1.694126,1.562902
647,1.099004,2.403861
648,1.823041,1.448954
649,1.756634,1.503253
650,1.948216,1.355079
651,1.404361,1.879537
652,2.912301,0.906302
653,3.177294,0.8295889
654,1.544497,1.705221
655,1.145605,2.298309
656,1.689975,1.557837
657,1.759659,1.495203
658,2.096362,1.254233
659,1.95098,1.346914
660,0.8954133,2.934239
661,0.8133528,3.228436
662,1.211943,2.166229
663,1.753054,1.497487
664,1.35179,1.941692
665,2.412449,1.087716
666,1.236719,2.121575
667,1.599712,1.639034
668,1.239013,2.115386
669,1.335813,1.961792
670,1.047621,2.499518
671,1.341517,1.951334
672,1.238157,2.113226
673,1.180261,2.216608
674,0.8103352,3.228436
675,1.131057,2.31246
676,1.430237,1.828693
677,1.041752,2.508926
678,1.819597,1.436377
679,1.049399,2.489867
680,0.8569361,3.049068
681,2.144913,1.217268
682,3.177294,0.821201
683,0.8427829,3.094014
684,1.239911,2.101524
685,1.921096,1.356179
686,2.482619,1.049008
687,2.915431,0.8932586
688,3.100422,0.8399441
689,1.389878,1.873471
690,0.8501376,3.061153
691,1.728309,1.505598
692,1.970043,1.320784
693,1.309933,1.985871
694,1.429199,1.820119
695,2.081483,1.249162
696,1.155052,2.250269
697,3.08192,0.8433348
698,2.534489,1.025105
699,2.041208,1.271922
700,1.200209,2.162932
701,1.014627,2.55822
702,1.288504,2.014095
703,1.475868,1.757495
704,1.842628,1.407626
705,2.427466,1.068308
706,2.497142,1.038325
707,1.242239,2.086747
708,2.710128,0.9564916
709,1.701703,1.522328
710,1.17419,2.205275
711,1.400573,1.848785
712,1.718219,1.506991
713,0.9643505,2.683936
714,1.052876,2.457595
715,1.580809,1.636758
716,2.179512,1.186863
717,2.144913,1.20569
718,1.756687,1.472074
719,1.051805,2.45843
720,1.701632,1.519277
721,1.653896,1.563088
722,0.8050876,3.210447
723,1.763291,1.465263
724,1.386775,1.862029
725,1.668555,1.547206
726,0.8159743,3.163815
727,1.554922,1.659618
728,0.8375943,3.078892
729,1.175941,2.190587
730,1.508106,1.707185
731,1.596887,1.61121
732,1.237287,2.079429
733,0.8683205,2.960238
734,1.278571,2.010225
735,0.9442146,2.721061
736,1.257773,2.042058
737,2.299368,1.117008
738,1.956342,1.312651
739,0.8152444,3.147261
740,1.157467,2.216608
741,0.8651025,2.964906
742,2.372258,1.080782
743,1.826308,1.403491
744,1.60028,1.601566
745,1.196772,2.141232
746,1.041551,2.459505
747,2.132726,1.199585
748,1.785285,1.432347
749,1.325619,1.928655
750,1.415497,1.805168
751,1.683846,1.516877
752,2.493586,1.02421
753,2.14702,1.189523
754,2.208406,1.156452
755,1.852962,1.377547
756,1.828928,1.395565
757,2.577961,0.9895897
758,2.278846,1.119448
759,1.953758,1.305401
760,1.507987,1.691154
761,0.9836602,2.591234
762,2.46933,1.031775
763,2.129377,1.196455
764,1.686698,1.510206
765,1.331709,1.912343
766,1.704152,1.494377
767,1.127958,2.25711
768,1.630692,1.560798
769,1.477332,1.721326
770,2.911154,0.8731323
771,1.366181,1.860489
772,1.990439,1.27554
773,0.8322119,3.047241
774,1.483089,1.70984
775,0.8234714,3.078892
776,1.443476,1.756436
777,1.1809,2.146903
778,1.197784,2.115386
779,1.388348,1.823468
780,1.941301,1.303571
781,1.630075,1.551871
782,1.885215,1.341821
783,1.877092,1.346914
784,1.728665,1.462494
785,1.893684,1.334662
786,1.824867,1.384809
787,1.442857,1.751098
788,1.175941,2.14835
789,1.800786,1.402588
790,1.189804,2.122495
791,1.653981,1.526615
792,0.9564958,2.639457
793,1.306294,1.932582
794,1.01498,2.485904
795,1.497114,1.684889
796,2.16958,1.16265
797,2.0727,1.216052
798,1.221789,2.060138
799,1.691761,1.487634
800,2.806908,0.8966056
801,1.678343,1.4989
802,1.794257,1.401789
803,1.583657,1.588176
804,2.130722,1.180231
805,1.65243,1.521706
806,1.492303,1.684889
807,1.578476,1.592863
808,2.934601,0.8566041
809,1.4378,1.74728
810,1.666336,1.507231
811,0.8848466,2.837323
812,1.65845,1.513512
813,1.673081,1.500227
814,1.703736,1.472927
815,1.864392,1.34533
816,1.20949,2.073665
817,1.241589,2.019745
818,1.634294,1.534403
819,1.632619,1.534882
820,1.058184,2.366338
821,1.346127,1.859709
822,2.590951,0.9659862
823,1.195121,2.093784
824,2.252096,1.111029
825,0.8205321,3.049068
826,1.376038,1.817955
827,2.179512,1.14773
828,1.929793,1.294501
829,0.7936882,3.147261
830,1.097687,2.275521
831,2.163068,1.154355
832,2.118823,1.178417
833,1.542453,1.618353
834,1.92496,1.296355
835,1.165683,2.140448
836,2.10307,1.18512
837,1.357695,1.83565
838,1.234509,2.018032
839,1.254591,1.985352
840,1.311485,1.898995
841,1.25515,1.981845
842,1.664247,1.494377
843,2.209632,1.125344
844,1.958951,1.269098
845,1.23068,2.020062
846,1.456252,1.706681
847,1.77328,1.40087
848,0.7925083,3.133785
849,1.351882,1.837021
850,1.683574,1.474699
851,1.627087,1.525443
852,1.632338,1.52048
853,2.017514,1.23004
854,1.05593,2.350137
855,3.011815,0.8234982
856,2.044616,1.212931
857,1.237678,2.003559
858,1.427329,1.737222
859,1.740464,1.423988
860,1.456552,1.700479
861,1.391147,1.780223
862,1.673796,1.479412
863,1.413456,1.750737
864,0.8945841,2.76532
865,2.032901,1.215464
866,0.8013156,3.08301
867,1.349401,1.830598
868,1.079211,2.288874
869,1.422171,1.736838
870,1.584743,1.558367
871,2.018121,1.223359
872,1.121805,2.199991
873,1.6222,1.521111
874,2.800349,0.8811424
875,2.801183,0.8806638
876,2.69552,0.9150172
877,0.7869268,3.133785
878,1.620879,1.52072
879,1.022939,2.409283
880,2.745507,0.8975971
881,1.405691,1.752803
882,1.089332,2.261654
883,3.109285,0.7921546
884,1.879012,1.310559
885,2.353196,1.046425
886,2.377503,1.035478
887,1.350794,1.822237
888,1.469493,1.673733
889,0.8706164,2.824941
890,0.9251882,2.656953
891,2.745507,0.8951898
892,1.307287,1.879992
893,1.84868,1.329396
894,3.043881,0.8067739
895,1.801862,1.362769
896,2.349887,1.044935
897,2.25317,1.089317
898,0.9673981,2.537093
899,2.808078,0.8740155
900,1.03383,2.373332
901,2.896715,0.8467191
902,1.289991,1.90053
903,1.457541,1.682016
904,1.288175,1.903043
905,1.86291,1.315007
906,1.778072,1.377391
907,1.169618,2.093784
908,1.291073,1.89678
909,0.960744,2.548151
910,1.553077,1.575883
911,0.9830106,2.489282
912,1.118366,2.187591
913,1.86752,1.309833
914,0.8000629,3.057271
915,1.526113,1.602273
916,1.247936,1.959047
917,1.263491,1.934597
918,1.838339,1.329396
919,0.9386067,2.603417
920,2.978229,0.8202615
921,2.304513,1.058516
922,1.606567,1.518279
923,2.665359,0.9142503
924,1.076227,2.264084
925,1.060341,2.297531
926,1.592388,1.529397
927,1.639538,1.485351
928,1.740464,1.399008
929,1.425506,1.706629
930,1.397332,1.73876
931,2.913863,0.8333482
932,2.110762,1.149706
933,1.850407,1.311432
934,2.821545,0.8600036
935,1.566067,1.549327
936,1.316865,1.840421
937,1.740093,1.392623
938,0.802929,3.017759
939,1.622332,1.493557
940,1.329286,1.822141
941,1.228221,1.970509
942,3.044981,0.7948013
943,1.149904,2.104481
944,1.956631,1.236145
945,2.467912,0.9796203
946,1.763305,1.370794
947,1.450795,1.665813
948,1.06801,2.26238
949,1.131153,2.135567
950,1.498399,1.610569
951,2.149212,1.122785
952,1.379404,1.749041
953,2.815226,0.8568332
954,1.446405,1.666728
955,1.873703,1.285618
956,2.387663,1.008745
957,1.565676,1.537722
958,1.291125,1.863589
959,1.97114,1.219969
960,2.928681,0.8210486
961,1.657215,1.450776
962,1.458926,1.646993
963,1.637695,1.467102
964,1.706893,1.407456
965,1.082773,2.218181
966,1.498399,1.602582
967,1.404978,1.708164
968,1.78197,1.346447
969,1.934734,1.239907
970,2.144333,1.118557
971,2.024268,1.183915
972,1.996438,1.199751
973,0.9252405,2.587462
974,0.8750893,2.735621
975,2.60111,0.9202555
976,1.905168,1.256175
977,1.381726,1.731856
978,1.476171,1.620972
979,0.8341059,2.868505
980,1.307287,1.830204
981,1.662331,1.438886
982,1.793816,1.333
983,1.482831,1.612548
984,1.200607,1.990814
985,1.653982,1.444365
986,2.903229,0.822718
987,0.8054622,2.964906
988,3.011815,0.7927877
989,1.619136,1.474658
990,1.742352,1.368746
991,1.627087,1.465532
992,1.319592,1.806499
993,2.896512,0.8221533
994,1.531894,1.554434
995,1.929793,1.233129
996,1.531306,1.552507
997,1.27536,1.863776
998,1.193416,1.991535
999,1.164347,2.040917
1000,1.709002,1.390223
1001,1.879651,1.263568
1002,2.179512,1.089706
1003,1.368122,1.735299
1004,1.723529,1.377391
1005,1.507987,1.574035
1006,1.680935,1.410976
1007,1.552212,1.526615
1008,0.8815767,2.687608
1009,1.109357,2.135567
1010,1.341517,1.76598
1011,1.095921,2.160442
1012,1.763291,1.342417
1013,1.039341,2.277272
1014,1.359578,1.740736
1015,1.647148,1.436609
1016,0.773752,3.057271
1017,1.513606,1.56275
1018,2.427466,0.9736528
1019,1.216959,1.942083
1020,1.156304,2.043942
1021,2.406811,0.981939
1022,2.928934,0.8068749
1023,1.590871,1.485196
1024,1.354079,1.744496
1025,2.709466,0.8716642
1026,1.365716,1.728498
1027,0.7776442,3.033825
1028,0.781145,3.017759
1029,1.583198,1.487684
1030,0.838721,2.80768
1031,1.229455,1.915019
1032,1.482831,1.587453
1033,2.896715,0.812288
1034,1.317453,1.785596
1035,2.801183,0.839507
1036,0.959041,2.451877
1037,1.341073,1.753212
1038,0.9916644,2.370944
1039,1.508106,1.558004
1040,1.917791,1.22458
1041,2.803625,0.8376582
1042,1.300876,1.804783
1043,1.331709,1.762394
1044,1.278571,1.835583
1045,1.430571,1.640205
1046,1.676483,1.39946
1047,2.109807,1.111747
1048,1.247059,1.880581
1049,1.061614,2.208922
1050,1.532008,1.530684
1051,1.580077,1.483651
1052,1.729695,1.355079
1053,1.051927,2.226557
1054,1.015724,2.305687
1055,1.332402,1.757495
1056,1.122988,2.085082
1057,2.209575,1.059658
1058,2.558512,0.9151242
1059,3.044981,0.7685843
1060,1.465452,1.595352
1061,1.196256,1.953098
1062,1.373649,1.700838
1063,1.891075,1.235238
1064,2.674428,0.8733682
1065,2.743542,0.8512827
1066,1.833868,1.27335
1067,1.175403,1.985404
1068,1.466806,1.590787
1069,1.905852,1.224282
1070,0.98882,2.359412
1071,0.7857811,2.9673
1072,1.111257,2.097682
1073,2.819401,0.8267718
1074,1.576977,1.478032
1075,1.222122,1.906034
1076,0.8534125,2.728242
1077,1.599712,1.45498
1078,1.553077,1.498418
1079,2.092207,1.112235
1080,2.232022,1.042446
1081,1.249577,1.861631
1082,1.20746,1.92632
1083,1.451533,1.602273
1084,1.334592,1.741873
1085,0.7963369,2.918742
1086,0.916883,2.530439
1087,1.895693,1.223504
1088,1.481947,1.564965
1089,1.003806,2.309935
1090,1.759659,1.31734
1091,1.936243,1.196981
1092,2.558512,0.9056386
1093,0.7937285,2.918742
1094,0.9070913,2.553807
1095,1.378063,1.680528
1096,1.469844,1.57552
1097,2.132726,1.085738
1098,1.19714,1.932811
1099,1.174111,1.970013
1100,2.602111,0.8888661
1101,2.469818,0.9361781
1102,1.596285,1.44789
1103,2.395054,0.9646745
1104,1.10419,2.091164
1105,2.044942,1.128806
1106,1.343816,1.717431
1107,1.559172,1.480051
1108,2.110762,1.091853
1109,2.825174,0.8156508
1110,1.29947,1.773234
1111,1.297536,1.774877
1112,0.9022071,2.552232
1113,1.15619,1.991391
1114,1.602892,1.436033
1115,1.177436,1.954328
1116,1.948503,1.180225
1117,1.602837,1.433934
1118,0.9673845,2.375314
1119,2.590951,0.886129
1120,1.791431,1.281454
1121,2.825174,0.8125451
1122,1.740464,1.318878
1123,1.094243,2.097568
1124,1.313379,1.747184
1125,1.685139,1.361604
1126,2.299368,0.9976289
1127,1.919651,1.194658
1128,1.187199,1.931538
1129,0.7832235,2.927442
1130,1.478149,1.550866
1131,1.417773,1.616676
1132,2.017514,1.13581
1133,1.847521,1.240134
1134,2.104965,1.088435
1135,1.679029,1.364464
1136,1.404654,1.630764
1137,1.603005,1.428893
1138,1.058064,2.16379
1139,1.469493,1.557948
1140,2.208406,1.036467
1141,0.8276016,2.764292
