242,9.946705,0.7744182
243,5.385577,1.42736
244,2.741725,2.796407
245,3.75807,2.037892
246,3.724937,2.055362
247,13.23964,0.5774384
248,5.046082,1.51133
249,5.155168,1.479053
250,0.8897835,8.560877
251,12.98661,0.5864535
252,0.7781398,9.784801
253,2.199871,3.448444
254,7.353967,1.031482
255,3.25462,2.326699
256,8.758085,0.8637831
257,12.98661,0.5822824
258,4.873552,1.55118
259,23.75815,0.3181954
260,0.41407,18.22858
261,0.6357287,11.86942
262,15.33801,0.4918393
263,3.039041,2.481538
264,6.369888,1.182915
265,3.061801,2.460846
266,1.958903,3.843304
267,2.192174,3.425416
268,0.6070616,12.36615
269,11.02672,0.6789894
270,11.86586,0.6308348
271,9.86661,0.7582436
272,2.988878,2.49795
273,1.735032,4.301907
274,4.112428,1.811897
275,0.5411331,13.76542
276,11.86586,0.6275838
277,9.336628,0.7971897
278,2.268136,3.28055
279,2.493133,2.983186
280,1.929026,3.849348
281,2.475718,2.98705
282,9.254404,0.7990072
283,13.07034,0.5653015
284,25.95881,0.284629
285,1.904535,3.87357
286,2.966179,2.485863
287,4.63238,1.591364
288,0.8441118,8.729786
289,1.557207,4.727318
290,2.166323,3.393846
291,2.176065,3.377814
292,3.724937,1.971408
293,1.199574,6.119753
294,1.556987,4.688676
295,26.45242,0.2758838
296,0.7267354,10.04158
297,10.60445,0.6854733
298,2.400357,3.027102
299,0.6778494,10.67313
300,5.327657,1.355255
301,13.59138,0.530795
302,0.8441118,8.534576
303,2.770335,2.596346
304,0.8361852,8.598366
305,2.192174,3.279557
306,5.551275,1.293895
307,7.821338,0.917693
308,1.287616,5.573534
309,6.678911,1.073073
310,4.546216,1.575252
311,1.859697,3.843304
312,2.395388,2.983186
313,4.783896,1.491969
314,3.724937,1.915416
315,1.082008,6.588522
316,15.31332,0.4646543
317,1.504014,4.727318
318,2.719837,2.611179
319,2.995755,2.370275
320,10.73417,0.6614795
321,1.262587,5.623376
322,4.351517,1.628223
323,16.6235,0.4261903
324,8.037745,0.8801394
325,0.3641725,19.41933
326,0.3879606,18.22858
327,0.8257414,8.560877
328,1.461346,4.832426
329,11.45078,0.6162614
330,12.98661,0.5429896
331,1.671682,4.217955
332,3.724937,1.892183
333,26.11836,0.2696228
334,2.402729,2.929923
335,4.47251,1.568636
336,26.11836,0.2685496
337,2.138736,3.278944
338,4.458252,1.568636
339,25.203,0.277447
340,2.837097,2.463227
341,1.516072,4.600423
342,1.119947,6.22529
343,9.520398,0.7306408
344,0.5038385,13.78388
345,9.210554,0.7538753
346,1.864575,3.723863
347,9.650167,0.7187802
348,5.046082,1.374388
349,4.135752,1.676332
350,4.827391,1.434443
351,15.61388,0.4433719
352,9.364552,0.738622
353,0.2662131,25.97174
354,0.3559526,19.41933
355,0.7959877,8.672665
356,2.149807,3.211107
357,3.490146,1.971832
358,13.23964,0.5194404
359,5.574681,1.232474
360,14.8383,0.462924
361,13.61008,0.5039228
362,10.97391,0.6248022
363,17.839,0.3842635
364,1.461346,4.689315
365,0.2635425,25.97174
366,4.925954,1.389139
367,1.454275,4.699394
368,16.44584,0.4144877
369,0.3262608,20.87317
370,0.3385018,20.11119
371,0.314489,21.63586
372,7.08139,0.9586163
373,13.95858,0.4861298
374,7.353967,0.9221972
375,1.119947,6.048415
376,4.351517,1.55634
377,0.9595217,7.051124
378,1.990947,3.393846
379,13.95858,0.4828937
380,25.203,0.2670856
381,1.421821,4.727318
382,0.8578882,7.833915
383,2.243161,2.995345
384,1.17373,5.721401
385,18.41543,0.3644078
386,13.70927,0.4888665
387,0.6431479,10.4052
388,0.4397798,15.2126
389,15.08898,0.4429319
390,0.2617752,25.51044
391,1.682186,3.965471
392,1.257933,5.291793
393,12.98661,0.5121424
394,1.407921,4.722567
395,3.410306,1.948267
396,5.317619,1.247226
397,4.617944,1.434443
398,0.8448179,7.833915
399,18.36835,0.3596708
400,8.147404,0.8098595
401,6.561625,1.005183
402,13.48521,0.4888665
403,2.385093,2.762485
404,3.200322,2.058665
405,19.68684,0.3343877
406,2.229388,2.952143
407,23.7682,0.276871
408,13.18699,0.4988264
409,15.64238,0.4203736
410,0.4159653,15.80093
411,2.425063,2.710279
412,7.594989,0.8637831
413,4.154475,1.575252
414,3.818403,1.706119
415,0.3696217,17.62466
416,1.287616,5.049215
417,7.415307,0.8764352
418,0.5254621,12.36615
419,1.245842,5.214384
420,4.351517,1.490798
421,2.608501,2.485863
422,0.5214335,12.4332
423,3.054585,2.122278
424,18.41543,0.3519297
425,2.149807,3.011593
426,2.385093,2.71275
427,4.504242,1.434386
428,4.63238,1.391821
429,0.5759798,11.18886
430,10.60445,0.607671
431,1.17679,5.475235
432,7.353967,0.8745142
433,7.305078,0.8780615
434,7.281979,0.8801394
435,16.59425,0.3860371
436,0.4159653,15.38435
437,5.574681,1.147826
438,7.269709,0.8801394
439,16.50631,0.3872103
440,3.129301,2.042359
441,1.206829,5.291793
442,13.68267,0.4666223
443,2.719837,2.342825
444,0.3488216,18.25114
445,1.345836,4.727318
446,1.516072,4.196159
447,0.7423722,8.560877
448,2.168205,2.929923
449,2.400357,2.646447
450,0.6885617,9.217106
451,3.13386,2.023648
452,5.077267,1.247226
453,5.29723,1.19438
454,1.112872,5.673549
455,15.46419,0.4081448
456,4.542171,1.389139
457,20.11317,0.3122595
458,7.829683,0.8018516
459,16.49475,0.3805555
460,11.92224,0.5264351
461,3.200322,1.960551
462,4.362916,1.434386
463,14.08508,0.4440507
464,0.6357287,9.833736
465,1.101811,5.673549
466,8.930762,0.6980262
467,0.7281115,8.560877
468,3.679076,1.693107
469,0.7671718,8.113836
470,10.70478,0.5814068
471,3.674891,1.693107
472,10.51102,0.591823
473,4.205902,1.478674
474,1.802423,3.448444
475,3.046738,2.037892
476,13.18712,0.4707013
477,15.61388,0.3974356
478,1.029913,6.017589
479,14.51783,0.4261903
480,3.214414,1.923398
481,0.7634974,8.094346
482,4.302555,1.434244
483,1.433617,4.301907
484,3.519507,1.751371
485,4.207488,1.464787
486,1.654932,3.723863
487,18.36835,0.3351377
488,3.214414,1.914912
489,16.66047,0.3692008
490,14.54494,0.4228343
491,2.496566,2.460846
492,2.063027,2.977818
493,0.7895064,7.758816
494,3.490146,1.752772
495,1.711345,3.574285
496,0.6223432,9.811389
497,9.957863,0.6130567
498,13.77031,0.4429319
499,3.499639,1.741408
500,1.236732,4.926581
501,22.4193,0.2712787
502,14.54494,0.4179732
503,1.28485,4.727318
504,0.3688357,16.45857
505,4.684229,1.295648
506,0.4321111,14.03388
507,0.3688357,16.42557
508,0.7730117,7.833915
509,8.147404,0.7425373
510,0.8795112,6.87707
511,11.92224,0.5069168
512,2.425063,2.489997
513,12.10455,0.4988264
514,0.3998806,15.0993
515,4.334959,1.390626
516,2.913273,2.068973
517,4.645184,1.296955
518,7.08139,0.850362
519,3.129301,1.923112
520,0.4287577,14.03388
521,16.13448,0.3728168
522,7.544927,0.7966095
523,4.771316,1.258419
524,4.684229,1.281487
525,7.105147,0.8446122
526,5.26731,1.137694
527,12.44613,0.4811669
528,12.71209,0.4707013
529,11.86972,0.5039228
530,23.7682,0.2514879
531,5.828117,1.025446
532,13.02118,0.4589372
533,0.5623912,10.62275
534,13.42905,0.4440507
535,4.156824,1.434244
536,9.468125,0.6296747
537,9.468125,0.6294872
538,8.627645,0.6904433
539,9.86661,0.6034213
540,0.5978971,9.956768
541,17.42987,0.3412906
542,2.938377,2.023648
543,6.056275,0.9807058
544,10.60445,0.5596028
545,1.458998,4.066684
546,12.92819,0.4589372
547,7.817123,0.7585719
548,2.600544,2.27849
549,20.22842,0.2925618
550,7.640647,0.7744182
551,6.589476,0.8977486
552,1.861516,3.175652
553,1.713187,3.448444
554,10.96816,0.5381724
555,11.33296,0.5207279
556,1.483826,3.965471
557,0.6686333,8.796582
558,5.574681,1.054776
559,8.147404,0.7208125
560,18.60352,0.3154748
561,5.983152,0.9807058
562,4.661119,1.258419
563,1.239384,4.727318
564,16.59425,0.3525848
565,0.2701636,21.63586
566,0.6592841,8.864092
567,12.89851,0.4527508
568,12.89114,0.4527508
569,0.7771747,7.508018
570,1.976514,2.952143
571,11.85647,0.4918393
572,18.60352,0.3132785
573,6.072237,0.9595377
574,13.81323,0.4216839
575,5.028963,1.156799
576,6.637043,0.8764352
577,9.86661,0.5888631
578,16.59304,0.350018
579,0.6171513,9.392335
580,0.4853185,11.93329
581,0.5146627,11.24828
582,13.7009,0.4216839
583,1.219987,4.727318
584,12.88387,0.4461281
585,16.24851,0.3526013
586,5.15715,1.109966
587,1.537163,3.722761
588,5.558367,1.028214
589,23.75815,0.2404094
590,0.3132294,18.22858
591,10.2773,0.5554174
592,5.046082,1.130214
593,2.244518,2.537413
594,0.6620809,8.598366
595,4.523288,1.258092
596,0.861371,6.606144
597,13.84392,0.4110323
598,10.60445,0.536383
599,3.14429,1.808819
600,1.306769,4.350617
601,9.788971,0.5797208
602,0.4613161,12.30123
603,1.132524,5.001609
604,6.369888,0.8890678
605,2.848878,1.987631
606,10.60445,0.5330848
607,0.454152,12.4332
608,1.758949,3.207375
609,0.3696217,15.25949
610,0.6431479,8.758636
611,13.3443,0.42175
612,4.351517,1.29228
613,0.3350879,16.76866
614,5.574681,1.00678
615,0.6051088,9.26605
616,15.00685,0.3728168
617,18.41543,0.3037342
618,2.263591,2.469194
619,0.7895064,7.071208
620,1.701109,3.28055
621,1.132524,4.926773
622,1.490301,3.741013
623,1.642742,3.393846
624,3.724937,1.494161
625,2.243161,2.480749
626,16.24851,0.3422071
627,1.175858,4.727318
628,5.558367,0.9991315
629,3.14429,1.765466
630,6.319039,0.8780615
631,2.138736,2.593771
632,5.876755,0.9436371
633,17.42987,0.3180399
634,2.170278,2.545431
635,3.554181,1.55118
636,2.416664,2.280288
637,1.417244,3.887403
638,0.4147612,13.28321
639,0.5978971,9.207069
640,12.32283,0.4461281
641,9.127556,0.602034
642,2.708052,2.026971
643,13.68267,0.3991124
644,0.861371,6.335565
645,1.413884,3.849348
646,2.208985,2.463227
647,4.510559,1.205513
648,1.103093,4.926581
649,22.4193,0.2421906
650,6.044991,0.8977486
651,8.627645,0.6287159
652,0.6357287,8.531706
653,0.6051088,8.962534
654,3.494507,1.55118
655,2.244518,2.411062
656,9.134433,0.591823
657,0.3350879,16.11549
658,2.663237,2.026971
659,2.263591,2.384783
660,11.19829,0.4818564
661,0.281535,19.16384
662,12.76056,0.4227163
663,1.142316,4.71828
664,0.7895064,6.819291
665,0.736835,7.302164
666,9.069779,0.591823
667,1.097986,4.887533
668,0.7895064,6.796233
669,2.263591,2.365688
670,4.76726,1.121691
671,2.025709,2.639203
672,0.7580612,7.051124
673,5.945077,0.8977486
674,1.869256,2.852753
675,4.420204,1.205513
676,0.2485415,21.35801
677,1.017483,5.214384
678,0.6537462,8.094346
679,1.033792,5.11344
680,1.532358,3.448444
681,0.2530126,20.87317
682,3.596582,1.467811
683,8.765605,0.6012197
684,0.7658631,6.87707
685,0.7895064,6.665477
686,0.7771747,6.766445
687,1.072292,4.887533
688,0.6108863,8.574473
689,1.900309,2.755309
690,9.010857,0.5797208
691,12.59401,0.4144877
692,2.263591,2.302076
693,2.149807,2.422524
694,7.869348,0.6614795
695,0.4613161,11.27309
696,0.4805656,10.82096
697,8.765605,0.5931606
698,1.394967,3.722761
699,4.783896,1.085165
700,7.105147,0.7306396
701,2.253903,2.302527
702,2.913273,1.780375
703,6.213506,0.8342949
704,1.274671,4.066684
705,0.6182315,8.376993
706,5.551275,0.9322035
707,5.881792,0.8780615
708,2.170278,2.378425
709,2.063027,2.498275
710,0.9883282,5.214384
711,1.306769,3.94313
712,22.4193,0.2297824
713,0.5482349,9.392335
714,10.60445,0.4854424
715,16.50631,0.311618
716,3.444233,1.492404
717,1.131432,4.541661
718,0.3179832,16.14874
719,0.3177455,16.14874
720,11.92224,0.4303664
721,3.823676,1.341599
722,8.147404,0.6284662
723,0.5335345,9.589478
724,0.3488216,14.63301
725,2.369934,2.150709
726,3.798036,1.341627
727,11.33296,0.4482957
728,8.176457,0.6211212
729,5.422808,0.9352912
730,0.2905144,17.41986
731,0.9518067,5.310547
732,10.70968,0.4707013
733,1.397211,3.606873
734,2.208971,2.280288
735,2.253903,2.232014
736,16.90152,0.2971956
737,7.228967,0.6944273
738,0.457303,10.96956
739,6.657074,0.7521669
740,1.082008,4.600337
741,11.12932,0.4468363
742,12.76056,0.3895741
743,5.658107,0.8780615
744,2.070285,2.395494
745,0.3473051,14.27446
746,0.9491624,5.214384
747,0.6615477,7.475183
748,11.15644,0.4430476
749,9.660773,0.5116361
750,9.468125,0.5208575
751,1.458415,3.3814
752,7.08139,0.6947308
753,4.330946,1.135299
754,5.574681,0.8817714
755,9.660773,0.5084356
756,11.94573,0.4110323
757,5.069745,0.9682842
758,6.561625,0.7460957
759,6.346588,0.7693589
760,0.9383271,5.200275
761,1.074039,4.541661
762,5.134509,0.9500256
763,5.788092,0.8408075
764,11.08138,0.4386307
765,10.58974,0.4589372
766,0.9501593,5.11344
767,3.307169,1.467811
768,14.67993,0.3303467
769,3.147127,1.540242
770,3.208485,1.510722
771,2.283881,2.122278
772,2.123428,2.280288
773,5.263645,0.9186164
774,5.746297,0.8408075
775,0.3633786,13.28321
776,9.468125,0.5086049
777,9.86661,0.4875509
778,14.54083,0.3303467
779,0.4142282,11.57549
780,6.700867,0.7138905
781,5.26731,0.9062542
782,1.322626,3.606873
783,2.070285,2.299489
784,2.369934,2.007957
785,0.7895064,6.012262
786,2.827286,1.676332
787,7.62938,0.6211212
788,2.740232,1.727006
789,11.24957,0.4193415
790,7.862235,0.5995827
791,2.484624,1.896504
792,5.131241,0.9178745
793,3.464063,1.359391
794,1.679652,2.796407
795,2.413715,1.944984
796,7.821338,0.6002132
797,10.60205,0.4421677
798,2.518313,1.8582
799,0.4047539,11.56104
800,1.866322,2.50727
801,7.862235,0.5947976
802,8.643774,0.5407155
803,5.305678,0.8801394
804,2.551627,1.827379
805,1.35176,3.448444
806,5.188661,0.8977486
807,0.4047539,11.50698
808,1.961874,2.360792
809,0.8475513,5.458204
810,0.8877104,5.200275
811,0.5335345,8.639107
812,11.08138,0.4157905
813,3.65895,1.258419
814,2.140123,2.148993
815,1.286756,3.572543
816,8.275631,0.5554174
817,5.385577,0.8511304
818,1.4424,3.175652
819,0.3831805,11.94975
820,15.64238,0.2926288
821,7.251956,0.6310187
822,8.462713,0.5407155
823,1.490301,3.067788
824,11.90864,0.383868
825,5.007249,0.912693
826,2.740232,1.66684
827,7.673426,0.5949321
828,3.624115,1.258092
829,0.4644862,9.811389
830,6.382937,0.7138905
831,8.466333,0.5381724
832,7.251956,0.6273999
833,9.86661,0.461129
834,3.798036,1.197798
835,2.140123,2.123435
836,13.0838,0.3470426
837,1.262587,3.59373
838,5.694709,0.7966095
839,14.32919,0.3160305
840,0.9433268,4.800031
841,0.6551445,6.904577
842,4.927759,0.9174544
843,4.645184,0.9730335
844,0.9948509,4.541661
845,7.228967,0.624732
846,0.5128537,8.796582
847,2.413715,1.867058
848,0.9518067,4.731029
849,5.007249,0.8992041
850,0.6516241,6.904577
851,1.299051,3.461659
852,0.2344249,19.16384
853,3.757857,1.19438
854,5.224656,0.8588231
855,0.3988903,11.24828
856,5.117579,0.8764352
857,17.10649,0.2621202
858,5.876755,0.7624822
859,0.4647782,9.633312
860,8.930762,0.5010962
861,7.673426,0.582113
862,11.15888,0.4001636
863,14.66041,0.3042924
864,13.5057,0.3301594
865,2.799718,1.592414
866,1.358413,3.28055
867,6.375285,0.6988283
868,17.31798,0.2571504
869,1.388178,3.207375
870,7.652842,0.5814068
871,17.10649,0.2599685
872,13.2992,0.3343877
873,2.93213,1.512883
874,7.367199,0.602034
875,6.346588,0.6984521
876,0.6778494,6.539018
877,6.339172,0.6988283
878,0.4647782,9.530525
879,0.6065787,7.302164
880,1.304694,3.393846
881,0.8042003,5.503889
882,3.823676,1.156351
883,0.9433268,4.685559
884,12.62772,0.350018
885,8.639247,0.5115849
886,2.799718,1.578022
887,9.520398,0.4637395
888,0.3921207,11.24828
889,0.5084648,8.672665
890,11.6471,0.3783847
891,0.3104862,14.18865
892,3.494878,1.258419
893,0.7895064,5.567183
894,3.916541,1.121691
895,1.490301,2.945718
896,1.142316,3.842597
897,9.468125,0.4634649
898,3.449904,1.271957
899,0.5053639,8.672665
900,7.148624,0.6130567
901,0.8475513,5.164545
902,0.4557191,9.602988
903,14.37944,0.3042924
904,11.38176,0.3842635
905,11.6471,0.3754906
906,5.371288,0.8140871
907,1.464691,2.983186
908,0.2506187,17.41986
909,1.462344,2.983186
910,1.132944,3.849348
911,4.310273,1.011775
912,0.7007477,6.21921
913,0.4557191,9.560849
914,9.030136,0.4818564
915,10.97391,0.3952696
916,11.92224,0.3629152
917,2.518313,1.716085
918,11.24618,0.383868
919,0.5318795,8.113836
920,5.263645,0.8173435
921,3.441843,1.249829
922,0.4975371,8.645224
923,0.5549206,7.748271
924,0.6135376,7.005376
925,3.087455,1.390626
926,1.732534,2.477443
927,10.49462,0.4081448
928,5.371288,0.7968084
929,5.069745,0.8436128
930,2.025709,2.1113
931,0.8042003,5.317076
932,12.94672,0.3301594
933,1.755405,2.433253
934,10.60205,0.4024261
935,0.3004001,14.18865
936,0.3831805,11.11827
937,1.286756,3.304527
938,6.657074,0.6384596
939,5.327657,0.7968974
940,0.3868088,10.96956
941,2.327453,1.822082
942,0.4902667,8.645224
943,1.70931,2.477443
944,10.09468,0.4193415
945,2.462494,1.717385
946,3.449904,1.225664
947,3.654837,1.156799
948,1.755405,2.405818
949,4.814291,0.8764352
950,0.6135376,6.873828
951,8.943966,0.4707013
952,4.205902,1.000664
953,17.31798,0.2429745
954,4.645184,0.9056637
955,0.2444093,17.21215
956,5.240661,0.8018516
957,5.131241,0.8180854
958,3.664507,1.144308
959,1.165386,3.596953
960,5.574681,0.7513857
961,0.5509063,7.601988
962,15.64238,0.2677034
963,0.8908315,4.699394
964,0.2431275,17.21215
965,0.2927638,14.27446
966,11.15888,0.3742546
967,0.6615477,6.308695
968,5.772582,0.7227666
969,2.484624,1.677781
970,1.660017,2.50727
971,7.837967,0.530795
972,1.487298,2.796407
973,0.6182315,6.722305
974,14.32919,0.2900127
975,7.673426,0.5403395
976,0.8231009,5.033622
977,3.618842,1.144308
978,0.8228174,5.029111
979,9.013742,0.4589372
980,2.551627,1.621065
981,7.791419,0.530795
982,2.769273,1.492404
983,9.468125,0.4362632
984,0.5509063,7.497311
985,0.7007477,5.893504
986,3.441843,1.19931
987,1.623659,2.541233
988,8.340465,0.4945822
989,9.468125,0.4356745
990,0.8228174,5.012465
991,0.8231009,5.007954
992,9.468125,0.4352793
993,12.44613,0.3311235
994,7.08139,0.5819333
995,1.981583,2.079525
996,1.981583,2.079142
997,9.766144,0.42175
998,4.333616,0.9500256
999,8.320004,0.4945822
1000,10.70553,0.383868
