144,7.439914,2.01372
145,3.55057,4.216583
146,3.423164,4.345461
147,2.012951,7.383626
148,5.944286,2.498383
149,5.465765,2.712913
150,5.039827,2.942004
151,3.170032,4.667428
152,2.83375,5.21397
153,5.966466,2.467466
154,3.276231,4.487519
155,3.488119,4.214389
156,2.374731,6.186677
157,4.433433,3.307312
158,7.352096,1.989847
159,3.986235,3.666517
160,3.417545,4.274194
161,3.810211,3.832744
162,3.225922,4.517991
163,3.601333,4.040965
164,2.645127,5.500539
165,5.402732,2.687198
166,6.078162,2.387803
167,3.26656,4.442232
168,2.631671,5.489085
169,3.010949,4.795826
170,4.355303,3.282026
171,3.394742,4.210603
172,3.998054,3.572637
173,4.310653,3.310958
174,4.740432,3.007556
175,2.522191,5.643904
176,2.883545,4.918991
177,4.01844,3.511743
178,6.078162,2.321628
179,4.279661,3.293519
180,4.725648,2.980365
181,6.234256,2.258041
182,5.258205,2.675542
183,3.160842,4.448321
184,6.813473,2.062112
185,2.977322,4.716823
186,3.03042,4.624063
187,3.100451,4.513875
188,2.731234,5.108736
189,5.199993,2.682469
190,5.303504,2.628323
191,3.554869,3.898501
192,3.993848,3.438659
193,6.036808,2.274917
194,3.085323,4.448321
195,2.518444,5.436877
196,4.453095,3.063247
197,3.067111,4.433459
198,1.893269,7.145085
199,5.960926,2.268579
200,4.117934,3.282891
201,4.725648,2.849323
202,4.21011,3.186802
203,1.971329,6.805802
204,3.186037,4.196762
205,4.070954,3.278062
206,5.258205,2.527292
207,5.537871,2.396516
208,4.293685,3.079427
209,2.178558,6.04814
210,5.626496,2.339056
211,2.42612,5.421476
212,2.628236,5.004518
213,3.239405,4.059952
214,1.856588,7.07317
215,4.693686,2.796389
216,2.104072,6.223266
217,5.216054,2.508309
218,3.239405,4.038355
219,2.245075,5.818274
220,4.44892,2.935712
221,3.540588,3.68734
222,2.238882,5.818274
223,7.102267,1.832365
224,4.730631,2.749108
225,5.447776,2.386078
226,2.931795,4.433459
227,2.968429,4.377411
228,4.078283,3.186106
229,2.239245,5.781801
230,2.957361,4.345622
231,4.540574,2.82291
232,2.705959,4.716823
233,3.508111,3.635302
234,2.323697,5.470489
235,7.102267,1.784199
236,4.231605,2.992988
237,2.145093,5.899158
238,5.408559,2.339557
239,4.942297,2.556313
240,4.095611,3.081234
241,1.782404,7.07317
242,3.810823,3.307312
243,4.396057,2.864335
244,3.836542,3.281613
245,3.332892,3.776027
246,1.999832,6.28942
247,3.501037,3.578865
248,4.110677,3.03696
249,5.199993,2.394367
250,4.626019,2.690792
251,4.029716,3.087973
252,3.186037,3.901545
253,2.616743,4.749841
254,4.078283,3.045667
255,3.246866,3.820915
256,3.133806,3.949064
257,2.120521,5.829688
258,2.27888,5.421476
259,2.598239,4.749
260,2.596594,4.749
261,1.945202,6.335672
262,3.807243,3.23583
263,2.802121,4.396486
264,3.552039,3.453299
265,2.896272,4.227941
266,1.831087,6.679528
267,6.813473,1.79248
268,4.626019,2.636629
269,3.17095,3.843988
270,4.135246,2.936437
271,5.356325,2.266461
272,5.524929,2.195506
273,3.800326,3.188679
274,3.422492,3.538412
275,3.618465,3.346498
276,3.081179,3.929412
277,5.56645,2.170726
278,6.036808,2.00011
279,3.665569,3.28533
280,2.254347,5.33336
281,3.659286,3.28533
282,5.170823,2.324654
283,5.408559,2.221602
284,3.501037,3.430347
285,2.896272,4.145151
286,4.863692,2.467022
287,2.701598,4.437901
288,3.649659,3.282026
289,2.559147,4.667428
290,5.484387,2.177028
291,5.142858,2.319139
292,3.645567,3.265051
293,2.076452,5.730896
294,2.657268,4.477275
295,2.910008,4.086971
296,5.126367,2.319804
297,4.600759,2.583787
298,2.257546,5.264624
299,2.734756,4.33537
300,2.657268,4.461018
301,3.578979,3.310958
302,3.740419,3.166057
303,2.161017,5.470146
304,5.966466,1.980413
305,4.979259,2.3713
306,2.883545,4.093898
307,2.81751,4.185136
308,2.611059,4.508353
309,1.957603,6.005812
310,4.156934,2.82291
311,6.011619,1.949864
312,3.286478,3.563013
313,2.23891,5.22683
314,2.478633,4.716823
315,3.794021,3.081234
316,4.682481,2.495572
317,5.424439,2.15263
318,2.828208,4.128426
319,3.501037,3.33337
320,3.043015,3.834686
321,4.013566,2.907316
322,2.334953,4.997375
323,5.526086,2.110808
324,5.356325,2.176057
325,3.456293,3.372006
326,3.63369,3.199787
327,5.465765,2.126797
328,4.673625,2.48077
329,3.010949,3.848086
330,3.246866,3.562711
331,4.398289,2.629626
332,2.618757,4.406061
333,3.066468,3.748552
334,4.189595,2.742512
335,5.524929,2.076121
336,4.248406,2.687076
337,4.313059,2.637799
338,3.395161,3.331273
339,5.424439,2.080415
340,6.234256,1.809976
341,5.211576,2.164816
342,4.453095,2.533479
343,5.465765,2.060416
344,2.521976,4.443349
345,4.07255,2.748092
346,3.540297,3.160772
347,5.465765,2.040029
348,3.364106,3.307312
349,2.565118,4.33537
350,4.234369,2.62593
351,1.849167,6.011672
352,2.726549,4.076295
353,4.829909,2.295365
354,2.237029,4.947027
355,2.713242,4.070982
356,2.022314,5.455156
357,4.984995,2.209116
358,4.15043,2.652556
359,2.224314,4.947027
360,2.210467,4.96461
361,2.655251,4.128426
362,4.693686,2.334648
363,1.821354,6.005812
364,3.435564,3.182626
365,4.119506,2.6538
366,2.089766,5.22683
367,4.985116,2.187952
368,1.870689,5.826852
369,4.189595,2.59992
370,1.9966,5.455156
371,2.307772,4.716823
372,2.521976,4.315613
373,3.473729,3.131094
374,6.19566,1.75072
375,5.118658,2.115544
376,2.408603,4.490088
377,1.800583,6.005812
378,3.984232,2.708238
379,2.172081,4.96461
380,2.473438,4.356241
381,4.985116,2.15767
382,3.761846,2.856624
383,6.036808,1.776539
384,3.214998,3.335651
385,3.63369,2.950605
386,3.991818,2.685774
387,2.408603,4.448204
388,4.44036,2.412478
389,2.131526,5.024134
390,3.062747,3.487923
391,4.96839,2.145158
392,4.277376,2.490432
393,4.984995,2.136345
394,2.436376,4.366707
395,3.100451,3.428776
396,2.776176,3.826679
397,3.761846,2.823446
398,2.759124,3.848447
399,4.807455,2.208112
400,2.473438,4.287671
401,4.009446,2.644363
402,4.765069,2.22482
403,2.478169,4.276512
404,3.905399,2.708238
405,2.184537,4.839998
406,3.63369,2.909078
407,3.991818,2.647587
408,4.765069,2.217412
409,3.842341,2.748092
410,2.478169,4.260811
411,2.748753,3.826679
412,4.552111,2.30739
413,2.868566,3.621696
414,3.075737,3.367236
415,4.361448,2.356266
416,5.960926,1.721859
417,2.946478,3.473431
418,3.313321,3.087165
419,2.569362,3.970002
420,4.040093,2.502459
421,3.373862,2.975503
422,3.824273,2.624839
423,2.793945,3.588696
424,2.816118,3.560169
425,5.882553,1.699477
426,3.599678,2.777199
427,4.810877,2.065345
428,2.09011,4.743058
429,2.279804,4.33974
430,4.041852,2.430475
431,3.887676,2.525228
432,5.882553,1.658376
433,2.719666,3.558521
434,5.997435,1.609975
435,4.6614,2.058302
436,3.564332,2.691305
437,2.874712,3.335651
438,3.474692,2.756245
439,3.868662,2.475193
440,4.270917,2.231424
441,2.757158,3.455457
442,4.135246,2.296021
443,4.322678,2.186755
444,2.049635,4.606055
445,2.476147,3.810796
446,4.634893,2.031908
447,2.017654,4.659318
448,5.916636,1.586695
449,4.292809,2.186755
450,6.036808,1.553169
451,2.631658,3.560169
452,4.038684,2.317258
453,4.268456,2.189699
454,1.628479,5.730896
455,4.222125,2.209954
456,4.065539,2.291143
457,3.493586,2.663684
458,4.24051,2.189699
459,6.045303,1.533183
460,3.286478,2.815267
461,1.534015,6.018456
462,4.510422,2.046472
463,3.471926,2.657102
464,2.087829,4.401454
465,2.073341,4.422145
466,6.045303,1.512782
467,3.369494,2.700983
468,3.92347,2.317258
469,1.944919,4.659318
470,2.024596,4.470195
471,2.058924,4.373995
472,3.303544,2.718569
473,1.551493,5.773549
474,5.535607,1.617061
475,3.783851,2.364305
476,2.526548,3.537971
477,1.642126,5.438745
478,5.204895,1.707072
479,5.535607,1.604044
480,3.437534,2.57938
481,4.847716,1.824463
482,3.319887,2.663684
483,2.652992,3.331273
484,2.553206,3.453299
485,4.313059,2.041845
486,4.281961,2.05517
487,3.397678,2.585407
488,2.928246,2.992988
489,3.100332,2.819384
490,2.887697,3.022589
491,4.359404,2.000661
492,3.521488,2.474851
493,3.648537,2.385102
494,1.551205,5.600463
495,1.956638,4.422145
496,1.49805,5.773549
497,2.178251,3.961719
498,4.029716,2.138856
499,4.500229,1.911737
500,2.571476,3.335651
501,2.757263,3.098426
502,2.407137,3.547807
503,1.521128,5.600463
504,2.616805,3.240757
505,4.847716,1.744637
506,2.342747,3.599781
507,2.190183,3.842144
508,3.529708,2.3713
509,4.396057,1.903766
510,3.883888,2.150819
511,1.873535,4.447879
512,3.152474,2.640996
513,3.283556,2.52997
514,3.658849,2.263972
515,1.895163,4.366707
516,2.849022,2.896022
517,3.049148,2.696598
518,2.350961,3.487923
519,3.493407,2.337092
520,4.248406,1.918979
521,3.783851,2.153686
522,3.810211,2.137493
523,2.967635,2.74399
524,2.843675,2.856622
525,1.980969,4.095983
526,1.87183,4.322805
527,4.829909,1.674637
528,2.339998,3.454425
529,2.509056,3.221305
530,2.106405,3.835472
531,3.956849,2.040499
532,2.293898,3.511743
533,3.117115,2.57938
534,3.887816,2.060346
535,3.904404,2.05133
536,4.467311,1.790882
537,3.658849,2.183908
538,3.331387,2.390433
539,5.447776,1.461682
540,2.684721,2.960578
541,4.078283,1.947037
542,3.810211,2.081673
543,4.091233,1.936124
544,4.483957,1.753343
545,4.10679,1.913558
546,1.977395,3.970002
547,1.755355,4.470195
548,3.309781,2.369217
549,4.467311,1.754375
550,2.759124,2.84027
551,3.521488,2.222992
552,1.56177,5.004518
553,3.779167,2.064995
554,3.31004,2.356266
555,1.434003,5.438745
556,2.961639,2.632898
557,3.205375,2.42132
558,3.599678,2.155856
559,3.502964,2.209954
560,3.547776,2.179594
561,3.80968,2.025063
562,1.456615,5.296174
563,3.556671,2.165868
564,3.703086,2.076337
565,3.244868,2.369217
566,3.060774,2.510297
567,5.204895,1.475553
568,3.720672,2.060346
569,5.199993,1.473612
570,2.362484,3.240757
571,2.049752,3.726671
572,3.592847,2.118184
573,4.091695,1.859916
574,2.967635,2.563926
575,4.483957,1.696052
576,2.551346,2.97902
577,2.144503,3.540359
578,2.339507,3.221305
579,2.699218,2.790395
580,3.592847,2.096205
581,4.110677,1.831312
582,2.356738,3.186802
583,2.323375,3.230634
584,3.039416,2.469307
585,2.114296,3.540359
586,2.33917,3.198413
587,4.637527,1.611971
588,1.727847,4.322805
589,3.607466,2.070116
590,2.309152,3.230634
591,3.655058,2.040499
592,1.744107,4.275883
593,2.608985,2.856622
594,2.020211,3.687394
595,2.408156,3.087598
596,3.666009,2.027692
597,2.227445,3.335651
598,3.212643,2.312627
599,1.767927,4.19372
600,1.407144,5.264624
601,1.892729,3.911648
602,3.871517,1.91137
603,2.252214,3.281774
604,3.836542,1.925347
605,4.492003,1.642283
606,1.673603,4.403065
607,1.547714,4.756742
608,3.87197,1.899903
609,2.347309,3.124257
610,3.363278,2.179594
611,3.610364,2.029157
612,2.361395,3.098426
613,3.649211,2.00417
614,3.87197,1.888679
615,4.639249,1.570977
616,3.591448,2.027692
617,2.283599,3.188679
618,3.719092,1.95565
619,3.354383,2.165868
620,1.391009,5.215067
621,4.270917,1.697988
622,1.367183,5.296174
623,1.72548,4.19372
624,5.199993,1.388341
625,3.883888,1.857521
626,2.066923,3.487923
627,2.613678,2.752432
628,2.420392,2.962771
629,1.64016,4.366707
630,2.651589,2.700983
631,2.415184,2.962919
632,2.248172,3.182626
633,2.323695,3.076937
634,2.5606,2.790395
635,2.868566,2.479078
636,2.613678,2.718057
637,3.80968,1.862726
638,3.649211,1.944287
639,2.684721,2.639885
640,2.821779,2.510297
641,2.873328,2.456372
642,3.399181,2.076337
643,2.599567,2.714912
644,3.133806,2.250456
645,2.724096,2.583787
646,2.10589,3.341854
647,2.073399,3.392591
648,2.148331,3.265985
649,2.959654,2.364634
650,2.788536,2.509471
651,2.536926,2.756245
652,5.119618,1.365282
653,3.383513,2.064995
654,2.079804,3.357173
655,3.378011,2.065345
656,2.077606,3.357173
657,2.02459,3.438659
658,3.036728,2.291143
659,1.980969,3.508754
660,1.567668,4.433459
661,1.332025,5.215067
662,2.946478,2.356257
663,3.18651,2.177545
664,2.849022,2.433877
665,1.485203,4.659318
666,2.973568,2.323213
667,3.196219,2.16076
668,2.05063,3.367236
669,2.728063,2.52997
670,2.33917,2.944422
671,2.381305,2.89051
672,2.239988,3.071692
673,1.318891,5.215067
674,1.466682,4.687981
675,2.278709,3.014866
676,3.704931,1.854065
677,1.934872,3.547807
678,2.972762,2.308977
679,2.050773,3.345648
680,1.904995,3.599781
681,2.293887,2.988763
682,4.135246,1.654753
683,3.329349,2.05517
684,1.986524,3.438659
685,4.740432,1.438273
686,2.616743,2.605542
687,1.926548,3.537971
688,3.146816,2.164816
689,1.588785,4.275883
690,2.778506,2.444622
691,2.724827,2.491973
692,3.550958,1.91137
693,1.561744,4.33974
694,2.567638,2.628323
695,2.896272,2.33009
696,1.988701,3.389146
697,3.501698,1.913558
698,4.205505,1.58962
699,2.107219,3.172452
700,3.258276,2.05133
701,2.929734,2.275023
702,2.069807,3.218804
703,3.066468,2.171278
704,3.740419,1.779124
705,3.313321,2.006982
706,2.445469,2.718569
707,2.087829,3.18282
708,2.516475,2.640498
709,2.849022,2.329452
710,1.869461,3.545191
711,2.832563,2.337708
712,3.784558,1.749439
713,1.636311,4.039653
714,5.119618,1.29062
715,1.49275,4.422145
716,3.501037,1.88098
717,2.251519,2.92019
718,2.87948,2.270912
719,2.474023,2.640996
720,1.890764,3.454425
721,1.713447,3.810796
722,2.459306,2.647403
723,4.342009,1.499456
724,4.342009,1.498245
725,3.909228,1.663516
726,3.493407,1.858397
727,2.247421,2.88647
728,2.4628,2.632898
729,2.731234,2.371177
730,2.415184,2.680985
731,4.078283,1.587261
732,4.335286,1.486169
733,2.659545,2.42132
734,2.786192,2.308977
735,4.49952,1.427709
736,3.394742,1.890171
737,2.330118,2.748577
738,1.94708,3.281774
739,2.587081,2.469307
740,1.780254,3.581867
741,3.909228,1.630004
742,3.362521,1.894242
743,3.607466,1.76457
744,4.44036,1.43151
745,4.117934,1.541577
746,3.101486,2.046472
747,4.500229,1.40966
748,1.376586,4.606055
749,4.740432,1.335972
750,3.704931,1.705644
751,3.313321,1.905569
752,2.459306,2.566567
753,2.600946,2.424346
754,1.424528,4.422145
755,2.873957,2.191437
756,2.398416,2.624839
757,4.070954,1.546406
758,1.255129,5.004518
759,1.951258,3.214803
760,1.869461,3.353098
761,2.330118,2.6883
762,1.5502,4.039653
763,2.793945,2.240992
764,2.107219,2.970383
765,2.968833,2.103046
766,2.192392,2.84653
767,2.726549,2.28808
768,1.855945,3.357173
769,2.569877,2.424346
770,4.040093,1.541111
771,1.818125,3.419974
772,1.870203,3.321276
773,2.210331,2.809748
774,2.351505,2.640498
775,2.491228,2.491973
776,4.135246,1.497313
777,2.239988,2.75516
778,2.073914,2.975503
779,2.112622,2.920437
780,1.888992,3.265051
781,2.9563,2.082271
782,2.757158,2.231583
783,2.099694,2.930159
784,2.148331,2.861924
785,1.599687,3.842144
786,1.77828,3.453299
787,1.410984,4.352187
788,4.461343,1.375828
789,3.185724,1.924359
790,3.501037,1.750072
791,2.8545,2.145158
792,1.406525,4.352187
793,1.892729,3.233437
794,2.352263,2.597722
795,3.63369,1.679718
796,2.714414,2.248182
797,1.79364,3.400464
798,1.834728,3.321276
799,2.926253,2.082271
800,2.087687,2.918417
801,4.243904,1.43557
802,2.099694,2.899529
803,2.334953,2.607361
804,2.113596,2.879319
805,3.397678,1.788588
806,2.286498,2.657102
807,3.836542,1.583299
808,2.307179,2.630679
809,2.924328,2.074611
810,2.638964,2.298063
811,4.265402,1.420985
812,4.655619,1.301628
813,1.375545,4.403065
814,2.293331,2.640498
815,4.461343,1.356627
816,2.381305,2.539683
817,2.973595,2.031908
818,3.648537,1.655863
819,1.971175,3.064109
820,1.971175,3.063799
821,2.658391,2.270912
822,2.00693,3.007505
823,2.550366,2.364634
824,2.620854,2.298063
825,3.836542,1.569785
826,4.060047,1.481852
827,2.973568,2.022408
828,2.073399,2.896829
829,4.234369,1.41764
830,1.227756,4.879755
831,2.05421,2.914984
832,2.83907,2.103581
833,1.254407,4.756742
834,1.222059,4.879755
835,2.832563,2.10481
836,2.307179,2.583291
837,4.15043,1.434414
838,1.563007,3.803723
839,2.642471,2.249621
840,1.692624,3.511743
841,2.677633,2.21989
842,2.159858,2.750261
843,2.178251,2.726998
844,2.09011,2.841216
845,2.104402,2.819
846,3.868662,1.533147
847,2.677633,2.21357
848,2.000761,2.962101
849,1.818125,3.259555
850,2.346581,2.525228
851,3.130603,1.891016
852,1.569761,3.770648
853,4.492003,1.316608
854,4.461343,1.324932
855,3.100332,1.906322
856,1.252956,4.716823
857,4.697159,1.258181
858,2.194622,2.691305
859,2.094892,2.819
860,1.780254,3.316422
861,4.060047,1.45386
862,2.873328,2.051981
863,3.060441,1.924359
864,2.550156,2.30739
865,2.543969,2.312627
866,2.024918,2.905294
867,2.000761,2.937057
868,1.727849,3.400464
869,2.247421,2.614069
870,2.133827,2.750261
871,2.616743,2.23626
872,1.537324,3.803723
873,2.020211,2.894106
874,3.18651,1.834711
875,1.568712,3.726671
876,1.790296,3.265051
877,1.24656,4.687981
878,1.830967,3.188679
879,2.887697,2.021492
880,2.280765,2.556313
881,2.112622,2.759633
882,3.313321,1.759246
883,2.024918,2.876506
884,4.639249,1.255303
885,2.554652,2.275023
886,4.335286,1.340111
887,2.125144,2.733077
888,4.664475,1.244367
889,2.642471,2.192611
890,4.637527,1.248746
891,4.697159,1.232251
892,2.293887,2.521898
893,2.106405,2.746029
894,1.730652,3.341854
895,2.408156,2.401488
896,4.500229,1.284659
897,1.53057,3.770648
898,4.664475,1.236403
899,1.988701,2.899193
900,2.087687,2.761653
901,2.666139,2.16076
902,4.205505,1.369271
903,2.887697,1.99373
904,4.359404,1.320502
905,2.10573,2.733077
906,2.210077,2.602476
907,4.135246,1.390247
908,2.176789,2.640498
909,2.373226,2.417198
910,1.307693,4.373995
911,2.278709,2.509382
912,2.948034,1.936124
913,2.887697,1.975078
914,2.7344,2.072349
915,1.901749,2.97902
916,2.731234,2.072492
917,4.255992,1.328881
918,3.63369,1.555753
919,4.255992,1.328222
920,2.687016,2.103581
921,2.578703,2.191437
922,2.388918,2.364634
923,2.347309,2.399991
924,1.932025,2.914984
925,4.091695,1.375913
926,2.599567,2.164843
927,4.078283,1.376884
928,3.049148,1.83863
929,4.359404,1.284892
930,2.264422,2.472675
931,2.657663,2.103046
932,2.200615,2.534743
933,2.690039,2.072349
934,4.243904,1.313537
935,3.610364,1.54348
936,2.256578,2.467022
937,1.658133,3.357173
938,2.113596,2.631342
939,4.655619,1.193945
940,2.719666,2.041943
941,2.00693,2.766044
942,1.200342,4.624063
943,2.690696,2.058302
944,4.265402,1.297585
945,2.210331,2.498168
946,2.726549,2.024834
947,2.822329,1.95565
948,2.352263,2.342358
949,1.23823,4.447879
950,2.849022,1.932292
951,1.710145,3.218804
952,3.286478,1.67363
953,2.719084,2.022234
954,1.92812,2.84653
955,2.200615,2.489391
956,4.49952,1.216655
957,2.264301,2.417198
958,2.21783,2.467022
959,2.2585,2.421237
960,2.323695,2.353256
961,3.133806,1.743131
962,2.428444,2.248182
963,2.252787,2.422716
964,1.528435,3.569099
965,1.867986,2.92019
966,2.420392,2.251199
967,2.881016,1.891016
968,1.951258,2.791009
969,3.443039,1.581504
970,2.871735,1.894242
971,1.814685,2.992988
972,2.683648,2.022234
973,4.078283,1.329129
974,3.422492,1.581498
975,2.115038,2.556313
976,2.924328,1.847333
977,4.637527,1.164701
978,2.496034,2.16076
979,4.637527,1.16212
980,1.215187,4.433459
981,1.891106,2.84653
982,2.327039,2.312627
983,2.200783,2.444622
984,2.218732,2.42132
985,2.214524,2.422716
986,1.464709,3.66233
987,2.264422,2.367323
988,2.427135,2.208112
989,2.204313,2.430475
990,2.208811,2.421237
991,1.598438,3.345648
992,4.461343,1.198654
993,1.459619,3.66233
994,2.235062,2.390433
995,3.784558,1.411333
996,4.250731,1.256189
997,1.494991,3.569099
998,3.443039,1.54959
999,2.048722,2.602476
1000,4.250731,1.253282
