292,2.555092,4.089095
293,4.096766,2.547048
294,26.80515,0.3891273
295,15.2037,0.6859108
296,4.43362,2.350125
297,7.49341,1.389393
298,7.435997,1.393571
299,15.2037,0.6783099
300,11.68122,0.8818614
301,1.795758,5.728607
302,2.149447,4.761731
303,9.671175,1.053612
304,2.482607,4.089095
305,5.848029,1.735227
306,1.764653,5.744845
307,9.430052,1.074955
308,2.108524,4.803657
309,26.80515,0.3778544
310,9.250936,1.091473
311,0.9890435,10.19185
312,0.7044101,14.30977
313,3.79342,2.65608
314,0.6539288,15.38541
315,7.090253,1.418134
316,5.462231,1.838096
317,3.276647,3.061603
318,0.7001742,14.30977
319,15.09641,0.660953
320,5.930077,1.682303
321,3.398713,2.922606
322,4.219806,2.350125
323,19.05955,0.5202695
324,0.4567165,21.67602
325,7.778268,1.272609
326,6.282234,1.572163
327,8.306466,1.187911
328,3.94113,2.49841
329,19.72599,0.4986494
330,2.173416,4.52442
331,9.430052,1.042285
332,18.92875,0.5185949
333,12.08509,0.8079941
334,20.89122,0.4671682
335,7.49341,1.302179
336,15.01881,0.6488917
337,8.121666,1.199828
338,14.61883,0.6656975
339,2.985095,3.256414
340,11.37485,0.8514734
341,15.16302,0.638618
342,15.88049,0.6083536
343,7.274262,1.326221
344,2.02051,4.761731
345,1.863487,5.149935
346,6.874401,1.393571
347,9.189618,1.042451
348,3.809952,2.513788
349,2.072676,4.616301
350,19.05955,0.5018386
351,2.315062,4.129143
352,2.315062,4.128757
353,10.28545,0.9291924
354,1.02125,9.328077
355,7.393084,1.288497
356,4.26425,2.233603
357,7.393084,1.288051
358,7.822833,1.217201
359,1.020517,9.328077
360,3.389734,2.786287
361,1.856595,5.030074
362,3.331011,2.786287
363,17.00056,0.5451905
364,13.26009,0.6960269
365,14.15798,0.6432779
366,1.10232,8.2579
367,6.261684,1.447471
368,6.196897,1.447471
369,2.303653,3.871654
370,2.733389,3.256414
371,17.00056,0.5203106
372,1.073562,8.186966
373,3.006217,2.923126
374,15.53243,0.5629109
375,8.108671,1.077725
376,2.133129,4.048265
377,0.8095538,10.62709
378,13.26009,0.6456851
379,2.319119,3.649653
380,12.46738,0.6780431
381,2.040819,4.119782
382,6.010262,1.395354
383,1.073562,7.804554
384,5.7357,1.460261
385,2.809614,2.974549
386,0.8359249,9.990853
387,7.543696,1.090283
388,6.005809,1.341712
389,10.87009,0.7397201
390,14.54165,0.5527498
391,1.573036,5.030074
392,1.215289,6.475336
393,6.418929,1.199828
394,4.8742,1.566079
395,2.581484,2.930341
396,2.581154,2.923126
397,18.11148,0.4126127
398,25.31376,0.2942486
399,1.021759,7.251145
400,1.026904,7.182016
401,8.193257,0.8711838
402,2.387328,2.986573
403,0.9832319,7.182016
404,12.03743,0.5852185
405,0.6798292,10.19185
406,1.624115,4.119782
407,9.95518,0.6675249
408,2.120049,3.131419
409,8.421777,0.7720729
410,8.97868,0.7152866
411,11.52271,0.5527498
412,0.4139375,15.38541
413,3.458426,1.838096
414,2.791959,2.273378
415,7.81683,0.8100941
416,1.151834,5.392445
417,2.109324,2.920518
418,2.303653,2.672378
419,5.827668,1.052387
420,5.084126,1.199828
421,6.190488,0.9838941
422,13.52454,0.4502135
423,3.296667,1.838096
424,0.3782769,15.99152
425,4.371058,1.326221
426,9.95518,0.5766891
427,14.86451,0.385463
428,0.6735921,8.471907
429,1.733113,3.276535
430,0.3686717,15.38541
431,3.547577,1.566079
432,7.961834,0.6963419
433,10.01937,0.5511432
434,8.122818,0.6780431
435,5.511422,0.9838941
436,5.143976,1.052387
437,1.474302,3.649653
438,6.729802,0.7931306
439,4.563405,1.157248
440,6.010262,0.878024
441,14.86451,0.3542571
442,19.30797,0.2719382
443,4.060761,1.291069
444,15.16302,0.3452761
445,3.799408,1.370404
446,3.914688,1.326221
447,8.85379,0.5852185
448,7.49341,0.690397
449,11.48643,0.4502135
450,1.08058,4.761731
451,3.621473,1.418458
452,6.318751,0.8100941
453,18.11148,0.2820247
454,1.709438,2.986573
455,0.7015136,7.251145
456,3.124512,1.623309
457,3.608219,1.401351
458,10.81019,0.4660807
459,5.7357,0.878361
460,10.01937,0.502568
461,21.55625,0.2322633
462,6.729802,0.7383759
463,7.134571,0.6963419
464,2.109324,2.35061
465,4.541398,1.090283
466,0.3093277,15.99152
467,3.710452,1.327149
468,0.5952564,8.2579
469,10.44723,0.467185
470,8.643565,0.5629109
471,14.15798,0.3435462
472,3.418639,1.418458
473,0.9359015,5.165139
474,1.946606,2.478646
475,7.435167,0.6488917
476,10.66323,0.4519949
477,7.425345,0.6488917
478,3.870341,1.243103
479,1.535042,3.131419
480,3.870341,1.235543
481,19.30797,0.2466566
482,21.55625,0.2197316
483,1.733113,2.726163
484,10.45098,0.4519949
485,14.15798,0.3330909
486,0.9125432,5.165139
487,1.894832,2.478646
488,0.6735921,6.962547
489,10.44723,0.4471979
490,14.15798,0.3297458
491,3.408834,1.36915
492,3.320348,1.401351
493,3.710452,1.249398
494,2.809614,1.644114
495,3.988298,1.157248
496,2.827395,1.623309
497,6.791238,0.6757963
498,3.799408,1.206144
499,14.21132,0.3218135
500,2.007971,2.273378
