441,11.05642,0.6540794
442,4.038382,1.787784
443,21.69068,0.332737
444,26.52478,0.2713561
445,1.840942,3.909211
446,1.162008,6.183154
447,0.6983454,10.28792
448,2.073205,3.462415
449,0.5629022,12.74355
450,3.788236,1.890321
451,4.204461,1.701379
452,3.761163,1.901845
453,0.7037697,10.145
454,6.883152,1.036648
455,0.3528204,20.16128
456,1.232145,5.755859
457,6.065777,1.169133
458,2.989534,2.370317
459,2.185646,3.241936
460,10.8465,0.6529211
461,23.1035,0.3060138
462,0.9490843,7.424563
463,0.5420977,12.99237
464,5.693293,1.237046
465,4.702475,1.497189
466,9.768209,0.7200834
467,2.073205,3.389431
468,1.325466,5.298396
469,3.516917,1.996413
470,1.045154,6.716564
471,0.5781327,12.13945
472,3.304103,2.123253
473,4.64254,1.50872
474,0.4093963,17.08311
475,2.687578,2.602031
476,11.42227,0.6117627
477,2.1845,3.196041
478,3.099428,2.25101
479,13.3088,0.5230269
480,11.98736,0.5801804
481,2.047529,3.396354
482,19.27088,0.3606783
483,0.4078424,16.99984
484,4.476008,1.548536
485,1.130497,6.127508
486,1.478886,4.677312
487,2.761987,2.502583
488,0.7053457,9.758842
489,0.9615636,7.145341
490,4.303355,1.594455
491,9.092476,0.7531956
492,0.7548268,9.067269
493,0.6742355,10.145
494,12.65704,0.5403391
495,6.883152,0.9934475
496,5.59766,1.221107
497,4.182173,1.633783
498,4.56204,1.497189
499,2.00074,3.408782
500,16.98656,0.4012137
501,1.111787,6.127508
502,5.606388,1.213275
503,1.865789,3.641685
504,24.68478,0.2752465
505,5.042754,1.346626
506,13.13291,0.5169783
507,0.3345411,20.27925
508,1.015159,6.678668
509,2.428965,2.789704
510,0.8566031,7.908857
511,24.27986,0.2789225
512,0.7257839,9.326321
513,0.3276435,20.64792
514,2.891597,2.339179
515,13.13291,0.5144277
516,2.242284,3.006144
517,20.85965,0.3228534
518,9.481575,0.7101885
519,1.904599,3.528885
520,1.463408,4.592476
521,0.3224172,20.8236
522,2.036394,3.290379
523,1.003745,6.673769
524,8.665881,0.7726784
525,23.48378,0.2851201
526,1.692655,3.954613
527,0.9943123,6.716564
528,1.100032,6.062432
529,3.241818,2.056963
530,0.3168901,21.01673
531,4.413641,1.50872
532,3.621654,1.836939
533,0.7229266,9.200456
534,1.65859,3.997049
535,3.535304,1.874762
536,0.9275343,7.145341
537,4.92114,1.346626
538,2.045614,3.237371
539,0.4051613,16.34283
540,4.151878,1.594455
541,0.354139,18.67175
542,4.986189,1.326129
543,1.005965,6.571852
544,0.9364582,7.050871
545,0.9891438,6.673769
546,4.746906,1.389223
547,2.045614,3.222981
548,11.34201,0.580826
549,1.325466,4.962526
550,4.011195,1.633783
551,4.620495,1.41711
552,1.358079,4.818481
553,6.716989,0.9727975
554,0.6837783,9.52387
555,1.957234,3.326375
556,1.793636,3.628808
557,5.25105,1.23884
558,8.401559,0.7726784
559,3.944948,1.642332
560,0.9838613,6.577129
561,0.5490598,11.75471
562,0.4875185,13.23806
563,0.627121,10.28792
564,12.11032,0.5327315
565,12.10986,0.5327315
566,1.771117,3.641685
567,2.886902,2.23407
568,20.46921,0.3150759
569,0.4442438,14.51612
570,0.4028682,16.00571
571,23.77941,0.2710268
572,9.705692,0.6639259
573,3.114327,2.068827
574,0.4466712,14.39706
575,0.451272,14.24464
576,1.625357,3.954613
577,24.68478,0.2602443
578,5.443625,1.17942
579,0.5822226,11.00418
580,11.04224,0.5801804
581,2.242284,2.856625
582,1.422418,4.501215
583,4.243076,1.50872
584,0.8957137,7.145341
585,1.346088,4.751818
586,2.961925,2.157708
587,9.705692,0.6582354
588,15.91105,0.4012137
589,2.806035,2.274468
590,8.857793,0.7200834
591,8.705023,0.7325579
592,1.113576,5.725753
593,0.4389621,14.51612
594,0.3896105,16.34283
595,1.957234,3.250754
596,0.6268041,10.145
597,10.54679,0.6029214
598,0.577756,11.00418
599,21.69068,0.2930202
600,10.93198,0.580826
601,2.898259,2.190448
602,3.788236,1.674544
603,1.829471,3.466722
604,0.4449239,14.24464
605,3.761163,1.684072
606,0.7825124,8.092634
607,0.6916415,9.146119
608,2.331529,2.712871
609,0.4028682,15.67755
610,3.851326,1.639439
611,4.688752,1.346595
612,1.793636,3.516533
613,1.422418,4.43372
614,0.6268692,10.04987
615,4.746438,1.326129
616,3.115729,2.018616
617,23.77941,0.2644641
618,0.3044922,20.64792
619,1.636864,3.840865
620,1.358079,4.62795
621,1.588907,3.954613
622,8.702028,0.7200834
623,0.6804328,9.200456
624,6.144531,1.018741
625,0.8775015,7.133445
626,4.904885,1.276124
627,4.257795,1.469457
628,3.037848,2.056963
629,8.705023,0.7176338
630,19.27088,0.324113
631,1.751455,3.564865
632,2.331529,2.676433
633,3.621654,1.722845
634,0.5781327,10.78792
635,7.470072,0.8347863
636,13.72138,0.454443
637,0.2963953,21.01673
638,13.52312,0.4605053
639,0.5781327,10.76997
640,5.345016,1.164006
641,2.907945,2.136559
642,0.9968561,6.228354
643,2.478486,2.502583
644,4.104392,1.50872
645,4.476008,1.381194
646,1.932967,3.196041
647,4.018951,1.536535
648,14.06015,0.4385805
649,1.877042,3.284518
650,6.362412,0.9687715
651,1.552401,3.95832
652,5.02939,1.221107
653,1.059451,5.795224
654,20.95653,0.2927324
655,8.690486,0.7054387
656,13.7051,0.4469132
657,5.506918,1.112014
658,1.540143,3.97553
659,0.5914717,10.33242
660,6.795004,0.8991777
661,1.570344,3.888921
662,0.9271573,6.577129
663,23.92978,0.2540013
664,4.620495,1.311602
665,1.717054,3.528885
666,1.455931,4.16059
667,0.2908681,20.8236
668,2.045614,2.959634
669,10.81092,0.5576391
670,0.4481288,13.44156
671,10.76352,0.5591089
672,1.686868,3.563143
673,0.2910332,20.64792
674,5.506918,1.091176
675,7.974964,0.7531956
676,0.5966413,10.04987
677,0.4078424,14.68342
678,14.37817,0.4164668
679,13.00166,0.4605053
680,0.7542838,7.92753
681,6.951591,0.8600125
682,0.4093963,14.60015
683,5.693293,1.049657
684,1.435666,4.16059
685,1.149687,5.191966
686,2.355238,2.534024
687,7.910899,0.7539319
688,0.4565967,13.05682
689,0.7009339,8.479233
690,8.690486,0.6837839
691,7.116566,0.8347863
692,0.7327734,8.092634
693,2.428279,2.437003
694,4.881026,1.212015
695,0.5830539,10.145
696,11.56827,0.511183
697,1.149687,5.136961
698,0.4388273,13.44156
699,4.513353,1.306742
700,21.69068,0.2715831
701,2.863765,2.056963
702,0.5781327,10.17504
703,2.277618,2.582322
704,1.662825,3.53388
705,5.684007,1.033719
706,0.9433584,6.216237
707,2.255405,2.599955
708,2.447752,2.392085
709,0.8205059,7.133445
710,1.297025,4.50708
711,1.827776,3.192622
712,1.490266,3.909211
713,3.460012,1.682357
714,3.891866,1.492003
715,0.44537,12.99237
716,3.435385,1.682357
717,1.80842,3.190756
718,1.773263,3.241936
719,0.7817573,7.340321
720,14.44603,0.3970726
721,5.622715,1.018741
722,2.701727,2.118275
723,8.714571,0.6566306
724,6.379628,0.8967265
725,3.448945,1.657795
726,0.4309149,13.26584
727,4.867921,1.172899
728,0.7683252,7.416394
729,6.379628,0.8910572
730,1.463408,3.863086
731,1.420384,3.978978
732,1.162008,4.848644
733,0.6486627,8.681262
734,1.271318,4.429358
735,0.3805764,14.76231
736,8.647623,0.6465451
737,9.183868,0.6076854
738,1.570344,3.546369
739,8.774907,0.634579
740,4.989002,1.115776
741,3.045986,1.824365
742,14.85531,0.3730894
743,13.13291,0.4208863
744,4.257795,1.296635
745,0.7683252,7.174803
746,3.966256,1.389223
747,2.731085,2.016782
748,10.57057,0.5205539
749,10.11899,0.5431967
750,5.649233,0.9687715
751,0.8900694,6.147836
752,2.726104,2.003816
753,5.060408,1.072933
754,0.3315704,16.34283
755,0.9414238,5.755859
756,5.835289,0.9271611
757,1.877042,2.881918
758,0.8782417,6.147836
759,1.973199,2.728713
760,0.6081592,8.85245
761,2.701727,1.985043
762,2.403367,2.231222
763,1.46999,3.647274
764,3.266234,1.639768
765,2.907945,1.838971
766,1.149687,4.642455
767,6.369895,0.8347863
768,1.454049,3.647274
769,5.060408,1.046735
770,0.2421506,21.87244
771,13.0508,0.4052244
772,3.305013,1.594455
773,8.022161,0.6566306
774,2.447752,2.149443
775,1.190981,4.413134
776,1.324997,3.954613
777,1.744143,3.002861
778,1.02752,5.090034
779,0.5524326,9.446431
780,0.3140758,16.60064
781,3.114327,1.671351
782,9.65423,0.5388975
783,1.313489,3.954613
784,2.701727,1.918049
785,5.693293,0.9093371
786,12.66703,0.4074953
787,1.291382,3.997049
788,1.503098,3.427033
789,1.346088,3.816126
790,12.05404,0.4258476
791,0.8869561,5.78259
792,1.288658,3.95832
793,13.02804,0.3898776
794,1.436603,3.53388
795,2.965545,1.693433
796,14.85531,0.3380292
797,2.581258,1.945277
798,1.993101,2.51847
799,0.8703522,5.755859
800,4.025763,1.24368
801,8.586715,0.5827532
802,3.300318,1.515977
803,2.424842,2.056963
804,0.5648977,8.823796
805,4.476008,1.110843
806,3.832748,1.296486
807,5.345016,0.9269544
808,0.9732199,5.090034
809,3.732858,1.326129
810,3.555755,1.387992
811,3.099428,1.591313
812,4.257795,1.156865
813,1.583947,3.099341
814,1.325466,3.702656
815,3.944948,1.242365
816,22.04042,0.2219147
817,12.30641,0.3970726
818,0.6833658,7.133445
819,12.18612,0.3998964
820,0.2382748,20.43597
821,6.757995,0.7200834
822,4.257795,1.1383
823,3.114327,1.552109
824,0.4794032,10.04505
825,3.331208,1.444483
826,2.301713,2.089448
827,0.3541764,13.56866
828,3.16771,1.515977
829,10.1501,0.4729227
830,0.6916415,6.932
831,1.463408,3.270135
832,1.503432,3.179239
833,2.045614,2.33472
834,13.59615,0.3510406
835,1.399358,3.396277
836,1.121391,4.237912
837,0.6634841,7.153904
838,1.149687,4.127022
839,2.00074,2.371175
840,0.4856351,9.758842
841,4.649136,1.018741
842,19.27088,0.2456595
843,0.691335,6.843245
844,2.322402,2.035602
845,1.454321,3.241936
846,2.207859,2.133955
847,11.04947,0.4258476
848,5.139434,0.9150692
849,1.100032,4.269989
850,5.854316,0.8013145
851,2.570473,1.824365
852,5.506918,0.849145
853,13.3104,0.3510406
854,2.338038,1.996413
855,3.361587,1.387992
856,3.099428,1.504317
857,0.5994133,7.774339
858,0.7963918,5.846702
859,0.6657712,6.993556
860,5.060408,0.9197292
861,18.30185,0.2540706
862,5.060408,0.9152159
863,3.49216,1.326129
864,7.014466,0.6598612
865,2.430174,1.90451
866,5.756415,0.804009
867,1.993101,2.320474
868,1.503432,3.074079
869,3.495594,1.322018
870,0.5093598,9.067269
871,3.480901,1.326129
872,0.62126,7.424563
873,3.625895,1.271272
874,11.69415,0.3939364
875,2.452784,1.87761
876,0.457055,10.04505
877,7.552864,0.6076854
878,5.010664,0.9150692
879,1.877042,2.441242
880,5.699182,0.804009
881,2.090744,2.190448
882,0.3374651,13.56866
883,0.3098406,14.76231
884,1.522091,3.002861
885,1.30361,3.4992
886,1.583947,2.878953
887,1.992889,2.286009
888,2.607524,1.746959
889,6.55335,0.6926154
890,1.503432,3.017836
891,0.354139,12.75869
892,1.065906,4.237912
893,3.551793,1.271272
894,0.2209217,20.43597
895,5.249455,0.8600125
896,0.6657712,6.768526
897,1.062937,4.237912
898,2.047529,2.199917
899,1.903778,2.365535
900,3.266234,1.378738
901,0.6835669,6.577129
902,7.53661,0.5963293
903,0.690417,6.507964
904,2.817418,1.594455
905,1.23251,3.641924
906,4.333828,1.033719
907,0.5054166,8.85245
908,0.6695253,6.681931
909,0.4534134,9.841342
910,0.9935792,4.488916
911,1.172333,3.80365
912,0.8869561,5.027341
913,0.2158685,20.64792
914,4.947658,0.8985884
915,0.5028678,8.823796
916,1.297025,3.420451
917,1.248405,3.547528
918,0.2751125,16.08991
919,12.18612,0.3626507
920,0.9935792,4.446019
921,1.877042,2.353147
922,5.962035,0.7407261
923,0.6440969,6.851847
924,10.81674,0.4074953
925,0.6429163,6.851847
926,0.690417,6.369691
927,1.689543,2.599955
928,1.264868,3.471571
929,2.301713,1.907601
930,3.594306,1.221576
931,2.930326,1.495274
932,2.23525,1.958726
933,1.095282,3.997049
934,9.164459,0.4772051
935,0.5153704,8.479233
936,2.146672,2.035602
937,14.37817,0.3036166
938,9.137394,0.4772051
939,7.910899,0.5510129
940,0.4736826,9.200456
941,0.2110219,20.57851
942,0.2696434,16.08991
943,0.5360233,8.092634
944,1.824197,2.365535
945,11.69415,0.3686107
946,3.944948,1.092476
947,18.30185,0.2353216
948,2.770933,1.553532
949,8.664821,0.4966462
950,2.258578,1.90451
951,0.691335,6.213573
952,8.586715,0.4998702
953,0.2219825,19.33306
954,6.549566,0.6547952
955,10.8465,0.3939524
956,1.436234,2.969859
957,0.6377823,6.681931
958,6.003425,0.7069348
959,2.607524,1.624792
960,2.607524,1.622591
961,1.307308,3.233891
962,2.819796,1.497189
963,3.099428,1.361626
964,0.2992181,14.09549
965,3.479273,1.212015
966,8.100282,0.5205539
967,14.06015,0.2988198
968,3.644715,1.152123
969,11.29381,0.3716249
970,2.047529,2.045344
971,0.2162919,19.33306
972,5.88229,0.7069348
973,1.436234,2.894007
974,2.117257,1.958726
975,9.526533,0.4340123
976,3.594306,1.148741
977,0.2992181,13.74423
978,1.307308,3.140996
979,6.549566,0.6265135
980,5.962035,0.688177
981,3.214801,1.276124
982,1.391445,2.947231
983,0.3140758,13.04614
984,4.947658,0.8276041
985,2.179754,1.87761
986,2.047529,1.99527
987,0.6383728,6.386884
988,4.947658,0.8223296
989,2.071996,1.958726
990,9.526533,0.4260002
991,1.391445,2.899471
992,3.32564,1.212015
993,2.403367,1.676926
994,0.5616435,7.173995
995,0.5616351,7.173995
996,2.056222,1.958726
997,3.099428,1.299328
998,3.099428,1.299014
999,1.129952,3.563143
1000,2.930326,1.373452
