171,2.900333,3.656955
172,12.22114,0.8666755
173,17.30372,0.6120412
174,0.4003195,26.44285
175,4.402014,2.402869
176,1.455324,7.266165
177,2.27587,4.642093
178,21.97461,0.4774962
179,1.337865,7.839434
180,6.864383,1.523522
181,0.9352254,11.13686
182,2.072043,5.002872
183,1.240413,8.355457
184,11.22307,0.9222237
185,0.34277,30.1789
186,3.104696,3.328247
187,12.38881,0.8315458
188,7.536643,1.365456
189,5.65162,1.81493
190,2.66394,3.833745
191,10.10291,1.007139
192,25.19345,0.4035107
193,3.024805,3.351344
194,2.182272,4.642093
195,2.378182,4.2481
196,0.5878141,17.15984
197,2.291478,4.40183
198,11.80214,0.8534825
199,4.272921,2.356784
200,9.127748,1.101023
201,2.291478,4.367988
202,9.121264,1.096349
203,2.347253,4.2481
204,0.7414985,13.33033
205,0.9352254,10.52484
206,11.34371,0.8666755
207,0.4939595,19.893
208,4.402014,2.227745
209,6.396536,1.530954
210,12.20598,0.8017063
211,11.06349,0.8839146
212,2.566703,3.810003
213,16.99608,0.5751307
214,0.4502347,21.66169
215,9.629046,1.012117
216,9.228553,1.054628
217,4.529259,2.146476
218,4.117365,2.356784
219,2.028147,4.776309
220,0.9196471,10.52022
221,0.4460337,21.66169
222,9.228553,1.045372
223,14.8659,0.647534
224,11.05056,0.8666755
225,0.3684606,25.90555
226,2.897621,3.294009
227,1.582422,6.010677
228,6.565405,1.448345
229,8.544025,1.110124
230,11.39399,0.8314601
231,12.48316,0.7513196
232,7.286477,1.286591
233,10.54414,0.8861654
234,2.837134,3.29015
235,14.8659,0.62734
236,24.39971,0.3813443
237,0.358033,25.90555
238,5.623111,1.644476
239,3.510335,2.630592
240,6.335751,1.453703
241,11.22307,0.8205652
242,4.764465,1.932767
243,4.050737,2.267904
244,8.446737,1.083832
245,0.5009772,18.25953
246,1.217828,7.452593
247,8.103507,1.112774
248,4.050737,2.217278
249,8.496363,1.047275
250,4.597436,1.931916
251,9.228553,0.9612585
252,11.234,0.7845365
253,25.23221,0.3482848
254,4.772532,1.834951
255,1.269639,6.894225
256,0.9106014,9.596413
257,1.881575,4.630614
258,1.010543,8.607001
259,3.496768,2.487198
260,10.76124,0.8060821
261,4.911146,1.761031
262,9.228553,0.934612
263,1.977785,4.360635
264,0.7940342,10.85778
265,7.43503,1.159541
266,15.02281,0.5735266
267,7.737069,1.112774
268,10.12401,0.8487377
269,2.812274,3.055034
270,4.630472,1.854649
271,6.665688,1.286591
272,2.602289,3.294009
273,1.150904,7.440084
274,5.96488,1.435127
275,3.537937,2.410484
276,9.847665,0.8651838
277,4.91111,1.721783
278,1.04189,8.097147
279,2.072043,4.065899
280,3.496768,2.399762
281,8.152268,1.029253
282,15.18847,0.5518756
283,1.726359,4.835224
284,5.471543,1.523522
285,2.01878,4.127392
286,2.092882,3.971566
287,6.436795,1.286591
288,9.495418,0.8717298
289,1.732294,4.776309
290,0.8050995,10.27054
291,22.80103,0.3626422
292,11.75485,0.700417
293,0.3175556,25.90555
294,0.8432057,9.753254
295,6.352188,1.292506
296,15.88294,0.5167698
297,3.475741,2.344567
298,1.522928,5.349731
299,1.251427,6.506131
300,9.378602,0.8666755
301,8.641907,0.9398156
302,2.566703,3.16017
303,10.69426,0.7578478
304,3.43835,2.356784
305,0.5598007,14.47485
306,0.76978,10.52022
307,1.111379,7.266165
308,14.6196,0.5518756
309,10.12401,0.7957383
310,21.97461,0.36599
311,9.40129,0.8534825
312,3.044513,2.630592
313,16.53095,0.4843073
314,1.29734,6.148978
315,0.7462395,10.68815
316,0.7207665,11.06203
317,12.9417,0.6147566
318,12.04677,0.656901
319,1.282231,6.148978
320,2.61411,3.01504
321,15.02281,0.5228219
322,0.7455356,10.52022
323,7.114965,1.096349
324,1.582422,4.928691
325,7.43503,1.045884
326,0.4184408,18.55864
327,12.66926,0.6120412
328,1.582422,4.89321
329,11.04618,0.700417
330,0.2983437,25.90555
331,10.33895,0.7467136
332,4.182491,1.839842
333,4.998455,1.538754
334,4.630472,1.659767
335,2.566703,2.980507
336,1.526226,5.01235
337,5.922962,1.286591
338,2.558119,2.974184
339,5.822315,1.298226
340,9.629046,0.7832692
341,4.764465,1.581649
342,12.38881,0.6076105
343,2.164186,3.456181
344,5.791404,1.285743
345,4.317443,1.721783
346,7.714117,0.9628849
347,1.324056,5.605371
348,6.729284,1.101023
349,24.39971,0.3035719
350,2.291478,3.231862
351,0.7940342,9.319755
352,3.344575,2.205426
353,12.81199,0.5751307
354,0.4288889,17.15984
355,2.307423,3.186263
356,17.95237,0.4088077
357,3.266821,2.246001
358,18.87072,0.3887086
359,1.726152,4.2481
360,12.91842,0.5660279
361,0.9780101,7.462623
362,1.813799,3.996011
363,0.8362026,8.659718
364,0.716926,10.09976
365,5.571678,1.298226
366,2.295896,3.14935
367,3.368447,2.146476
368,9.629046,0.7501743
369,9.228553,0.7817264
370,2.421423,2.974184
371,2.779728,2.586395
372,1.103263,6.506131
373,3.475741,2.059174
374,25.19345,0.283901
375,2.66394,2.682057
376,4.470508,1.597198
377,15.34579,0.4647893
378,3.206252,2.22191
379,0.4267584,16.66126
380,4.887321,1.453703
381,2.276141,3.120105
382,12.91842,0.5467457
383,4.453058,1.584215
384,0.8990726,7.839434
385,21.97461,0.3206138
386,4.850561,1.449037
387,7.907379,0.8861654
388,7.440532,0.9398156
389,3.145936,2.22191
390,0.7536402,9.269024
391,1.813799,3.843423
392,7.886519,0.8839146
393,19.40783,0.3586387
394,2.621674,2.653635
395,2.621674,2.647309
396,10.69426,0.6487321
397,16.22213,0.426811
398,4.496963,1.538754
399,17.95237,0.3846795
400,0.8507531,8.097147
401,2.66394,2.582858
402,0.7417589,9.269024
403,7.927351,0.8666755
404,1.314862,5.219278
405,7.356105,0.9329149
406,0.9780101,7.012224
407,6.300215,1.088522
408,4.32228,1.58464
409,1.306812,5.219278
410,3.707011,1.839842
411,0.7940342,8.589425
412,0.5118115,13.32072
413,2.900333,2.340114
414,2.61411,2.590331
415,4.32228,1.56471
416,3.838514,1.753863
417,6.182945,1.088522
418,25.19345,0.2663022
419,0.3071317,21.66169
420,5.791404,1.148748
421,0.6283888,10.52022
422,1.819633,3.631166
423,0.8311981,7.941926
424,21.97461,0.2976394
425,3.266821,2.002099
426,4.322524,1.511886
427,0.3235942,19.9915
428,10.52409,0.6120412
429,0.5118115,12.58482
430,4.322524,1.474333
431,5.232884,1.207523
432,0.646732,9.753254
433,5.232884,1.202961
434,0.7522624,8.355457
435,24.93967,0.25126
436,2.307423,2.715457
437,2.812274,2.224039
438,3.496768,1.784175
439,1.429575,4.360635
440,24.93967,0.2497514
441,16.74213,0.3717337
442,7.356105,0.8459855
443,0.9021812,6.894225
444,24.39971,0.2548994
445,5.791404,1.073654
446,2.082528,2.974184
447,16.45625,0.3757947
448,0.9501366,6.506131
449,2.072648,2.974184
450,15.34579,0.4003944
451,2.847364,2.146476
452,15.78226,0.3849713
453,12.9417,0.4690754
454,7.356105,0.8205278
455,12.8861,0.467776
456,1.467383,4.090055
457,0.7940342,7.492998
458,4.911146,1.211384
459,10.9144,0.5444516
460,13.42408,0.442432
461,2.51906,2.353134
462,0.716926,8.267924
463,1.878186,3.14935
464,3.838514,1.540146
465,10.9144,0.5393803
466,11.234,0.5236657
467,2.779728,2.110959
468,15.60208,0.3757947
469,0.4425687,13.21632
470,2.47508,2.35981
471,0.8960263,6.506131
472,0.2906005,19.9915
473,0.6931702,8.355457
474,1.444943,3.997509
475,0.8870824,6.506131
476,0.7940342,7.249271
477,8.422701,0.6829259
478,0.58845,9.753254
479,2.51906,2.27748
480,14.74793,0.3887086
481,4.850561,1.181555
482,12.8861,0.4436323
483,1.819633,3.140076
484,0.8769448,6.506131
485,1.444943,3.944417
486,13.42408,0.4242435
487,15.31621,0.3717337
488,2.939207,1.931916
489,2.307423,2.453737
490,12.86245,0.4399437
491,8.275774,0.6829259
492,1.467383,3.851203
493,2.47508,2.282282
494,12.82107,0.4399437
495,1.165936,4.835224
496,0.4425687,12.68923
497,0.5252947,10.68815
498,12.30735,0.4557063
499,12.30735,0.455702
500,1.158442,4.835224
