211,3.044618,2.401907
212,1.965185,3.714274
213,3.554328,2.052659
214,2.969553,2.456291
215,2.498096,2.906625
216,3.548169,2.04619
217,1.433983,5.057474
218,3.058139,2.370833
219,4.155813,1.743709
220,4.491707,1.613167
221,1.356568,5.34131
222,2.231993,3.245458
223,3.733211,1.939815
224,2.843345,2.543863
225,4.271344,1.690836
226,3.887063,1.85681
227,3.490243,2.067836
228,2.339308,3.084505
229,2.664442,2.707853
230,2.410362,2.987793
231,2.096678,3.433451
232,2.856972,2.515037
233,1.34585,5.336737
234,2.993014,2.399494
235,3.455725,2.076854
236,1.940507,3.696567
237,3.937387,1.820373
238,2.274681,3.150736
239,3.699624,1.93682
240,3.484352,2.056434
241,1.597787,4.479925
242,4.784434,1.49546
243,1.747225,4.09332
244,2.450219,2.915957
245,4.520967,1.575472
246,1.984579,3.588215
247,1.8254,3.900122
248,3.13832,2.267328
249,2.331789,3.05152
250,2.971772,2.393703
251,1.836783,3.872217
252,3.044618,2.335289
253,5.255836,1.352056
254,1.368898,5.174037
255,2.060505,3.433776
256,1.462552,4.837407
257,3.490243,2.026845
258,2.323164,3.037231
259,2.09392,3.369322
260,1.555463,4.534692
261,4.046487,1.742473
262,3.28863,2.142521
263,1.746739,4.028648
264,2.759629,2.547259
265,4.153998,1.690858
266,2.348733,2.987721
267,3.525985,1.987664
268,3.133919,2.235746
269,1.761816,3.970143
270,3.738205,1.862291
271,2.576055,2.699047
272,4.841267,1.434978
273,2.467906,2.813545
274,4.036079,1.719063
275,3.395714,2.04272
276,1.877639,3.692803
277,3.79334,1.827836
278,3.164997,2.190607
279,1.432668,4.837407
280,1.360445,5.091291
281,1.973737,3.507775
282,2.663645,2.599136
283,1.457912,4.73097
284,1.657611,4.157506
285,3.372878,2.040051
286,1.95415,3.518688
287,1.651368,4.157506
288,2.442178,2.810517
289,2.790776,2.458589
290,2.061921,3.316481
291,3.242142,2.108996
292,3.242679,2.108198
293,1.990722,3.433451
294,1.843614,3.696602
295,2.663645,2.55762
296,2.769377,2.459501
297,2.827475,2.408085
298,2.607714,2.610776
299,2.576055,2.642263
300,2.211364,3.07729
301,3.40957,1.995052
302,2.39526,2.834826
303,2.827813,2.399716
304,1.3528,5.015508
305,1.51272,4.479925
306,2.300436,2.943408
307,2.913836,2.3231
308,2.301992,2.935183
309,2.81017,2.40379
310,2.341564,2.88324
311,3.92142,1.721508
312,4.073056,1.656469
313,3.614016,1.865573
314,2.118788,3.177526
315,1.597899,4.209043
316,3.379944,1.988176
317,5.183505,1.295903
318,2.427054,2.76586
319,1.682214,3.989533
320,4.012132,1.672124
321,2.604132,2.573044
322,2.192389,3.053385
323,3.131398,2.136818
324,3.027935,2.206354
325,4.132826,1.614236
326,3.490243,1.908812
327,2.765281,2.40819
328,4.705287,1.413043
329,1.535233,4.329069
330,2.622628,2.532903
331,3.34367,1.98617
332,2.598045,2.556123
333,2.945557,2.253134
334,1.401886,4.73097
335,2.090297,3.170846
336,1.902003,3.483393
337,2.216923,2.987687
338,2.277565,2.906625
339,1.319577,5.015508
340,1.60479,4.123269
341,1.890829,3.497927
342,1.74795,3.781276
343,3.014436,2.192299
344,3.937387,1.674441
345,4.705287,1.400117
346,4.517815,1.458145
347,3.766902,1.747409
348,4.357851,1.510354
349,2.971697,2.214737
350,2.81017,2.334799
351,3.209331,2.043433
352,1.827767,3.579127
353,2.764275,2.364618
354,2.644091,2.471825
355,2.957801,2.208521
356,1.633141,3.999533
357,2.397182,2.724535
358,3.020486,2.158327
359,3.587627,1.817006
360,2.886093,2.256774
361,1.78213,3.653594
362,2.971981,2.18918
363,2.804811,2.314834
364,4.003214,1.62123
365,1.300559,4.989101
366,3.05954,2.11908
367,2.493031,2.597051
368,3.490243,1.854904
369,2.262699,2.859515
370,2.819623,2.293767
371,1.287794,5.019235
372,1.455224,4.44021
373,2.607908,2.476799
374,2.085756,3.09622
375,2.875511,2.241189
376,3.851939,1.672424
377,3.768027,1.709543
378,1.701791,3.779251
379,2.214473,2.894688
380,2.860153,2.241189
381,2.583884,2.476799
382,2.857146,2.239032
383,2.427054,2.635202
384,1.708654,3.741393
385,2.061921,3.092336
386,1.74458,3.652629
387,2.12973,2.990417
388,3.591423,1.772971
389,2.797544,2.275998
390,3.513591,1.812142
391,1.66347,3.821944
392,1.372579,4.625775
393,2.441768,2.600004
394,1.617076,3.925524
395,4.035556,1.572034
396,3.064647,2.067693
397,1.782481,3.553656
398,1.335976,4.738589
399,2.47757,2.554061
400,2.954799,2.139807
401,1.25729,5.015508
402,3.268827,1.92878
403,4.454238,1.414035
404,1.255608,5.015508
405,2.172114,2.895454
406,2.398112,2.622488
407,2.126401,2.950732
408,4.153998,1.509917
409,3.0579,2.050055
410,3.178142,1.972462
411,1.254571,4.995944
412,4.355082,1.438591
413,1.421598,4.402298
414,2.849998,2.195687
415,1.936326,3.231291
416,4.705287,1.329433
417,3.768027,1.659927
418,1.734087,3.600971
419,2.230589,2.795992
420,1.423029,4.381114
421,2.883952,2.161482
422,3.166815,1.967586
423,1.897624,3.283499
424,1.668053,3.731812
425,3.770234,1.650235
426,1.61738,3.845831
427,2.831583,2.196392
428,1.623517,3.829556
429,2.43757,2.549696
430,2.103364,2.950732
431,2.843345,2.181997
432,2.064647,3.001739
433,2.971772,2.083323
434,2.064363,2.997786
435,3.265766,1.894569
436,1.751019,3.531878
437,1.595229,3.876274
438,1.999369,3.092146
439,4.31508,1.432449
440,3.687918,1.675815
441,2.883952,2.140626
442,3.185299,1.93682
443,1.385642,4.451819
444,4.841267,1.273926
445,3.349598,1.841012
446,2.138602,2.881077
447,2.921673,2.108096
448,2.851808,2.15895
449,2.344662,2.624572
450,3.05954,2.009401
451,2.895908,2.12286
452,3.35264,1.829578
453,2.845584,2.155592
454,2.260252,2.712298
455,2.304219,2.659874
456,2.081501,2.943594
457,3.280728,1.865314
458,2.603345,2.349957
459,3.946935,1.54972
460,2.664536,2.293088
461,3.284401,1.859765
462,4.841267,1.261024
463,2.235804,2.728821
464,4.517807,1.350203
465,2.482359,2.457165
466,1.73658,3.510183
467,2.535467,2.399494
468,3.341553,1.819088
469,3.297646,1.841892
470,1.336671,4.543318
471,1.63144,3.720959
472,4.345656,1.396417
473,2.200283,2.757636
474,3.021532,2.006839
475,1.79609,3.372928
476,4.841267,1.249964
477,2.453639,2.465903
478,1.901105,3.182467
479,1.857098,3.252544
480,2.558563,2.358475
481,3.044618,1.981175
482,1.754874,3.436703
483,2.997889,2.010875
484,1.587102,3.797427
485,3.669478,1.641617
486,3.553219,1.694636
487,4.023598,1.496081
488,2.749495,2.188472
489,2.420853,2.484914
490,1.70126,3.53549
491,3.570056,1.684544
492,2.302185,2.610885
493,4.155813,1.445454
494,1.690439,3.551221
495,1.932439,3.105901
496,3.937387,1.524346
497,3.538685,1.696008
498,1.525808,3.933256
499,1.549273,3.873588
500,2.218027,2.704422
501,1.965185,3.051434
502,2.947506,2.034186
503,4.517807,1.326463
504,4.433695,1.351175
505,2.488982,2.406147
506,2.172158,2.754605
507,4.355082,1.372869
508,2.636293,2.267328
509,1.718931,3.476003
510,4.31508,1.384488
511,2.488982,2.399125
512,2.831583,2.108805
513,4.457827,1.339273
514,4.717879,1.26504
515,3.041774,1.96151
516,2.996684,1.990854
517,3.284401,1.816
518,1.71685,3.473906
519,1.29361,4.609735
520,2.954799,2.017699
521,3.058139,1.948533
522,3.370391,1.767412
523,2.291183,2.597889
524,2.960742,2.009489
525,2.794626,2.128056
526,2.084576,2.852227
527,3.240161,1.834224
528,2.677764,2.217237
529,2.909238,2.040099
530,2.007461,2.956519
531,3.177528,1.866797
532,4.517807,1.312786
533,3.766902,1.574179
534,1.35369,4.380319
535,2.608067,2.273281
536,2.437161,2.432218
537,2.588449,2.289859
538,2.827475,2.094543
539,2.816776,2.101884
540,2.957801,2.000522
541,2.633122,2.246847
542,2.700724,2.18918
543,2.379658,2.484471
544,3.261579,1.812142
545,3.770234,1.566396
546,2.640694,2.235746
547,2.840429,2.076854
548,3.162989,1.864803
549,1.980108,2.978415
550,1.911087,3.084505
551,2.176826,2.707853
552,4.678218,1.259762
553,2.378831,2.476799
554,2.440708,2.411482
555,4.132826,1.423816
556,2.923687,2.01162
557,1.226413,4.790974
558,1.533771,3.829556
559,2.426082,2.417435
560,1.857098,3.156272
561,2.683473,2.184018
562,3.307498,1.771587
563,2.261175,2.590981
564,2.769377,2.114412
565,4.672189,1.252147
566,3.131875,1.866516
567,4.047266,1.443836
568,2.023788,2.887275
569,1.754874,3.329005
570,2.414522,2.416853
571,2.560941,2.276368
572,1.62646,3.583183
573,3.24757,1.794532
574,2.714238,2.146244
575,2.676023,2.174528
576,1.570126,3.705734
577,3.548169,1.639835
578,1.206427,4.820564
579,3.931195,1.479032
580,2.607714,2.226631
581,1.643645,3.530134
582,3.92142,1.479268
583,4.132826,1.403294
584,1.478728,3.920845
585,1.87855,3.084505
586,1.924552,3.007886
587,1.255121,4.611322
588,1.530082,3.781276
589,2.226623,2.597889
590,1.220572,4.738589
591,1.391877,4.155372
592,3.261144,1.772971
593,1.627582,3.551221
594,2.545429,2.270563
595,1.840498,3.137375
596,4.1198,1.399938
597,3.049411,1.890228
598,2.153612,2.676207
599,3.139573,1.835036
600,1.496737,3.845831
601,1.21494,4.73097
602,2.946968,1.949969
603,1.199142,4.790974
604,3.216446,1.786002
605,1.976143,2.904914
606,1.528024,3.755509
607,2.77589,2.066386
608,2.249434,2.549699
609,1.910943,3.000504
610,2.825105,2.029021
611,2.728474,2.100175
612,2.301869,2.488959
613,3.538685,1.61892
614,1.860732,3.07838
615,2.218027,2.58185
616,2.6169,2.187882
617,2.238942,2.55583
618,2.235804,2.557452
619,1.942127,2.943408
620,2.560941,2.230508
621,1.454996,3.925524
622,1.844457,3.09622
623,2.537714,2.248881
624,3.553219,1.606106
625,1.29621,4.402298
626,4.716117,1.209852
627,3.095423,1.841892
628,2.867084,1.987664
629,2.845584,2.001915
630,2.644091,2.153949
631,2.408801,2.363862
632,3.032746,1.876443
633,2.881412,1.974506
634,2.498784,2.27594
635,1.466492,3.877918
636,2.420853,2.347246
637,2.274681,2.497895
638,1.960712,2.895454
639,1.295275,4.380319
640,1.907594,2.973968
641,2.030189,2.793759
642,2.909238,1.949435
643,3.472843,1.632879
644,3.687918,1.537133
645,4.716117,1.200686
646,1.609196,3.518688
647,2.527904,2.239374
648,1.528912,3.702205
649,2.159666,2.619815
650,2.337943,2.418019
651,2.61026,2.164282
652,2.426656,2.326795
653,3.20099,1.763613
654,1.828421,3.084505
655,2.259661,2.495071
656,1.525866,3.694735
657,2.426082,2.321154
658,2.827107,1.991472
659,2.986311,1.884701
660,1.624611,3.463653
661,2.025708,2.777133
662,2.145072,2.622488
663,4.433695,1.267627
664,2.921673,1.92353
665,1.507524,3.72735
666,1.665683,3.370782
667,2.856972,1.964888
668,2.797116,2.006839
669,2.827475,1.98421
670,2.816776,1.991435
671,2.87576,1.949969
672,1.563686,3.58493
673,2.530694,2.214737
674,4.535164,1.235282
675,4.668984,1.199457
676,2.737881,2.04447
677,2.030189,2.75643
678,2.273963,2.46037
679,3.341553,1.674107
680,2.026185,2.758554
681,1.441864,3.876274
682,2.442178,2.288356
683,1.327716,4.209043
684,3.044618,1.834884
685,2.762104,2.022348
686,3.074029,1.816191
687,2.595873,2.146244
688,2.020233,2.757636
689,1.46705,3.797427
690,2.050251,2.716583
691,4.457827,1.249185
692,3.79334,1.467703
693,1.898095,2.932153
694,4.155813,1.339022
695,1.902003,2.925423
696,1.980108,2.808281
697,1.551682,3.583183
698,1.795663,3.09622
699,3.139942,1.769903
700,2.825704,1.966093
701,2.975328,1.866797
702,1.563333,3.551099
703,2.802036,1.980274
704,3.032746,1.828921
705,3.020486,1.836334
706,2.148829,2.581193
707,3.130941,1.769903
708,2.58077,2.146244
709,2.420853,2.287522
710,1.982457,2.791608
711,1.566765,3.531878
712,1.341915,4.123269
713,1.874924,2.950732
714,2.928858,1.888712
715,3.739327,1.47856
716,2.717808,2.034038
717,2.762104,2.000643
718,1.686036,3.277431
719,1.278455,4.320995
720,3.574991,1.543749
721,4.668984,1.181284
722,2.461702,2.240119
723,2.737732,2.013694
724,1.863671,2.956519
725,2.953053,1.865314
726,2.566647,2.146109
727,2.388433,2.306232
728,1.236588,4.451819
729,1.633472,3.369322
730,2.236926,2.46037
731,2.769728,1.985782
732,1.470474,3.739114
733,2.724017,2.017954
734,3.109978,1.766125
735,2.96091,1.854924
736,1.354883,4.05338
737,4.155166,1.321204
738,1.627448,3.372928
739,3.089681,1.776553
740,1.612848,3.403131
741,3.300977,1.66235
742,1.31986,4.157506
743,3.663648,1.497294
744,1.254479,4.371553
745,2.095173,2.617069
746,2.729429,2.008561
747,1.305597,4.19844
748,1.595834,3.433451
749,2.862389,1.913198
750,2.760255,1.983661
751,2.302185,2.378216
752,3.553219,1.540743
753,1.266974,4.320995
754,2.632981,2.078997
755,4.672189,1.171036
756,2.787314,1.962777
757,1.702824,3.212406
758,2.158332,2.532903
759,4.134292,1.321417
760,3.297738,1.656551
761,2.987438,1.827963
762,1.792793,3.045954
763,2.502824,2.181274
764,2.682475,2.034998
765,2.095173,2.605376
766,2.531816,2.155326
767,1.427594,3.821944
768,1.410904,3.86674
769,2.67354,2.040051
770,2.215075,2.460466
771,2.262741,2.40819
772,1.588959,3.428675
773,1.389103,3.920845
774,2.060637,2.640366
775,1.632566,3.330205
776,3.334533,1.628509
777,1.297671,4.18166
778,2.958663,1.833492
779,3.004356,1.801559
780,1.962968,2.756676
781,1.907264,2.834826
782,3.888599,1.38861
783,3.302386,1.634154
784,1.839547,2.932153
785,1.792793,3.006299
786,1.798609,2.990717
787,2.399528,2.237662
788,2.467906,2.175556
789,2.09069,2.566816
790,1.747042,3.070026
791,1.250182,4.289058
792,2.886093,1.856613
793,2.029882,2.639004
794,3.038466,1.76207
795,1.652104,3.24064
796,2.260252,2.365865
797,3.730869,1.431355
798,2.023788,2.638315
799,1.417676,3.764257
800,1.727193,3.088972
801,2.846605,1.869002
802,2.440708,2.179193
803,4.428697,1.200773
804,2.846345,1.865435
805,1.97883,2.682823
806,1.195531,4.44021
807,2.483155,2.137648
808,1.352684,3.920845
809,2.435743,2.174528
810,1.995423,2.652659
811,3.79334,1.394641
812,1.731949,3.053385
813,3.182428,1.661123
814,2.406803,2.195719
815,2.580753,2.047504
816,4.299936,1.228408
817,2.064363,2.556557
818,2.493031,2.116779
819,2.77589,1.898672
820,1.796746,2.927139
821,2.885021,1.82269
822,3.214152,1.635466
823,2.347911,2.238508
824,2.096907,2.496664
825,2.084576,2.507412
826,2.042275,2.556123
827,3.334533,1.565121
828,4.491707,1.161192
829,1.915234,2.718822
830,2.415494,2.155326
831,2.315041,2.248685
832,3.169249,1.641913
833,2.358007,2.200699
834,1.348949,3.844193
835,1.60033,3.238716
836,3.472843,1.491961
837,1.278239,4.05338
838,2.053491,2.523104
839,1.508339,3.433776
840,2.568412,2.015839
841,2.96447,1.745342
842,1.385677,3.731812
843,2.450219,2.109893
844,4.132826,1.250177
845,1.972093,2.619815
846,2.357399,2.190607
847,2.526333,2.043433
848,2.166817,2.380308
849,2.482359,2.077526
850,2.344108,2.198522
851,3.626995,1.418914
852,1.188784,4.329069
853,1.241927,4.141502
854,2.827813,1.818536
855,1.420824,3.60825
856,1.633695,3.137375
857,3.392766,1.510024
858,2.346065,2.183551
859,2.971772,1.722338
860,3.472843,1.472891
861,1.577811,3.238716
862,2.538976,2.012048
863,2.023788,2.523916
864,1.77474,2.877202
865,1.911792,2.670704
866,4.428697,1.152828
867,1.904171,2.681033
868,1.877661,2.717721
869,2.752978,1.851745
870,1.911792,2.666342
871,1.754726,2.904914
872,1.784653,2.854962
873,2.745543,1.854924
874,2.897452,1.756669
875,2.646758,1.920814
876,1.816677,2.795992
877,2.550378,1.990973
878,3.414312,1.486792
879,1.560905,3.248968
880,3.472843,1.459148
881,2.888109,1.754184
882,1.830525,2.766397
883,3.738205,1.354339
884,1.202025,4.209043
885,2.809356,1.800746
886,1.928633,2.622488
887,2.842811,1.777364
888,2.461702,2.052525
889,3.087384,1.635869
890,1.644833,3.070026
891,1.712193,2.943408
892,1.859692,2.704119
893,2.958663,1.699493
894,2.907913,1.727964
895,3.263473,1.539181
896,1.789617,2.80541
897,4.34004,1.156
898,2.823949,1.776553
899,1.85511,2.703523
900,1.87363,2.675222
901,2.426656,2.064491
902,1.485127,3.372928
903,3.514378,1.424509
904,3.442185,1.454095
905,3.045371,1.641913
906,2.774824,1.801559
907,3.931195,1.270239
908,2.545429,1.961697
909,1.967422,2.53799
910,1.124368,4.44021
911,1.637523,3.048589
912,2.984712,1.672347
913,3.109978,1.604657
914,1.85519,2.689782
915,2.365268,2.108198
916,2.106942,2.364618
917,4.155166,1.198751
918,2.054664,2.424142
919,1.503207,3.311145
920,1.285496,3.870158
921,2.443434,2.034998
922,1.530158,3.248968
923,3.809936,1.303879
924,1.98964,2.496361
925,2.026185,2.451023
926,3.150591,1.576082
927,1.95093,2.544974
928,3.435188,1.44531
929,1.318139,3.764698
930,2.096361,2.367063
931,3.472843,1.428689
932,3.438364,1.442907
933,1.249505,3.970143
934,2.656867,1.865573
935,2.262699,2.190209
936,2.235302,2.216814
937,3.263473,1.515089
938,1.81994,2.716583
939,1.796746,2.751646
940,3.851939,1.282853
941,1.576665,3.13202
942,4.345656,1.136114
943,3.204467,1.540699
944,3.438364,1.435581
945,1.827767,2.69828
946,2.222524,2.216814
947,3.174019,1.551834
948,3.174019,1.550913
949,3.159363,1.558012
950,2.212894,2.22413
951,1.278366,3.849962
952,1.407028,3.496855
953,1.33128,3.694735
954,1.327327,3.705734
955,1.77474,2.77143
956,2.958663,1.66187
957,1.708304,2.877958
958,2.865577,1.71409
959,1.164588,4.217571
960,2.088079,2.35187
961,1.43013,3.433776
962,2.212894,2.218056
963,1.544466,3.177526
964,3.018195,1.62559
965,3.764474,1.303311
966,1.488148,3.296849
967,1.603167,3.057305
968,2.450219,1.99748
969,2.183459,2.237662
970,1.817847,2.684411
971,2.103586,2.319542
972,2.496745,1.954099
973,1.5259,3.196141
974,1.774169,2.748065
975,3.032746,1.607152
976,3.398688,1.433923
977,2.342491,2.079443
978,2.175025,2.239103
979,3.300977,1.475024
980,3.054726,1.592917
981,2.852977,1.705383
982,2.365829,2.056434
983,1.944657,2.501552
984,4.266847,1.139805
985,2.440708,1.991544
986,1.804892,2.692863
987,3.689911,1.316926
988,2.260252,2.149787
989,4.131758,1.17547
990,3.302386,1.470641
991,3.09094,1.570636
992,2.886949,1.680085
993,2.168235,2.236956
994,1.612848,3.005686
995,2.329608,2.079443
996,3.398688,1.425068
997,2.484924,1.948732
998,2.977874,1.62593
999,1.529132,3.166224
1000,2.282396,2.120421
1001,4.229532,1.14331
1002,3.159363,1.530229
1003,1.218276,3.968328
1004,3.339543,1.44726
1005,1.877997,2.573044
1006,1.676398,2.881833
1007,3.064909,1.576082
1008,1.458334,3.311145
1009,2.80954,1.71835
1010,2.851808,1.69224
1011,2.235596,2.158508
1012,1.793808,2.689782
1013,4.266847,1.130596
1014,2.827813,1.705546
1015,1.917059,2.514287
1016,2.202128,2.187322
1017,3.472412,1.38637
1018,1.229496,3.913544
1019,2.27767,2.112102
1020,2.827475,1.701136
1021,4.190257,1.147619
1022,2.400671,2.002298
1023,1.74663,2.750671
1024,2.231714,2.15109
1025,2.566647,1.870165
1026,2.789776,1.720547
1027,1.385516,3.463296
1028,1.796399,2.670985
1029,1.63455,2.935036
1030,2.060637,2.327855
1031,1.546727,3.10128
1032,3.261603,1.470611
1033,1.383861,3.463296
1034,2.788969,1.71835
1035,3.143048,1.52468
1036,2.560941,1.871215
1037,2.888109,1.658464
1038,3.530477,1.35586
1039,2.370381,2.019361
1040,2.39402,1.998909
1041,1.722332,2.777133
1042,1.746739,2.73706
1043,1.982959,2.410537
1044,1.816955,2.629989
1045,1.467509,3.255865
1046,2.171468,2.199134
1047,2.897452,1.648117
1048,1.360796,3.507775
1049,2.304219,2.071096
1050,1.804892,2.643873
1051,1.904801,2.505038
1052,1.907282,2.501552
1053,3.739327,1.27566
1054,1.74663,2.730565
1055,1.78238,2.675222
1056,3.051603,1.562504
1057,1.685044,2.829406
1058,1.239882,3.844193
1059,3.548169,1.34307
1060,2.084562,2.286059
1061,2.794039,1.705074
1062,4.087982,1.165067
1063,1.388915,3.428675
1064,2.683473,1.774366
1065,1.379428,3.449995
1066,1.209857,3.933256
1067,1.633146,2.913671
1068,2.852977,1.667546
1069,2.60136,1.827963
1070,2.598168,1.830049
1071,2.974254,1.597708
1072,2.335928,2.034186
1073,2.958663,1.605985
1074,2.216287,2.142521
1075,2.974414,1.596195
1076,3.472843,1.365744
1077,2.320481,2.043936
1078,1.586265,2.987721
1079,4.049422,1.169225
1080,2.797544,1.69233
1081,1.375709,3.441156
1082,2.214232,2.137781
1083,1.583272,2.987793
1084,2.960659,1.597708
1085,2.607574,1.813899
1086,2.102549,2.248881
1087,1.95093,2.423247
1088,1.360662,3.473906
1089,2.608067,1.811893
1090,2.099343,2.250333
1091,1.226924,3.849962
1092,1.441213,3.277327
1093,1.650059,2.860796
1094,3.011928,1.567103
1095,4.087982,1.154475
1096,3.010636,1.567103
1097,1.098925,4.292645
1098,1.217368,3.872217
1099,1.839918,2.561545
1100,2.366925,1.990833
1101,1.270638,3.708099
1102,1.446254,3.252027
1103,2.67344,1.759236
1104,2.352645,1.998909
1105,2.413053,1.948732
1106,3.162989,1.486045
1107,4.131758,1.137234
1108,1.83857,2.555381
1109,2.27767,2.062682
1110,2.320481,2.024548
1111,3.764474,1.246385
1112,3.297738,1.421882
1113,2.353853,1.991919
1114,1.389928,3.372928
1115,1.626632,2.881077
1116,2.614321,1.792012
1117,3.530477,1.326348
1118,3.715807,1.25935
1119,1.615734,2.896117
1120,1.799914,2.599703
1121,1.584883,2.951787
1122,1.964941,2.380308
1123,2.096361,2.230117
1124,3.548169,1.317291
1125,2.794469,1.672347
1126,2.088128,2.236956
1127,1.49415,3.125192
1128,1.237537,3.772847
1129,1.689125,2.763943
1130,2.42947,1.919699
1131,2.530172,1.842668
1132,1.257266,3.708099
1133,3.130362,1.489173
1134,1.63455,2.85166
1135,2.862389,1.628053
1136,2.12766,2.189882
1137,2.174459,2.142521
1138,2.683473,1.734793
1139,1.113156,4.18166
1140,3.398688,1.369526
1141,1.296766,3.586957
1142,2.124445,2.18918
1143,1.296479,3.586957
1144,1.201385,3.870158
1145,1.177756,3.947653
1146,3.851939,1.206956
1147,2.885021,1.611086
1148,1.084707,4.285015
1149,2.686969,1.729358
1150,2.173639,2.137648
1151,1.521257,3.053385
1152,2.580753,1.799804
1153,1.69567,2.738923
