315,1.692624,1.695703
316,1.895678,1.513654
317,1.72548,1.66239
318,2.543969,1.126919
319,0.9349746,3.064109
320,1.38208,2.071264
321,2.355435,1.214638
322,1.384461,2.064974
323,2.724827,1.048983
324,1.819173,1.570977
325,1.283597,2.221333
326,3.244868,0.8780031
327,2.073914,1.373083
328,1.430676,1.990229
329,1.224054,2.321628
330,1.378771,2.060346
331,1.419237,2.000661
332,1.369746,2.072349
333,2.771451,1.024193
334,1.260355,2.251199
335,1.439435,1.968634
336,1.525195,1.857004
337,1.491304,1.898262
338,1.537679,1.83863
339,1.430924,1.975078
340,1.033685,2.733077
341,2.110833,1.338306
342,1.356171,2.082271
343,3.329349,0.848151
344,1.456308,1.936124
345,1.055361,2.671339
346,1.399499,2.01372
347,1.071,2.630679
348,1.255129,2.241928
349,0.9773033,2.875998
350,1.680393,1.672153
351,0.8605853,3.265051
352,2.113759,1.327077
353,1.317196,2.129595
354,2.683648,1.04318
355,1.23005,2.272646
356,1.60248,1.743131
357,1.038746,2.682469
358,1.026487,2.712913
359,2.642471,1.051834
360,1.169935,2.374779
361,1.067334,2.602476
362,2.891109,0.9605126
363,2.184156,1.269048
364,3.033333,0.9135741
365,1.75172,1.581498
366,2.064781,1.340111
367,1.866944,1.479503
368,1.092237,2.527292
369,2.210467,1.247447
370,1.481667,1.859905
371,1.446527,1.898759
372,2.093332,1.310183
373,2.239707,1.224083
374,0.928912,2.949625
375,1.252956,2.184712
376,0.8846103,3.093442
377,0.9957402,2.748092
378,2.89789,0.9441668
379,1.044682,2.618923
380,2.234885,1.223935
381,1.430866,1.911269
382,1.266282,2.159245
383,1.235959,2.212191
384,2.070482,1.320502
385,2.157818,1.266354
386,2.436376,1.121534
387,1.974043,1.383966
388,1.800171,1.51683
389,2.05421,1.329144
390,1.791924,1.523596
391,2.225068,1.226393
392,2.177218,1.253282
393,1.250336,2.182317
394,1.951491,1.397939
395,1.383462,1.971344
396,0.9593922,2.84101
397,1.244195,2.189968
398,1.079356,2.523055
399,1.7297,1.574358
400,3.283531,0.8287935
401,1.641558,1.657597
402,2.596594,1.04766
403,2.968375,0.9162482
404,2.020211,1.346161
405,0.8996386,3.022589
406,2.089766,1.301039
407,1.531248,1.775566
408,2.043673,1.330142
409,1.207978,2.249621
410,1.734657,1.566234
411,2.037722,1.332972
412,2.294862,1.183554
413,1.159093,2.342479
414,1.075081,2.525228
415,1.032763,2.628323
416,1.49805,1.811945
417,2.4628,1.102007
418,1.948892,1.392455
419,1.596749,1.699477
420,1.560049,1.739291
421,2.044574,1.326723
422,1.289452,2.103085
423,2.03971,1.329129
424,2.033572,1.333009
425,1.391581,1.947943
426,3.00866,0.9008893
427,2.017493,1.34344
428,1.417334,1.912142
429,2.672036,1.014166
430,2.038573,1.329129
431,1.592618,1.701077
432,0.8690118,3.11725
433,1.159705,2.335007
434,1.951258,1.38776
435,1.688332,1.603569
436,1.297889,2.085491
437,1.320734,2.048976
438,0.9279751,2.914984
439,1.860683,1.453697
440,2.223081,1.216655
441,1.808622,1.495221
442,2.436376,1.109378
443,0.973152,2.777199
444,1.670888,1.617111
445,0.9883808,2.733077
446,2.362646,1.143258
447,1.966922,1.372497
448,1.403687,1.922
449,1.7498,1.541577
450,2.07965,1.296962
451,1.845153,1.461682
452,1.427451,1.888679
453,1.266282,2.128425
454,1.625152,1.658376
455,2.374013,1.135165
456,1.038093,2.595773
457,1.557165,1.729749
458,1.062556,2.534743
459,2.187755,1.231008
460,1.244032,2.164843
461,2.657882,1.013229
462,3.186037,0.8449341
463,1.820597,1.478483
464,2.816118,0.9556493
465,1.803932,1.49131
466,0.9707783,2.770534
467,2.285316,1.176623
468,1.351171,1.989847
469,2.180548,1.232985
470,2.497874,1.076189
471,1.730983,1.552417
472,0.9748244,2.756245
473,2.063855,1.301628
474,1.203161,2.23229
475,1.84124,1.458596
476,1.958028,1.371084
477,1.605383,1.671953
478,1.371491,1.957063
479,1.971329,1.361044
480,2.162227,1.240325
481,2.337456,1.14711
482,1.282009,2.090512
483,1.531142,1.750072
484,1.951258,1.372985
485,1.292094,2.07299
486,2.839398,0.9432096
487,2.305899,1.161238
488,1.620438,1.651733
489,1.432322,1.868596
490,1.126278,2.376349
491,1.887906,1.41764
492,2.599792,1.029295
493,2.156122,1.240885
494,0.8446918,3.166057
495,1.521128,1.75812
496,1.781349,1.500795
497,0.8248801,3.240757
498,2.264301,1.180403
499,1.526178,1.75072
500,1.712729,1.559592
501,1.986676,1.344176
502,1.439687,1.854832
503,1.273965,2.096007
504,1.531326,1.743131
505,2.120521,1.258539
506,1.784299,1.495249
507,2.849022,0.9361227
508,1.219509,2.186755
509,1.538392,1.733021
510,2.042306,1.305287
511,2.347985,1.135104
512,3.027146,0.8803923
513,1.534015,1.736979
514,2.558796,1.041052
515,1.5225,1.749439
516,3.170032,0.8402058
517,1.160993,2.293134
518,1.405275,1.894242
519,2.005747,1.327077
520,1.754698,1.51683
521,1.234033,2.156625
522,1.451825,1.832536
523,0.9183192,2.896829
524,1.029571,2.583787
525,0.8632547,3.081234
526,1.333464,1.99446
527,1.932218,1.375913
528,1.649072,1.611971
529,3.255854,0.8164087
530,3.00866,0.8833959
531,1.338813,1.984811
532,0.9696954,2.740132
533,2.101298,1.264044
534,0.9788272,2.712913
535,1.345254,1.973946
536,2.327932,1.140122
537,1.619377,1.638556
538,1.753834,1.512782
539,1.123182,2.362006
540,2.839398,0.934282
541,2.162227,1.226697
542,0.8390791,3.160772
543,1.803991,1.469878
544,3.255854,0.814163
545,1.059268,2.502459
546,1.465084,1.808616
547,2.475821,1.070058
548,1.142259,2.319139
549,1.3423,1.973029
550,1.732643,1.528277
551,1.162028,2.27742
552,1.072605,2.467022
553,0.9081381,2.91289
554,0.9625371,2.748092
555,1.486396,1.779265
556,1.859794,1.421918
557,1.826692,1.447624
558,1.867986,1.415485
559,1.699256,1.555225
560,0.9054386,2.918417
561,1.670772,1.581498
562,2.973568,0.888487
563,2.450878,1.077817
564,1.306135,2.022234
565,0.9813319,2.691305
566,1.766272,1.495249
567,2.070604,1.275452
568,2.620854,1.007415
569,2.384954,1.106974
570,1.098408,2.402017
571,1.142198,2.30739
572,2.327039,1.132358
573,1.92437,1.369271
574,0.8650258,3.045667
575,2.321426,1.134753
576,3.048551,0.8640965
577,2.443373,1.078043
578,2.307772,1.141032
579,1.785329,1.474707
580,1.01153,2.602476
581,1.85207,1.421283
582,1.582119,1.662759
583,1.395636,1.884807
584,3.042575,0.8645174
585,0.8636064,3.045667
586,1.001639,2.62593
587,1.622321,1.621242
588,1.545735,1.701086
589,1.534015,1.713757
590,1.800583,1.459974
591,0.8111441,3.240757
592,1.272807,2.064974
593,1.861006,1.412236
594,2.683648,0.9790539
595,1.723593,1.523791
596,1.941984,1.351889
597,2.529754,1.037559
598,1.187598,2.209954
599,1.219126,2.15263
600,1.107526,2.369161
601,2.286078,1.147404
602,2.017449,1.299892
603,1.266807,2.070116
604,1.207156,2.17236
605,0.8825386,2.970383
606,1.269664,2.063969
607,1.895273,1.382656
608,0.9978912,2.62593
609,1.183624,2.21357
610,1.760547,1.487797
611,1.932584,1.355327
612,0.9798017,2.671339
613,0.9043615,2.894106
614,2.973568,0.8801131
615,1.896555,1.379676
616,1.172569,2.231424
617,1.080382,2.421237
618,2.194622,1.191845
619,2.237029,1.169183
620,0.9906154,2.64023
621,1.79245,1.458596
622,2.428444,1.076551
623,2.088674,1.25143
624,1.693084,1.543279
625,1.829597,1.427364
626,1.160037,2.251199
627,1.043335,2.502459
628,0.8185623,3.188679
629,1.343035,1.942601
630,1.528435,1.705619
631,1.266443,2.058302
632,1.569866,1.660465
633,1.721455,1.513682
634,1.384746,1.880473
635,0.9104872,2.859628
636,1.873535,1.389691
637,2.109566,1.23397
638,0.9912844,2.62593
639,1.976043,1.316608
640,2.09816,1.239821
641,3.014929,0.8626064
642,1.858189,1.399288
643,1.635045,1.590215
644,2.596594,1.001209
645,2.073513,1.253282
646,0.8068578,3.218804
647,1.488502,1.744637
648,2.588667,1.003079
649,1.190827,2.179952
650,0.9206759,2.819
651,2.050728,1.265398
652,1.258382,2.060416
653,0.8912508,2.909078
654,1.851514,1.39959
655,2.369189,1.093775
656,1.383462,1.872644
657,1.870689,1.384819
658,1.71306,1.51218
659,0.9713385,2.665859
660,1.122034,2.307613
661,1.098738,2.355433
662,2.415184,1.071459
663,2.280095,1.13473
664,1.709206,1.513171
665,1.968939,1.313537
666,3.128607,0.8266348
667,2.015857,1.282911
668,1.7577,1.471101
669,1.442488,1.79248
670,0.9251121,2.794549
671,1.26717,2.040029
672,1.935717,1.335241
673,1.207359,2.140519
674,2.391321,1.080649
675,1.941984,1.330579
676,1.988058,1.299603
677,1.283778,2.012319
678,2.075814,1.244332
679,1.242269,2.079134
680,1.482013,1.742434
681,2.044436,1.262912
682,1.196245,2.158084
683,2.3419,1.102003
684,1.205095,2.140101
685,2.559008,1.007527
686,2.019231,1.276747
687,1.682512,1.532163
688,1.010348,2.55109
689,1.480201,1.740872
690,1.246381,2.067368
691,2.028431,1.270068
692,1.155745,2.228566
693,2.042306,1.259918
694,1.028135,2.502459
695,1.428211,1.801434
696,1.250336,2.057563
697,1.646844,1.562122
698,2.475789,1.038978
699,1.598438,1.609035
700,1.175426,2.187952
701,1.82613,1.408285
702,2.113596,1.216575
703,1.298304,1.980413
704,2.014778,1.276115
705,2.374731,1.082634
706,1.234599,2.082271
707,1.467172,1.751911
708,1.921159,1.337535
709,1.098215,2.339557
710,0.9622393,2.670112
711,2.134946,1.203382
712,1.106575,2.321628
713,1.221544,2.102715
714,1.262929,2.033704
715,2.691035,0.9543396
716,2.687016,0.9557133
717,2.33917,1.097739
718,1.388741,1.847746
719,0.9848763,2.605371
720,2.962633,0.8659347
721,1.870892,1.370943
722,0.8370882,3.063247
723,1.305032,1.964435
724,1.29774,1.975404
725,1.439687,1.78047
726,2.719666,0.9424848
727,1.574222,1.628247
728,1.205052,2.126607
729,1.815046,1.411333
730,2.419556,1.058609
731,1.431379,1.788588
732,2.200615,1.162869
733,2.09011,1.224326
734,2.449162,1.044608
735,0.8318111,3.075601
736,1.023922,2.498383
737,2.599792,0.9839802
738,2.913433,0.8776469
739,1.3286,1.924359
740,1.688229,1.51417
741,1.203161,2.123951
742,1.035592,2.467466
743,1.345275,1.898759
744,2.252787,1.133851
745,1.207873,2.1146
746,0.9813882,2.602476
747,1.233692,2.070116
748,1.435775,1.778575
749,1.207156,2.11531
750,1.956638,1.304959
751,2.294862,1.112467
752,2.264422,1.127304
753,1.090292,2.341233
754,1.448987,1.761156
755,1.962398,1.300323
756,1.60798,1.586695
757,1.710145,1.491724
758,2.456096,1.038372
759,1.767927,1.441754
760,2.946478,0.8648214
761,0.8315971,3.063799
762,1.551184,1.642403
763,1.160993,2.194385
764,1.732104,1.470632
765,3.036728,0.8387522
766,1.176328,2.164816
767,1.315226,1.936124
768,2.574521,0.988881
769,1.718884,1.480803
770,0.9105706,2.794791
771,1.847423,1.377185
772,0.9631227,2.64023
773,1.302286,1.951985
774,1.451805,1.75072
775,1.099781,2.310867
776,1.762776,1.441312
777,1.122132,2.263972
778,1.207154,2.103085
779,0.9612262,2.64023
780,1.770115,1.433463
781,1.57592,1.609975
782,2.81751,0.9004945
783,1.821354,1.392785
784,2.035422,1.246104
785,2.223313,1.140518
786,1.869461,1.356287
787,2.638964,0.9607475
788,1.187655,2.134267
789,0.9895803,2.560894
790,2.239707,1.13135
791,1.003163,2.525228
792,1.853788,1.366325
793,1.257686,2.01372
794,3.029597,0.83595
795,1.897893,1.334302
796,1.282859,1.973946
797,1.590837,1.591204
798,1.808622,1.399063
799,1.5981,1.582528
800,1.160427,2.179117
801,2.557458,0.9887047
802,1.872113,1.350605
803,2.597537,0.9733627
804,0.8790856,2.875998
805,1.059084,2.385773
806,1.518626,1.663516
807,1.49754,1.686524
808,2.426224,1.040859
809,2.924328,0.8634857
810,1.160217,2.176057
811,2.635282,0.9580348
812,0.9126824,2.766044
813,1.717497,1.469878
814,1.902491,1.326942
815,1.9966,1.264266
816,1.095028,2.305111
817,2.374013,1.062934
818,3.014929,0.8368704
819,1.117857,2.256938
820,1.506346,1.674637
821,2.146395,1.175045
822,2.007565,1.256189
823,1.606027,1.569681
824,2.260438,1.115063
825,1.09112,2.309944
826,1.732457,1.454825
827,1.079177,2.335007
828,1.136054,2.217412
829,2.426224,1.038276
830,2.004996,1.256252
831,1.811725,1.390247
832,1.840558,1.367309
833,1.732457,1.452491
834,1.772402,1.41906
835,1.780254,1.412007
836,1.817533,1.382954
837,2.212821,1.135843
838,0.799765,3.142282
839,1.258494,1.996872
840,1.514805,1.658933
841,1.970093,1.275452
842,2.719666,0.9236259
843,2.118535,1.185555
844,1.027265,2.444622
845,3.029597,0.8288826
846,0.854575,2.938512
847,1.514083,1.658376
848,2.896272,0.8667808
849,1.482966,1.692482
850,1.15122,2.179952
851,1.104733,2.269978
852,1.932427,1.297585
853,2.106267,1.190446
854,1.791526,1.399288
855,2.041522,1.227552
856,2.214524,1.131557
857,1.283232,1.951985
858,1.109463,2.257707
859,1.23823,2.02268
860,1.203007,2.081673
861,1.744252,1.43557
862,1.748954,1.431537
863,1.966203,1.273267
864,1.808622,1.384056
865,2.832319,0.8837115
866,1.029672,2.430475
867,0.7963747,3.142282
868,2.46835,1.013611
869,2.599792,0.9623545
870,1.371205,1.824252
871,1.165909,2.145158
872,1.939288,1.289615
873,1.067838,2.339557
874,1.635045,1.527036
875,2.821933,0.8847532
876,1.53057,1.63122
877,2.928246,0.8525497
878,1.447149,1.724715
879,2.280765,1.094219
880,1.192325,2.09297
881,2.046112,1.219627
882,2.347309,1.062917
883,2.280095,1.094108
884,1.181232,2.111808
885,1.984655,1.256828
886,2.262455,1.102497
887,2.326437,1.072107
888,2.691035,0.9265701
889,0.9451168,2.637799
890,0.8089584,3.081234
891,1.171731,2.126879
892,1.112181,2.240756
893,2.431528,1.024842
894,1.416474,1.759246
895,1.462741,1.70171
896,1.011209,2.461421
897,0.879872,2.828477
898,1.206167,2.062843
899,2.969925,0.8377687
900,2.163305,1.149946
901,1.16968,2.126607
902,1.16792,2.129595
903,1.83113,1.358098
904,0.9874141,2.51768
905,1.795103,1.384684
906,1.200319,2.070715
907,0.9304894,2.670112
908,1.985117,1.251246
909,1.802122,1.378009
910,1.157608,2.145158
911,1.293739,1.918979
912,1.97767,1.254636
913,1.411633,1.757662
914,2.018809,1.229028
915,1.123023,2.209116
916,1.421334,1.744637
917,1.777654,1.394675
918,1.754183,1.412841
919,1.480216,1.67363
920,1.766006,1.402712
921,1.658133,1.493866
922,1.645858,1.504695
923,2.690039,0.9203811
924,1.672213,1.480527
925,2.000761,1.236914
926,0.9225662,2.682469
927,0.869369,2.84653
928,1.990525,1.243176
929,1.346483,1.837718
930,1.307693,1.892046
931,1.801217,1.373291
932,1.153066,2.145158
933,1.980267,1.248995
934,1.122196,2.203926
935,1.420681,1.740629
936,1.347564,1.834711
937,2.529754,0.9773139
938,1.698765,1.455194
939,0.9375713,2.636629
940,1.679834,1.471101
941,1.846534,1.338153
942,1.118773,2.208112
943,1.054565,2.342358
944,1.387722,1.779967
945,1.984744,1.244367
946,1.709434,1.444557
947,2.571476,0.9602916
948,1.291798,1.91137
949,1.332159,1.853102
950,1.108961,2.225516
951,1.126062,2.191437
952,1.442546,1.710625
953,1.434003,1.720182
954,1.328266,1.856942
955,3.03042,0.8138902
956,1.695953,1.454299
957,3.00866,0.8194171
958,1.438701,1.713545
959,1.7852,1.380916
960,2.251925,1.094188
961,2.339998,1.052855
962,1.485203,1.658742
963,1.335985,1.843573
964,0.9946299,2.473102
965,1.684717,1.459992
966,1.017475,2.417198
967,1.395636,1.761671
968,1.618339,1.518611
969,1.2408,1.980413
970,2.913433,0.8432818
971,1.591645,1.54348
972,1.439062,1.707072
973,1.929391,1.273233
974,2.202966,1.115062
975,0.9718371,2.527292
976,2.042306,1.20241
977,1.254117,1.957661
978,2.374731,1.033743
979,1.93074,1.270851
980,1.543948,1.588786
981,1.932682,1.268755
982,1.25414,1.954564
983,1.217174,2.01372
984,1.659426,1.476968
985,0.8364344,2.930159
986,1.946425,1.258784
987,2.757158,0.8886123
988,0.9103454,2.691305
989,1.461638,1.676208
990,2.87137,0.8532446
991,0.9587137,2.555044
992,0.941593,2.601469
993,1.935695,1.265398
994,3.042575,0.8050427
995,1.551184,1.578901
996,0.9852841,2.485497
997,2.015536,1.21459
998,1.226312,1.995771
999,1.639966,1.491214
1000,1.180878,2.07078
1001,2.816118,0.8679479
1002,1.427563,1.710806
1003,2.458896,0.9931988
1004,1.166873,2.092746
1005,1.102447,2.215007
1006,2.046112,1.192852
1007,1.801543,1.354771
1008,2.073399,1.176527
1009,2.384954,1.022621
1010,1.298338,1.878338
1011,2.257546,1.079607
1012,1.777644,1.370943
1013,1.255529,1.940824
1014,2.07683,1.17317
1015,2.419556,1.006736
1016,0.8628803,2.82291
1017,1.687746,1.442731
1018,2.788823,0.8729249
1019,1.834505,1.326942
1020,1.127882,2.158084
1021,2.388918,1.018521
1022,1.004644,2.421237
1023,1.818125,1.337316
1024,1.356889,1.791858
1025,1.089562,2.231424
1026,1.645981,1.476968
1027,1.303128,1.865525
1028,1.059462,2.293509
1029,2.180686,1.114177
1030,1.935119,1.255303
1031,1.676777,1.448609
1032,1.597614,1.520225
1033,1.826692,1.329575
1034,1.725852,1.407207
1035,1.460456,1.662759
1036,0.8360778,2.904469
1037,2.238882,1.084572
1038,1.419443,1.71054
1039,0.9717295,2.498168
1040,1.017368,2.385773
1041,0.884114,2.744834
1042,2.190183,1.107627
1043,0.8352255,2.904469
1044,1.551205,1.563414
1045,1.971329,1.229954
1046,1.666405,1.454855
1047,0.8099616,2.992988
1048,1.134323,2.136345
1049,2.60397,0.9304718
1050,1.155597,2.096205
1051,1.504543,1.609975
1052,2.581482,0.9382433
1053,1.766629,1.370842
1054,0.8813195,2.74399
1055,2.21275,1.092567
1056,1.528549,1.581504
1057,1.863993,1.296879
1058,2.087829,1.157796
1059,2.022314,1.194983
1060,1.162281,2.078901
1061,0.9771374,2.472675
1062,2.44556,0.9876503
1063,1.903447,1.268902
1064,2.017493,1.196977
1065,1.701327,1.41906
1066,1.684726,1.432571
1067,2.793945,0.8637779
1068,2.116405,1.140036
1069,2.334964,1.033311
1070,1.142465,2.111808
1071,1.590137,1.517246
1072,2.126006,1.134753
1073,2.589614,0.9315481
1074,1.68891,1.428344
1075,1.169264,2.062843
1076,1.275484,1.891016
1077,1.244195,1.938458
1078,2.423398,0.99521
1079,1.322981,1.822711
1080,1.551205,1.55448
1081,1.008412,2.390971
1082,2.110833,1.141843
1083,2.108984,1.142427
1084,2.3954,1.005333
1085,2.381305,1.011253
1086,2.184156,1.102253
1087,2.018809,1.192292
1088,1.234409,1.949864
1089,2.158482,1.115062
1090,1.984717,1.212506
1091,1.08164,2.22482
1092,2.006827,1.198654
1093,1.711897,1.404329
1094,1.670594,1.438723
1095,2.09011,1.149571
1096,1.409877,1.704192
1097,0.796696,3.014866
1098,1.122034,2.140591
1099,1.215187,1.976248
1100,0.7864651,3.053023
1101,1.208284,1.987172
1102,1.777603,1.350605
1103,2.180686,1.10083
1104,1.330046,1.804304
1105,1.531903,1.566234
1106,1.49805,1.601595
1107,1.545248,1.552417
1108,1.830138,1.310183
1109,2.007748,1.193945
1110,2.842862,0.8431113
1111,3.029597,0.7910349
1112,1.263156,1.897204
1113,0.9135836,2.623022
1114,1.803932,1.328073
1115,1.495234,1.602205
1116,0.9947225,2.40833
1117,2.019231,1.18613
1118,1.893269,1.264419
1119,0.7996852,2.992988
1120,1.323294,1.808616
1121,2.334964,1.024992
1122,1.604901,1.491214
1123,2.423807,0.9872525
1124,2.896272,0.8261838
1125,1.985117,1.204628
1126,2.190183,1.091774
1127,2.442146,0.9789289
1128,0.7761758,3.079427
1129,1.592512,1.500795
1130,1.980267,1.206879
1131,2.464033,0.96978
1132,2.251724,1.061023
1133,1.258819,1.897204
1134,2.46576,0.9685184
1135,2.084708,1.145486
1136,1.615591,1.477711
1137,1.939302,1.231008
1138,2.497874,0.9557194
1139,2.088674,1.142937
1140,1.493223,1.598565
