91,2.006539,7.789658
92,1.956175,7.96778
93,1.38254,11.09592
94,0.4437687,34.5369
95,1.19479,12.66581
96,1.146769,13.08236
97,2.124876,7.01193
98,2.130198,6.916731
99,20.91312,0.7038369
100,0.8694428,16.74178
101,1.372995,10.56219
102,3.57811,4.046531
103,0.5337397,26.90861
104,1.156599,12.21144
105,20.77641,0.6795787
106,2.26217,6.233617
107,3.8539,3.641577
108,4.552744,3.061721
109,1.105145,12.56379
110,1.552789,8.847535
111,7.900615,1.721592
112,0.3927221,34.5369
113,2.862001,4.708524
114,0.5915952,22.4377
115,2.946991,4.495006
116,3.243917,4.080809
117,13.51718,0.9763702
118,35.60851,0.3663822
119,15.80383,0.8252154
120,0.8046197,16.18395
121,10.75747,1.205098
122,17.19193,0.7535114
123,1.549988,8.308321
124,0.9323965,13.71809
125,1.412658,8.905634
126,0.4665661,26.90861
127,1.785616,6.904309
128,1.591357,7.623503
129,3.065069,3.914563
130,0.4275138,28.00834
131,3.732534,3.190336
132,6.600443,1.763736
133,1.473623,7.889247
134,1.195405,9.639832
135,6.093689,1.883075
136,7.013253,1.630606
137,2.794688,4.085239
138,4.467371,2.546755
139,0.8665701,13.08236
140,1.831669,6.183694
141,2.15889,5.233962
142,0.8694428,12.96384
143,2.372995,4.746171
144,1.640246,6.828491
145,0.853286,13.08236
146,13.35443,0.8252513
147,9.253447,1.190663
148,1.0934,10.02861
149,7.298351,1.47079
150,0.8748298,12.21144
151,1.785616,5.971983
152,19.97374,0.530487
153,27.76983,0.3811473
154,2.942292,3.593637
155,10.73535,0.9763702
156,5.055158,2.073356
157,0.5491266,18.82052
158,12.44838,0.8295581
159,2.942292,3.499157
160,3.068882,3.350993
161,1.481866,6.916731
162,0.7733459,13.0987
163,10.28042,0.9643188
164,3.234307,3.064849
165,1.663506,5.954216
166,0.947982,10.4012
167,14.3414,0.6830175
168,0.5915952,16.23339
169,13.6924,0.7003953
170,24.24023,0.3936765
171,9.907472,0.9596765
172,2.665425,3.549316
173,3.877543,2.426141
174,1.831669,5.131735
175,1.236395,7.598876
176,10.10732,0.92698
177,10.73262,0.8718348
178,13.13797,0.7097532
179,1.485302,6.276768
180,0.4964365,18.72838
181,17.27202,0.5373219
182,3.817788,2.405286
183,1.260335,7.264068
184,18.00518,0.5031978
185,18.92994,0.4766006
186,15.38052,0.585567
187,2.240725,4.018089
188,3.846082,2.338213
189,1.584257,5.629678
190,2.066635,4.306854
191,0.6090362,14.49394
192,1.503003,5.862518
193,2.827196,3.115682
194,3.539204,2.433419
195,21.50802,0.3993779
196,2.125499,4.018089
197,3.341737,2.549199
198,5.975339,1.423351
199,1.565559,5.420374
200,0.8218917,10.27522
201,0.9933962,8.425907
202,1.051155,7.956023
203,5.529621,1.510404
204,0.966644,8.625973
205,8.513062,0.975854
206,0.8630299,9.594989
207,5.933275,1.391297
208,1.384567,5.916935
209,12.95921,0.631398
210,5.347479,1.510728
211,16.10045,0.5015351
212,5.426602,1.485965
213,12.76575,0.631398
214,0.9446491,8.476176
215,2.430728,3.282257
216,5.395403,1.470526
217,1.160245,6.817019
218,11.37481,0.6952499
219,22.21153,0.3555455
220,11.64675,0.6747938
221,22.26197,0.3499722
222,3.234307,2.404034
223,21.50483,0.3615218
224,1.239659,6.233617
225,8.300426,0.9308439
226,2.603157,2.952235
227,2.150724,3.5689
228,0.4724488,16.18395
229,11.89965,0.6387074
230,0.5517374,13.71809
231,4.14217,1.817002
232,2.603157,2.888232
233,14.7778,0.5069779
234,0.4627662,16.18395
235,15.38052,0.4869123
236,8.914934,0.8379914
237,1.236395,6.03436
238,0.7166283,10.4012
239,16.73301,0.445224
240,18.26953,0.4067096
241,8.367268,0.8874277
242,11.62236,0.6387074
243,2.913941,2.546755
244,4.978,1.485965
245,2.544519,2.90608
246,1.158756,6.380394
247,2.080693,3.552534
248,0.2994775,24.65198
249,9.724183,0.7588723
250,9.3449,0.7890832
251,5.280831,1.396079
252,2.564925,2.874304
253,11.53046,0.6391593
254,2.640573,2.780354
255,2.814086,2.608202
256,3.708607,1.978391
257,5.075171,1.44561
258,1.780496,4.114073
259,2.075768,3.527363
260,23.22156,0.3152662
261,13.42455,0.54509
262,4.649227,1.573414
263,0.4548679,16.07335
264,1.183162,6.171051
265,1.591357,4.587938
266,16.20777,0.4502794
267,0.6250057,11.67655
268,23.22156,0.3140833
269,0.4501406,16.18395
270,2.331101,3.120718
271,0.3891678,18.67385
272,1.313157,5.53093
273,11.25617,0.6442971
274,0.8695604,8.326795
275,1.105145,6.548615
276,4.170485,1.734425
277,7.652871,0.9448407
278,1.645278,4.387819
279,0.4548679,15.87079
280,4.088212,1.763736
281,21.56756,0.3335268
282,1.714101,4.16604
283,10.44642,0.6815171
284,11.9281,0.5945477
285,8.266024,0.8567472
286,8.389488,0.8422399
287,2.150724,3.28495
288,0.3681269,19.17997
289,0.4162482,16.9415
290,11.64675,0.6054627
291,9.284649,0.7592153
292,21.50483,0.3274876
293,0.515371,13.63324
294,0.9177227,7.651435
295,18.26953,0.384233
296,14.68554,0.4760924
297,4.832301,1.44561
298,5.835307,1.197036
299,0.7393467,9.44182
300,10.75747,0.6485779
301,1.706458,4.085239
302,5.667687,1.229828
303,4.439913,1.568757
304,24.24023,0.2871736
305,4.988654,1.394678
306,2.208584,3.147152
307,7.652871,0.9079135
308,7.652871,0.9068484
309,16.84832,0.4117884
310,0.8883336,7.801283
311,0.3708112,18.67385
312,2.827196,2.448335
313,9.481951,0.7299523
314,0.4438361,15.56983
315,7.727476,0.8941623
316,3.668583,1.883075
317,14.77064,0.4661136
318,2.665425,2.57847
319,8.46911,0.8109926
320,1.785031,3.846461
321,3.626741,1.891731
322,7.900615,0.868192
323,16.20777,0.4231621
324,1.070941,6.401834
325,21.96652,0.3120133
326,3.234307,2.118611
327,7.850717,0.8718348
328,9.284649,0.7356345
329,15.38052,0.4440664
330,7.182309,0.9500823
331,0.3642947,18.70419
332,1.073961,6.338398
333,2.801129,2.426141
334,3.8539,1.762359
335,18.10023,0.3751084
336,7.900615,0.8592919
337,0.8514037,7.96778
338,2.640573,2.567113
339,1.066804,6.338398
340,5.663831,1.19248
341,16.73301,0.4035273
342,5.069728,1.331601
343,21.50483,0.3138804
344,1.243513,5.420374
345,8.632359,0.7807751
346,1.466537,4.587492
347,16.20777,0.4149754
348,0.844285,7.956023
349,3.626741,1.850956
350,13.59481,0.4935675
351,13.58794,0.4935675
352,0.969295,6.916731
353,15.22063,0.4400383
354,16.10045,0.4151544
355,5.027042,1.329479
356,6.604647,1.011777
357,0.3484009,19.17997
358,0.4126575,16.18395
359,2.538343,2.62485
360,0.7687937,8.645246
361,13.96252,0.4757282
362,7.900615,0.8398093
363,1.488129,4.458416
364,1.69705,3.907993
365,1.119669,5.916935
366,3.285233,2.01646
367,6.96249,0.9500823
368,1.858695,3.557697
369,1.69705,3.89329
370,21.10942,0.3129652
371,0.3537359,18.67385
372,0.3898667,16.9415
373,3.741216,1.765281
374,1.105145,5.966295
375,7.391352,0.8919016
376,21.56756,0.3056325
377,4.860325,1.356092
378,0.3524438,18.67385
379,0.7388281,8.905634
380,11.9281,0.551542
381,1.111127,5.916935
382,16.10045,0.4079916
383,17.50827,0.3751084
384,14.17057,0.4626367
385,5.27898,1.240869
386,5.395403,1.213853
387,0.678985,9.639832
388,10.75747,0.6076307
389,3.676616,1.776714
390,13.72558,0.4752432
391,6.825608,0.9554306
392,1.986053,3.282257
393,0.7727929,8.425907
394,2.682531,2.426141
395,1.559831,4.153303
396,1.958568,3.282257
397,2.644752,2.426141
398,16.84832,0.3799348
399,5.926671,1.079439
400,1.672618,3.824281
401,6.604647,0.968204
402,0.4671406,13.63324
403,7.900615,0.8058596
404,3.243917,1.959543
405,12.5121,0.5077717
406,5.190913,1.221549
407,3.887516,1.629273
408,3.597968,1.760111
409,2.080693,3.04312
410,9.330377,0.6783777
411,0.9874661,6.401834
412,10.4046,0.6073882
413,12.24675,0.5155671
414,21.50483,0.293056
415,0.4810171,13.0987
416,1.313058,4.792946
417,5.190913,1.211871
418,2.348081,2.678433
419,7.783325,0.8078505
420,8.906565,0.7038369
421,2.348081,2.669035
422,1.577903,3.959884
423,2.719033,2.297797
424,5.044826,1.23693
425,17.79764,0.3505534
426,7.900615,0.7896817
427,6.604647,0.9444119
428,12.46047,0.5002231
429,8.367268,0.7431784
430,0.4524837,13.71809
431,5.27898,1.171237
432,6.373275,0.9674246
433,0.2597651,23.66016
434,9.043283,0.6795787
435,11.19198,0.5485964
436,7.900615,0.7755911
437,12.87636,0.4757282
438,16.84832,0.3632082
439,13.52886,0.4523193
440,17.12951,0.3562288
441,2.942292,2.073716
442,1.577903,3.863252
443,0.9775025,6.233617
444,11.98106,0.5085295
445,2.472932,2.457632
446,2.895134,2.099146
447,15.20907,0.3993779
448,1.991446,3.04922
449,7.07117,0.8571859
450,16.10045,0.3754807
451,1.858695,3.251592
452,9.455304,0.6387074
453,0.967635,6.233617
454,1.201265,5.020058
455,1.201265,5.008547
456,0.9446491,6.354476
457,2.472932,2.420934
458,2.764057,2.164822
459,2.435604,2.454792
460,2.184076,2.73223
461,1.08619,5.492248
462,4.393121,1.356092
463,0.6174173,9.639832
464,4.808971,1.23693
465,4.945239,1.200355
466,1.679465,3.527363
467,0.6145123,9.623351
468,0.4518075,13.08236
469,4.439913,1.330749
470,10.10732,0.5839055
471,1.720819,3.427879
472,1.466537,4.019466
473,2.827196,2.084263
474,4.170485,1.412727
475,11.59683,0.5077717
476,4.881108,1.204931
477,1.105145,5.313945
478,2.184076,2.688144
479,1.720819,3.400612
480,3.306832,1.763736
481,3.8539,1.512794
482,5.809839,1.002975
483,0.9322463,6.233617
484,2.881138,2.016186
485,0.6879008,8.439248
486,16.84832,0.3443799
487,16.28289,0.3562288
488,5.411899,1.069174
489,9.336711,0.6194841
490,1.141992,5.061725
491,16.84832,0.3420823
492,10.52567,0.5469534
493,3.287112,1.742528
494,2.080693,2.750341
495,11.2405,0.5085295
496,1.313384,4.351803
497,1.714101,3.333643
498,1.202565,4.746171
499,1.297702,4.398085
500,1.038686,5.492248
501,11.17957,0.5099344
502,1.577558,3.611552
503,2.228553,2.546755
504,0.8886403,6.380394
505,21.50483,0.2632861
506,1.313384,4.293443
507,12.24675,0.4602869
508,1.019109,5.52846
509,2.988186,1.883075
510,0.4299784,13.08236
511,18.73927,0.2998793
512,5.809839,0.9636129
513,8.632359,0.6474413
514,1.875062,2.979012
515,10.58293,0.5275757
516,2.809846,1.986623
517,0.6145123,9.0505
518,1.866154,2.979012
519,10.28042,0.5401618
520,3.074365,1.805796
521,3.07424,1.805796
522,6.726071,0.8252154
523,0.6476266,8.56837
524,7.900615,0.7013674
525,1.260335,4.3947
526,1.260715,4.387819
527,0.9336858,5.916935
528,6.769584,0.8154783
529,0.8792304,6.276768
530,6.510149,0.8468543
531,7.591959,0.7238367
532,0.8895665,6.171051
533,0.7479892,7.329424
534,18.00518,0.3039829
535,12.53023,0.4365923
536,10.58293,0.5162401
537,9.336711,0.5847394
538,2.868271,1.90299
539,14.50803,0.3754309
540,4.522903,1.204224
541,2.263431,2.405286
542,0.5643538,9.639832
543,8.10691,0.6703339
544,7.898472,0.6860228
545,1.665718,3.247998
546,13.35443,0.4046234
547,15.19863,0.3542202
548,18.73927,0.2864846
549,1.327466,4.042984
550,1.936618,2.765615
551,3.597968,1.487886
552,10.10732,0.52857
553,6.148605,0.868724
554,0.6402209,8.297801
555,2.449513,2.166323
556,0.75091,7.064877
557,6.558078,0.8078505
558,9.330377,0.5678159
559,3.243917,1.630685
560,11.90589,0.4440125
561,0.9956648,5.306343
562,1.817916,2.900329
563,6.604647,0.7965884
564,0.4779451,11.00587
565,5.395403,0.9725103
566,4.507192,1.161338
567,0.8388012,6.233617
568,5.975339,0.8750561
569,6.604647,0.7899622
570,2.208405,2.362305
571,12.06188,0.4314256
572,1.577903,3.295113
573,1.555441,3.34127
574,0.8753083,5.916935
575,2.472932,2.094098
576,0.2404348,21.53215
577,12.00595,0.4311422
578,0.8048869,6.41129
579,5.395403,0.9536684
580,21.50483,0.2392587
581,2.550053,2.01646
582,2.133794,2.405286
583,2.946953,1.740823
584,13.35443,0.3824864
585,7.655394,0.6671399
586,0.7227133,7.064877
587,9.578663,0.532961
588,10.75747,0.4740351
589,9.94509,0.5126352
590,2.157819,2.362305
591,15.87466,0.3208749
592,0.4779451,10.65475
593,12.06188,0.4218819
594,7.655394,0.6644189
595,5.882915,0.8642769
596,9.724183,0.5222501
597,21.10942,0.2405078
598,7.298735,0.6948733
599,5.350309,0.9462602
600,5.529621,0.9148142
601,1.577558,3.205467
602,0.487332,10.34706
603,1.817916,2.772936
604,0.3165698,15.9051
605,9.787406,0.5126352
606,4.649227,1.075274
607,0.5177923,9.639832
608,2.305671,2.164822
609,5.163964,0.9656382
610,4.649227,1.072392
611,0.8418233,5.916935
612,11.17957,0.4454962
613,2.864196,1.738763
614,1.586367,3.133626
615,14.82735,0.3348677
616,1.538125,3.225462
617,1.240537,3.998454
618,2.043156,2.419577
619,10.58293,0.4669124
620,0.5367181,9.204312
621,1.937243,2.549199
622,7.329023,0.6710663
623,2.947879,1.667443
624,2.636513,1.86306
625,0.7097932,6.916731
626,9.129476,0.5373219
627,2.469135,1.986623
628,9.330377,0.524725
629,9.093698,0.5373219
630,6.024396,0.8104882
631,6.071058,0.8034953
632,12.00595,0.406063
633,4.121898,1.179071
634,3.73362,1.300057
635,8.869904,0.5469534
636,5.550045,0.8741059
637,7.900615,0.6139036
638,2.925568,1.655995
639,8.266024,0.5853181
640,3.73362,1.295533
641,1.481037,3.260861
642,8.978153,0.5369737
643,0.8143603,5.916935
644,2.909739,1.655995
645,0.2389469,20.15597
646,0.9747539,4.940177
647,0.5218879,9.215748
648,0.8600773,5.5866
649,0.4983688,9.639832
650,14.33696,0.3348677
651,3.402653,1.410365
652,18.44926,0.2600237
653,0.29593,16.18395
654,3.968022,1.204931
655,10.24879,0.4661136
656,3.728554,1.281122
657,1.64328,2.90608
658,5.934897,0.8034953
659,0.2553457,18.67385
660,2.199714,2.166323
661,5.280831,0.9023283
662,1.327466,3.585309
663,9.506059,0.5002231
664,14.33898,0.331583
665,2.357556,2.01646
666,0.6476266,7.336731
667,1.346187,3.527363
668,0.5095636,9.309189
669,15.23176,0.3112365
670,4.507192,1.051631
671,3.92613,1.206937
672,4.14217,1.143478
673,7.406909,0.6387074
674,1.466537,3.224589
675,14.83207,0.3187798
676,9.303466,0.5077717
677,13.28366,0.3555455
678,3.713356,1.270665
679,3.162722,1.490868
680,15.48634,0.3042916
681,7.009954,0.6710663
682,5.551728,0.8468543
683,12.00595,0.3907336
684,11.90589,0.393812
685,6.221951,0.7535114
686,3.903891,1.200355
687,6.594525,0.7097532
688,2.86497,1.629273
689,1.059705,4.398085
690,0.2320829,20.07182
691,0.754467,6.171051
692,0.7479892,6.22404
693,4.115955,1.130989
694,0.2158637,21.53215
695,1.037574,4.478886
696,5.373255,0.8642769
697,0.6713363,6.916731
698,0.611775,7.587493
699,1.20852,3.824281
700,2.827196,1.634454
701,2.509054,1.841223
702,6.77568,0.6815171
703,0.7275061,6.338398
704,7.727476,0.5967057
705,6.529148,0.7058108
706,10.46942,0.4400383
707,7.898472,0.5813448
708,2.946953,1.556417
709,6.148605,0.7457871
710,0.7741445,5.916935
711,0.4751486,9.639832
712,1.105145,4.14426
713,1.225169,3.737108
714,2.942292,1.555986
715,2.484094,1.841223
716,0.5870486,7.789658
717,0.3271607,13.97414
718,3.92613,1.164284
719,14.68554,0.3110532
720,0.4275138,10.66276
721,5.622354,0.8104882
722,8.266024,0.5512726
723,1.882974,2.419577
724,2.999229,1.515642
725,0.2850959,15.9051
726,1.577245,2.874304
727,0.2427129,18.67385
728,1.717408,2.637707
729,9.3449,0.4842922
730,0.7090255,6.380394
731,6.419245,0.7047106
732,3.528015,1.281122
733,1.162971,3.885489
734,0.942287,4.792946
735,18.00518,0.2507747
736,18.73927,0.2407043
737,6.71429,0.6710978
738,2.827196,1.592251
739,2.829789,1.590478
740,1.436203,3.133626
741,0.2242156,20.07182
742,1.123995,3.998454
743,5.778638,0.7774736
744,1.858695,2.41624
745,6.604647,0.6791789
746,18.73927,0.2393095
747,9.578663,0.4681101
748,0.5367181,8.353724
749,6.529148,0.6854866
750,9.885028,0.4523193
751,2.868271,1.555148
752,16.25291,0.2740761
753,4.115955,1.08198
754,6.905509,0.6441867
755,6.393668,0.6948733
756,5.355103,0.8295581
757,5.778638,0.7685878
758,4.601601,0.9624953
759,6.71429,0.6583808
760,0.8250872,5.353365
761,8.066348,0.5469534
762,7.898472,0.558387
763,2.829789,1.556674
764,12.00595,0.3667659
765,2.864196,1.534905
766,0.4548679,9.659825
767,8.033269,0.5469534
768,3.428585,1.281122
769,0.6347415,6.916731
770,0.9776723,4.489014
771,0.9747539,4.501643
772,2.352142,1.86306
773,1.162971,3.765946
774,0.9215989,4.746171
775,6.786894,0.6441867
776,2.930723,1.490868
777,0.2337698,18.67385
778,4.59447,0.9500823
779,3.713356,1.174512
780,6.604647,0.6602721
781,1.385519,3.147152
782,9.394094,0.4637865
783,1.340961,3.247998
784,3.402653,1.278376
785,11.9281,0.3646384
786,0.6793953,6.401834
787,7.652871,0.5682697
788,0.9158466,4.744292
789,0.5234691,8.297801
790,2.491525,1.742528
791,3.708607,1.168761
792,7.145975,0.606537
793,1.141992,3.794776
794,1.649456,2.62485
795,0.4776781,9.063608
796,8.10691,0.5338897
797,15.19863,0.2844872
798,1.037574,4.166359
799,0.3298937,13.0987
800,5.926671,0.7288266
801,12.30869,0.3505534
802,9.805147,0.4400383
803,20.75981,0.2077856
804,1.635094,2.637707
805,20.75981,0.2076578
806,18.44926,0.2335437
807,1.78791,2.405286
808,1.936618,2.220484
809,9.330377,0.4608256
810,4.806916,0.8937312
811,1.448122,2.964423
812,7.591959,0.5645801
813,6.673541,0.6420714
814,2.947879,1.453275
815,8.921675,0.4800865
816,3.068882,1.395178
817,2.120358,2.01646
818,0.9956648,4.288646
819,0.2281368,18.70419
820,6.679464,0.6387074
821,2.864196,1.48937
822,6.673541,0.639051
823,4.771747,0.8937312
824,2.827196,1.507928
825,7.024597,0.606537
826,2.765113,1.540759
827,2.764069,1.540759
828,1.271755,3.34127
829,8.266024,0.5138066
830,4.601601,0.92058
831,1.785031,2.373112
832,8.26598,0.512337
833,0.466971,9.063608
834,0.3271607,12.93447
835,0.3228306,13.08236
836,0.7236132,5.833664
837,0.326252,12.87629
838,2.577891,1.629273
839,8.260584,0.5054735
840,4.439913,0.9403425
841,0.975749,4.272038
842,13.67797,0.3042916
843,0.5830136,7.129148
844,1.448122,2.869241
845,7.900615,0.5257646
846,1.260335,3.295357
847,1.817916,2.282758
848,0.7479892,5.537009
849,1.549988,2.664628
850,0.2048892,20.15597
851,16.73301,0.2467193
852,1.549988,2.660287
853,0.4891557,8.425907
854,0.7955125,5.178573
855,16.56525,0.2486394
856,8.656321,0.4757282
857,1.275961,3.225462
858,7.898472,0.5205868
859,12.83071,0.3202994
860,9.091017,0.4515644
861,0.3748741,10.93869
862,3.92613,1.042866
863,7.986933,0.512337
864,0.4193743,9.75458
865,1.550778,2.637707
866,1.780496,2.297217
867,4.635613,0.8793303
868,1.935978,2.099146
869,8.536384,0.4752432
870,0.7955125,5.096649
871,4.68328,0.8642882
872,2.899139,1.391297
873,4.66162,0.8642882
874,0.4324532,9.309189
875,4.439913,0.9063216
876,0.6925974,5.809843
877,3.801246,1.058472
878,8.921675,0.4507574
879,1.99412,2.01646
880,0.3748741,10.72192
881,8.362274,0.4805501
882,0.9831482,4.085239
883,0.4309781,9.309189
884,1.820158,2.203722
885,0.2147703,18.67385
886,3.243917,1.234597
887,14.83207,0.2699705
888,0.8438937,4.744292
889,7.898472,0.5066897
890,4.121898,0.9690944
891,14.33898,0.2784732
892,1.150782,3.463933
893,2.868271,1.389336
894,7.298351,0.5456703
895,2.066635,1.926763
896,5.809839,0.6853273
897,0.4996707,7.96778
898,6.604647,0.6021522
899,9.330377,0.4258502
900,5.838203,0.6802105
901,0.3133102,12.65163
902,1.785031,2.219676
903,0.7087027,5.5866
904,3.801246,1.040675
905,0.3822283,10.34706
906,5.808547,0.6802105
907,16.73301,0.2360882
908,1.381767,2.857799
909,2.827196,1.396213
910,5.055158,0.780582
911,0.5063676,7.789658
912,0.3116955,12.65163
913,14.10839,0.27948
914,5.586709,0.7047106
915,0.589824,6.672345
916,8.712469,0.4515644
917,1.950857,2.01646
918,5.529181,0.7108832
919,2.719033,1.444889
920,5.809839,0.6759577
921,1.324193,2.963683
922,4.575581,0.8571859
923,2.946953,1.330256
924,0.7479892,5.237703
925,4.14217,0.9446028
926,2.864196,1.364748
927,12.18871,0.3202994
928,1.771209,2.203722
929,4.121898,0.9468906
930,12.53807,0.3112365
931,1.663506,2.343585
932,1.225169,3.179623
933,8.918602,0.4365923
934,3.639091,1.069174
935,3.03698,1.281122
936,8.46911,0.4592555
937,0.6667112,5.833664
938,5.73935,0.6770199
939,9.116137,0.4252172
940,0.8692788,4.458416
941,0.5218879,7.421178
942,0.3007817,12.87629
943,1.743234,2.221585
944,7.48718,0.5171915
945,5.584394,0.6923838
946,5.295852,0.7299523
947,9.203531,0.4194409
948,0.8250872,4.675241
949,7.456959,0.5171915
950,9.3449,0.4124997
951,9.394094,0.4103194
952,9.203531,0.4183836
953,11.19198,0.3433052
954,1.324193,2.898835
955,2.530392,1.515642
956,11.95041,0.3208749
957,0.8539967,4.489014
958,13.71668,0.27948
959,5.926671,0.6465259
960,0.4914111,7.789658
961,2.759132,1.383416
962,2.143331,1.776714
963,1.442495,2.637707
964,5.494209,0.6923838
965,0.4193743,9.065939
966,8.260584,0.4601648
967,10.12357,0.3754309
968,9.555539,0.3977206
969,2.946953,1.289439
970,0.6535614,5.809843
971,6.604647,0.5746781
972,1.991446,1.905218
973,3.065069,1.23769
974,0.5830136,6.504088
975,0.5218879,7.257335
976,1.991446,1.899412
977,2.472932,1.529591
978,1.577903,2.39693
979,8.266024,0.457459
980,2.868271,1.318306
981,1.0916,3.463933
982,0.589824,6.410015
983,5.529181,0.6836999
984,3.994591,0.9462602
985,8.657499,0.4365923
986,8.889046,0.4252172
987,1.743234,2.166234
988,16.56525,0.2279612
989,1.481037,2.548982
990,0.2604066,14.49394
991,7.900615,0.4775574
992,1.577903,2.389921
993,1.381767,2.728801
994,8.266024,0.4557039
995,3.065069,1.228141
996,14.83207,0.2534896
997,9.555539,0.393222
998,5.395403,0.696381
999,5.73935,0.6545389
1000,4.60523,0.8154783
