113,2.00074,10.86999
114,16.1655,1.344902
115,16.41638,1.323552
116,16.41638,1.322018
117,8.705023,2.48972
118,13.23386,1.633783
119,2.415998,8.934935
120,5.448996,3.95832
121,13.19057,1.633783
122,2.047529,10.52439
123,1.750836,12.29671
124,39.75001,0.5411865
125,0.8869561,24.2515
126,2.415998,8.894064
127,1.878978,11.43122
128,1.80842,11.86902
129,8.647623,2.477703
130,22.07608,0.9687715
131,0.510778,41.84032
132,3.400562,6.259433
133,10.6419,1.996413
134,26.90655,0.787554
135,0.9874678,21.40928
136,7.104343,2.946696
137,32.89761,0.634579
138,1.80842,11.45827
139,1.877042,10.96082
140,16.16087,1.264316
141,2.059491,9.920141
142,16.1655,1.259899
143,18.30185,1.112213
144,6.251731,3.241936
145,4.330011,4.658872
146,0.8310577,24.2515
147,14.19957,1.410161
148,3.400562,5.887039
149,5.060408,3.954613
150,1.223511,16.34283
151,2.051309,9.728481
152,5.038623,3.95832
153,13.97184,1.416936
154,1.691503,11.68391
155,2.047529,9.636886
156,25.81848,0.7625471
157,14.39844,1.366239
158,3.266234,6.021367
159,0.5781327,33.95364
160,10.8465,1.808494
161,11.32397,1.728685
162,4.946434,3.954613
163,10.32507,1.891398
164,3.944948,4.934797
165,26.52478,0.7318614
166,22.80392,0.8436509
167,0.6895229,27.81439
168,1.346088,14.24464
169,4.989002,3.827221
170,23.92978,0.797198
171,6.468028,2.946696
172,2.664056,7.133445
173,2.886902,6.577129
174,21.35409,0.8861682
175,1.436234,13.15926
176,9.027003,2.090961
177,14.20169,1.326129
178,2.072757,9.067269
179,1.16748,16.08991
180,20.85965,0.8991777
181,21.72758,0.8600125
182,14.53084,1.282943
183,3.453933,5.396564
184,2.81682,6.586061
185,14.50861,1.276124
186,1.325466,13.96358
187,10.81092,1.701379
188,35.1554,0.5230269
189,0.4382744,41.84032
190,4.632538,3.954613
191,1.489656,12.29671
192,4.631502,3.954613
193,18.30185,1.000364
194,1.301137,14.03503
195,0.6148732,29.64678
196,23.88026,0.7625471
197,3.644715,4.994342
198,5.693293,3.196041
199,25.22823,0.7200834
200,1.829471,9.920141
201,21.51048,0.8436509
202,14.25242,1.271272
203,26.14451,0.6926154
204,10.32507,1.750287
205,25.41889,0.7101885
206,1.376676,12.98891
207,0.9364582,19.05909
208,13.02804,1.366239
209,0.5994133,29.64678
210,1.570344,11.31348
211,4.486475,3.95832
212,1.216304,14.52059
213,1.463408,12.02204
214,1.719278,10.21585
215,2.92404,6.003718
216,2.81682,6.230485
217,13.22479,1.326129
218,3.043921,5.755859
219,8.376645,2.090961
220,20.95653,0.8347863
221,13.75564,1.271272
222,1.691503,10.33242
223,0.9364582,18.50866
224,2.891597,5.978295
225,1.877042,9.200456
226,9.982387,1.728685
227,24.27986,0.7101885
228,1.366283,12.60895
229,2.81682,6.100104
230,2.403367,7.145341
231,0.8073882,21.26181
232,1.463408,11.7257
233,32.89761,0.5205539
234,1.307308,13.05682
235,2.594585,6.577129
236,2.381373,7.133445
237,11.80319,1.438254
238,23.1035,0.7318614
239,1.276179,13.23806
240,3.129906,5.396564
241,1.190981,14.17198
242,16.1655,1.042915
243,2.806035,6.001838
244,3.370595,4.994342
245,3.727975,4.512432
246,1.15318,14.5782
247,5.506918,3.052335
248,23.23596,0.7200834
249,16.41638,1.018741
250,2.277618,7.340321
251,21.19998,0.787554
252,2.429994,6.851847
253,0.8073882,20.57851
254,8.480725,1.958726
255,7.53661,2.198365
256,12.89564,1.282943
257,23.25842,0.7111186
258,13.61909,1.212015
259,4.989002,3.306224
260,2.277618,7.237883
261,3.300403,4.994342
262,3.114327,5.292287
263,8.248457,1.996413
264,13.57119,1.212015
265,9.658295,1.701379
266,1.264868,12.98891
267,6.717189,2.437003
268,0.5869992,27.83972
269,13.4591,1.212015
270,20.95653,0.7780177
271,0.5493113,29.64678
272,0.584523,27.83972
273,2.701727,6.021367
274,23.48378,0.6926154
275,2.051309,7.92753
276,2.039467,7.861639
277,6.58384,2.370317
278,5.276418,2.946696
279,7.53661,2.039546
280,4.257795,3.5918
281,0.8832059,17.16714
282,11.24436,1.346626
283,5.815882,2.602031
284,23.02959,0.6558975
285,1.147932,13.05682
286,2.331529,6.390837
287,11.05642,1.346255
288,26.37895,0.5640073
289,5.240473,2.789704
290,6.883152,2.123253
291,5.606388,2.602031
292,0.4534134,31.68326
293,10.76352,1.322161
294,2.073205,6.851847
295,0.6916415,20.50066
296,0.9968561,14.17198
297,3.851326,3.667199
298,3.332562,4.237912
299,0.6837783,20.64792
300,13.72138,1.019031
301,13.7051,1.019031
302,1.503432,9.271153
303,14.98309,0.9271611
304,23.02959,0.6029214
305,6.883152,2.016782
306,2.770933,4.994342
307,10.24994,1.346255
308,3.448945,3.997049
309,2.242284,6.127508
310,0.6634841,20.64792
311,2.039467,6.716564
312,17.06744,0.8013145
313,0.9364582,14.57782
314,1.325466,10.28792
315,11.24409,1.212015
316,3.891866,3.4992
317,4.198645,3.241936
318,2.187837,6.216237
319,1.871775,7.25926
320,3.396996,3.997049
321,3.806595,3.564865
322,13.13291,1.031406
323,3.788236,3.564865
324,1.330574,10.145
325,3.761163,3.585917
326,5.296443,2.534024
327,23.02959,0.5801804
328,1.005965,13.26584
329,3.761163,3.547528
330,3.002416,4.429358
331,4.501433,2.946696
332,0.5781327,22.90942
333,3.636907,3.641685
334,13.13291,1.007098
335,24.68478,0.5354908
336,32.89761,0.4012137
337,8.746931,1.50872
338,17.06744,0.7726784
339,4.117466,3.196041
340,2.242284,5.862768
341,6.31012,2.082077
342,2.965545,4.429358
343,5.240473,2.502583
344,26.75244,0.4890957
345,6.371789,2.051772
346,0.4123708,31.68326
347,8.656717,1.50872
348,2.726104,4.790175
349,3.891866,3.352647
350,1.992889,6.543647
351,2.607524,4.994342
352,3.331208,3.909211
353,10.18003,1.276124
354,3.099428,4.189655
355,0.4093963,31.68326
356,1.342537,9.628642
357,1.368025,9.446431
358,0.4078424,31.68326
359,6.279666,2.056963
360,10.34905,1.246039
361,3.621654,3.559783
362,0.6132854,21.01673
363,17.06744,0.7550536
364,3.331208,3.866365
365,0.7877523,16.34283
366,1.957234,6.577129
367,10.34905,1.24368
368,3.835387,3.355442
369,17.06744,0.7531956
370,9.705692,1.322161
371,1.358079,9.446431
372,1.793636,7.145341
373,1.947159,6.577129
374,22.04042,0.580826
375,1.503432,8.512666
376,2.187837,5.846702
377,3.512152,3.641685
378,3.621654,3.528885
379,0.6132854,20.8236
380,1.159979,11.00418
381,1.257289,10.145
382,2.552433,4.994342
383,1.342537,9.486098
384,23.77941,0.5354908
385,23.88635,0.5327315
386,3.17594,3.997049
387,14.98309,0.8428344
388,1.350419,9.326321
389,32.89761,0.3804572
390,6.371789,1.945277
391,3.835387,3.221687
392,19.27088,0.6309832
393,2.726104,4.455917
394,2.92404,4.149777
395,1.092529,11.06441
396,6.31012,1.914973
397,2.891597,4.16059
398,0.4328099,27.67908
399,1.790876,6.678668
400,3.521465,3.241936
401,3.851326,2.90993
402,0.354139,31.43043
403,16.73673,0.6566306
404,5.288607,2.056963
405,2.92404,3.647274
406,26.75244,0.3970726
407,14.85531,0.7111186
408,0.335384,31.43043
409,14.06015,0.7374002
410,1.268797,8.092634
411,16.73673,0.6076854
412,1.113576,8.85245
413,1.993101,4.838944
414,1.067765,8.823796
415,1.655356,5.689158
416,0.4657081,20.16128
417,8.586715,1.082623
418,0.8270264,11.06441
419,2.128843,4.237912
420,11.41002,0.7906645
421,1.227653,7.25926
422,6.18867,1.438254
423,4.257795,2.084084
424,8.988745,0.981378
425,2.81682,3.123611
426,2.867377,3.052335
427,1.436234,5.923323
428,1.436234,5.863866
429,11.88572,0.7069348
430,1.053548,7.908857
431,0.9253354,8.823796
432,2.81682,2.865399
433,1.123279,7.173995
434,1.005965,8.002033
435,5.548048,1.438254
436,11.14388,0.7069348
437,0.9911892,7.908857
438,2.564402,3.052335
439,3.621915,2.157708
440,0.9876222,7.908857
441,26.37895,0.2960052
442,0.4466712,17.2862
443,6.045074,1.276124
444,0.5970764,12.74355
445,0.8153937,9.326321
446,14.06015,0.5387238
447,1.888433,3.997049
448,9.546511,0.7906645
449,8.586715,0.8761029
450,1.655356,4.526692
451,1.993101,3.741757
452,8.988745,0.8271164
453,5.443625,1.354604
454,10.35046,0.7111186
455,13.60102,0.5403391
456,13.49195,0.5403391
457,0.9364582,7.75866
458,2.036394,3.561467
459,0.5629022,12.74355
460,0.3528204,20.16128
461,13.3088,0.5230269
462,19.27088,0.3606783
463,0.9615636,7.145341
464,12.65704,0.5403391
465,1.015159,6.678668
466,0.8566031,7.908857
467,0.7257839,9.326321
468,2.891597,2.339179
469,2.036394,3.290379
470,1.003745,6.673769
471,1.65859,3.997049
472,0.9275343,7.145341
473,4.92114,1.346626
474,0.4051613,16.34283
475,1.005965,6.571852
476,0.9364582,7.050871
477,0.9891438,6.673769
478,11.34201,0.580826
479,3.944948,1.642332
480,12.11032,0.5327315
481,12.10986,0.5327315
482,0.4442438,14.51612
483,0.4028682,16.00571
484,0.4466712,14.39706
485,0.451272,14.24464
486,5.443625,1.17942
487,0.8957137,7.145341
488,2.961925,2.157708
489,1.113576,5.725753
490,0.4389621,14.51612
491,0.3896105,16.34283
492,10.93198,0.580826
493,0.4449239,14.24464
494,0.7825124,8.092634
495,0.6916415,9.146119
496,0.4028682,15.67755
497,4.904885,1.276124
498,4.257795,1.469457
499,19.27088,0.324113
500,2.331529,2.676433
