122,3.409001,7.031447
123,7.03766,3.404714
124,7.326797,3.266588
125,3.413783,6.984668
126,2.567608,9.255547
127,8.61441,2.753133
128,9.186439,2.580598
129,5.83151,4.050917
130,2.450433,9.586155
131,7.143116,3.288504
132,3.923328,5.980269
133,9.630841,2.42645
134,5.251467,4.431755
135,4.076808,5.67767
136,6.028692,3.838121
137,5.804316,3.97403
138,2.546218,9.02519
139,5.83151,3.940527
140,8.61441,2.654844
141,6.19222,3.689878
142,6.752311,3.37209
143,3.907427,5.817978
144,2.844265,7.991443
145,6.752311,3.338197
146,9.360392,2.406992
147,2.547486,8.830841
148,3.001749,7.484222
149,4.974847,4.507965
150,6.077169,3.689878
151,4.019196,5.578099
152,5.248507,4.253414
153,6.748427,3.305774
154,3.944871,5.646491
155,6.850857,3.22252
156,2.875681,7.645337
157,4.982329,4.410437
158,7.827345,2.803302
159,4.36803,5.004597
160,3.251855,6.698885
161,3.86155,5.636584
162,5.086544,4.269034
163,5.779289,3.749787
164,4.697233,4.60469
165,9.151882,2.363107
166,4.592143,4.705135
167,2.986492,7.224667
168,8.339664,2.582365
169,8.61441,2.49554
170,5.025669,4.265101
171,5.758577,3.715721
172,5.639184,3.79339
173,5.057687,4.210414
174,7.879362,2.691393
175,5.655519,3.748423
176,9.151882,2.313147
177,5.325115,3.97403
178,8.138102,2.59607
179,2.335113,9.02519
180,2.902484,7.248553
181,8.558537,2.44275
182,3.766226,5.517431
183,2.36836,8.768419
184,7.556016,2.722143
185,2.363687,8.697929
186,2.553733,8.043413
187,7.879362,2.591618
188,5.425839,3.761093
189,2.668944,7.645337
190,3.387511,6.022527
191,5.390277,3.782118
192,5.419883,3.761093
193,5.386709,3.768908
194,2.312937,8.768419
195,4.904836,4.119945
196,5.649455,3.560557
197,4.191396,4.798086
198,3.778572,5.318611
199,3.934682,5.096271
200,7.326797,2.713681
201,6.860163,2.894998
202,2.645633,7.464422
203,6.748427,2.921318
204,8.227665,2.390378
205,6.36616,3.083886
206,4.641218,4.213831
207,2.697529,7.245172
208,6.357399,3.063753
209,6.740662,2.88868
210,3.727155,5.208454
211,5.734889,3.375423
212,2.749039,7.023736
213,8.138102,2.371672
214,6.565821,2.925923
215,2.233779,8.595036
216,2.572167,7.457799
217,8.227665,2.327271
218,3.082951,6.205717
219,3.088308,6.193902
220,4.153687,4.60469
221,2.579215,7.410247
222,6.174709,3.092575
223,2.900644,6.572933
224,6.141067,3.092575
225,7.989421,2.376046
226,5.125065,3.692876
227,5.136783,3.679811
228,4.61287,4.070622
229,5.409928,3.467308
230,5.812177,3.223935
231,4.641218,4.035564
232,3.131005,5.980269
233,5.649455,3.313389
234,4.769534,3.922742
235,5.369564,3.480926
236,2.340997,7.977048
237,4.974847,3.751631
238,5.283221,3.532412
239,8.558537,2.180157
240,5.785127,3.223935
241,3.82169,4.861035
242,4.838749,3.836935
243,2.821897,6.572933
244,2.243081,8.259596
245,4.912379,3.768908
246,5.409928,3.418658
247,3.940287,4.688242
248,3.718306,4.966867
249,4.328368,4.265101
250,3.055979,6.022527
251,4.36971,4.210414
252,6.748427,2.721263
253,4.304994,4.263959
254,3.727155,4.915789
255,4.844262,3.782118
256,2.456086,7.457799
257,3.50441,5.223997
258,3.343726,5.46701
259,7.224337,2.529615
260,4.57491,3.992794
261,4.654055,3.915524
262,2.283976,7.977048
263,5.903229,3.083886
264,3.384835,5.370916
265,5.248507,3.457707
266,4.254553,4.265101
267,3.202529,5.661079
268,3.851265,4.704799
269,8.227665,2.198864
270,5.175198,3.493493
271,4.897264,3.68321
272,3.355827,5.370916
273,4.61287,3.906426
274,2.252031,7.977048
275,2.603551,6.885965
276,2.244152,7.977048
277,5.514668,3.239355
278,4.52973,3.934762
279,3.702249,4.798086
280,3.932129,4.497633
281,7.04458,2.504403
282,2.132303,8.259596
283,4.819123,3.652185
284,4.020967,4.373411
285,3.979955,4.410437
286,4.719082,3.717342
287,3.600359,4.861035
288,3.008898,5.813008
289,2.173707,8.043413
290,6.565821,2.657685
291,5.87329,2.969967
292,4.471832,3.897635
293,6.353261,2.741377
294,4.328691,4.022925
295,5.48195,3.17244
296,7.04458,2.465872
297,4.586693,3.787145
298,6.035195,2.875899
299,6.353261,2.725632
300,5.449603,3.17244
301,7.993108,2.161649
302,5.331054,3.239355
303,6.558219,2.627693
304,3.933697,4.37808
305,2.462623,6.984668
306,8.138102,2.112469
307,4.392027,3.911218
308,4.328691,3.966311
309,4.929524,3.480926
310,3.459857,4.959355
311,2.455276,6.984668
312,2.599355,6.572933
313,4.879116,3.493493
314,4.168425,4.081559
315,5.724013,2.969967
316,3.933697,4.319849
317,5.136783,3.304858
318,3.008898,5.636147
319,5.853661,2.89416
320,7.827345,2.163565
321,2.523698,6.698885
322,4.353765,3.879236
323,5.531434,3.052839
324,4.571922,3.692876
325,6.565821,2.569007
326,4.393613,3.836935
327,6.748427,2.494255
328,4.76142,3.532412
329,3.944071,4.263959
330,5.50856,3.052839
331,2.060916,8.152615
332,4.376228,3.836935
333,7.556016,2.222228
334,4.051595,4.140088
335,3.864031,4.332938
336,2.046949,8.152615
337,3.62349,4.604313
338,2.274215,7.330624
339,3.429259,4.861035
340,2.476377,6.727949
341,3.289217,5.061411
342,2.125262,7.83058
343,4.17939,3.97403
344,5.838131,2.844538
345,3.907427,4.248662
346,2.262326,7.330624
347,3.600847,4.604313
348,4.178225,3.964996
349,2.462353,6.727949
350,4.52973,3.649702
351,4.260645,3.879236
352,3.561346,4.640231
353,5.749802,2.871257
354,6.028692,2.734812
355,2.449095,6.727949
356,3.254817,5.061411
357,3.864031,4.262098
358,4.034122,4.081559
359,4.196865,3.915524
360,2.442245,6.727949
361,4.584977,3.583343
362,2.0964,7.83058
363,2.895282,5.661079
364,4.203942,3.897635
365,4.566905,3.583343
366,4.403457,3.712183
367,2.953934,5.525071
368,3.371449,4.829499
369,3.766226,4.298576
370,6.860163,2.359647
371,2.906578,5.552192
372,2.608111,6.181738
373,4.999862,3.219311
374,7.879362,2.040124
375,5.687645,2.823911
376,3.694165,4.345077
377,4.96072,3.219311
378,3.943663,4.048953
379,6.558219,2.433717
380,2.167747,7.248553
381,4.146591,3.782118
382,3.711038,4.219677
383,4.392027,3.553204
384,3.486465,4.474098
385,6.860163,2.259069
386,5.111115,3.028865
387,4.019196,3.825037
388,3.459857,4.435558
389,2.906151,5.252685
390,4.897264,3.115105
391,6.982767,2.182938
392,3.692788,4.098475
393,4.694793,3.22252
394,4.177291,3.61905
395,3.811197,3.964996
396,5.594255,2.697705
397,4.133548,3.64821
398,4.162374,3.61905
399,4.053118,3.712183
400,4.36803,3.442618
401,4.219311,3.553858
402,3.448952,4.345077
403,4.52973,3.301631
404,4.019196,3.717084
405,5.181751,2.871257
406,4.921583,3.021262
407,2.93417,5.066187
408,4.586693,3.236591
409,2.93417,5.058055
410,3.07204,4.829499
411,4.909183,3.021262
412,2.906578,5.095379
413,3.187081,4.640231
414,4.133548,3.576457
415,3.766226,3.917342
416,3.652608,4.034341
417,3.486465,4.223831
418,4.52973,3.249703
419,4.849466,3.028865
420,4.120353,3.553858
421,2.020042,7.248553
422,3.925875,3.715721
423,5.853661,2.491103
424,3.924138,3.715721
425,6.982767,2.086097
426,5.158077,2.823911
427,5.691321,2.544049
428,4.794909,2.987616
429,3.659655,3.890377
430,5.483002,2.552518
431,2.821428,4.938257
432,4.632489,2.987616
433,4.366834,3.068369
434,2.20547,6.040169
435,4.213037,3.134193
436,2.746711,4.791901
437,2.821428,4.647898
438,3.088272,4.119945
439,4.769534,2.612662
440,4.635105,2.663314
441,5.838131,2.098923
442,5.609982,2.170337
443,2.746711,4.416814
444,4.520904,2.6783
445,5.248507,2.293402
446,6.44349,1.848148
447,2.935459,3.962855
448,4.538944,2.552518
449,3.680608,3.134193
450,2.953934,3.869843
451,4.215815,2.663314
452,2.301833,4.861035
453,2.870309,3.898152
454,4.330625,2.544049
455,2.7539,3.967416
456,2.660462,4.098475
457,3.659655,2.907938
458,2.906151,3.641788
459,6.44349,1.63693
460,3.093353,3.397888
461,2.608111,4.028194
462,2.155679,4.861035
463,4.520904,2.316019
464,6.44349,1.624876
465,3.711038,2.81177
466,6.44349,1.617064
467,1.72221,6.040169
468,2.935459,3.521367
469,4.769534,2.162526
470,3.093353,3.330061
471,2.727612,3.775086
472,2.71801,3.775086
473,5.609982,1.822457
474,2.329458,4.373411
475,2.947212,3.438048
476,2.994334,3.383451
477,2.7539,3.666165
478,5.302864,1.899967
479,4.945852,2.035087
480,2.593477,3.879349
481,2.994334,3.344498
482,3.258708,3.061802
483,4.36803,2.281181
484,4.308377,2.293605
485,2.255008,4.373411
486,3.399075,2.880029
487,2.593477,3.765988
488,4.819123,2.025485
489,3.184782,3.061802
490,4.25016,2.293605
491,4.366834,2.226206
492,5.594255,1.73405
493,4.945852,1.957707
494,1.710648,5.646491
495,3.349352,2.880029
496,5.302864,1.817376
497,2.870309,3.350401
498,2.787676,3.438048
499,3.804915,2.305462
500,3.751101,2.305462
