150,6.424347,0.4406816
151,0.5368077,5.273089
152,0.8498782,3.329685
153,11.71181,0.2413262
154,0.9706221,2.911097
155,0.1969169,14.34649
156,1.082809,2.608394
157,3.662991,0.770989
158,9.755674,0.2893975
159,4.874968,0.5790365
160,1.341635,2.103644
161,9.851103,0.2864112
162,0.6661893,4.235223
163,1.562332,1.805923
164,0.7096182,3.975244
165,2.369461,1.190367
166,10.52367,0.2679195
167,14.22361,0.1982258
168,4.48014,0.6290722
169,1.911834,1.474118
170,0.561953,5.008396
171,4.953029,0.5680897
172,8.750556,0.321528
173,3.398427,0.8278795
174,0.9216812,3.051948
175,6.008753,0.4680426
176,14.1084,0.1992145
177,0.8263139,3.398855
178,2.856322,0.9825794
179,3.749489,0.748489
180,0.3375984,8.30752
181,10.03288,0.2795224
182,0.9298443,3.00986
183,0.3793341,7.377491
184,7.397048,0.3782755
185,0.5803928,4.817966
186,0.3563239,7.847281
187,7.512139,0.3721693
188,4.275524,0.6537446
189,0.3903631,7.160016
190,1.152652,2.424838
191,4.910071,0.5691591
192,0.5716113,4.888763
193,1.953928,1.429827
194,3.967894,0.7040166
195,1.251155,2.232038
196,1.029534,2.712409
197,3.020377,0.924403
198,5.652404,0.4936788
199,1.752722,1.591792
200,12.38297,0.2253005
201,0.8302234,3.359758
202,8.394831,0.3321877
203,1.357964,2.053172
204,1.36365,2.043195
205,9.177843,0.3035741
206,9.890513,0.2816832
207,1.132995,2.458863
208,11.11555,0.2505699
209,1.676739,1.660951
210,0.2312548,12.04144
211,14.01863,0.198609
212,3.482188,0.7995003
213,0.1829198,15.21821
214,0.5624335,4.946352
215,0.5669979,4.906081
216,0.3569085,7.792372
217,8.140515,0.3415807
218,0.8642604,3.216266
219,2.102316,1.322178
220,0.8269158,3.359758
221,9.930161,0.2797415
222,8.946492,0.3104292
223,2.103265,1.320359
224,4.169035,0.6654625
225,0.9870024,2.810225
226,3.001234,0.9240459
227,2.182141,1.270758
228,0.6381209,4.344898
229,10.47583,0.264626
230,1.145687,2.419616
231,0.3935537,7.043543
232,1.59435,1.738248
233,5.38213,0.5148183
234,1.676815,1.652338
235,4.152431,0.6669545
236,1.997787,1.386069
237,0.5612818,4.932341
238,5.390616,0.5135576
239,2.224538,1.243501
240,2.812768,0.9825794
241,3.918864,0.7048017
242,3.73775,0.7387983
243,3.333717,0.8282505
244,0.255898,10.77953
245,8.744598,0.3154446
246,1.854256,1.487419
247,10.20308,0.270224
248,0.3214012,8.577036
249,0.6974691,3.950638
250,7.737463,0.3560787
251,0.5500292,5.008396
252,7.028787,0.3918757
253,4.1222,0.6681197
254,0.4132367,6.661264
255,2.061868,1.334401
256,3.520653,0.7814769
257,2.534636,1.085441
258,4.104433,0.6702648
259,0.180713,15.21821
260,0.3310122,8.30752
261,4.759054,0.5777411
262,5.339974,0.5143729
263,1.685771,1.628778
264,3.11844,0.8804259
265,4.98361,0.5507017
266,2.366546,1.159454
267,0.6381209,4.29966
268,3.528814,0.7774894
269,0.6854863,4.001915
270,0.2707665,10.12805
271,0.3535293,7.755764
272,3.129403,0.8759824
273,12.17462,0.2251383
274,5.157019,0.531489
275,8.193519,0.334462
276,1.98772,1.378517
277,3.275931,0.8363946
278,1.444683,1.896216
279,0.9967431,2.748073
280,5.877959,0.4659537
281,1.253228,2.185207
282,8.339337,0.3283783
283,0.1727281,15.84631
284,0.5677961,4.820384
285,1.676815,1.631971
286,0.1736541,15.75504
287,2.391525,1.143884
288,0.8681157,3.151215
289,6.847311,0.3994281
290,12.96611,0.2109138
291,0.8227924,3.322861
292,3.347172,0.8167499
293,15.89025,0.1719369
294,0.4915576,5.555071
295,0.4044771,6.750653
296,0.25326,10.77953
297,11.03036,0.2474106
298,0.8664852,3.149002
299,0.3440629,7.928696
300,6.181155,0.4413196
301,1.920002,1.420355
302,7.247772,0.3761764
303,0.3239459,8.416104
304,6.782362,0.4019643
305,10.05742,0.2710469
306,0.3514846,7.755764
307,0.3970722,6.860831
308,0.3285011,8.291977
309,2.144909,1.269695
310,6.329194,0.4302429
311,9.22894,0.2950033
312,3.383564,0.8044895
313,10.2718,0.2649517
314,2.378134,1.143841
315,3.967698,0.6855458
316,0.2214216,12.28034
317,8.548435,0.3179643
318,0.7941165,3.42266
319,1.348311,2.014851
320,14.37951,0.1889094
321,4.179307,0.6498561
322,4.601167,0.5902127
323,3.383564,0.802591
324,0.4124664,6.583735
325,0.7062209,3.843912
326,2.715711,0.9995406
327,4.230824,0.6415597
328,0.3167554,8.566284
329,0.4174787,6.498599
330,6.266719,0.4328395
331,1.028689,2.634808
332,2.690914,1.007079
333,2.265539,1.196061
334,0.1800872,15.0461
335,4.724697,0.5734664
336,1.633471,1.658567
337,0.5473823,4.947895
338,0.428907,6.313542
339,4.475286,0.6048183
340,1.60096,1.690332
341,0.629176,4.300625
342,1.49473,1.809934
343,0.8750015,3.090742
344,5.834692,0.463451
345,5.187779,0.5211769
346,6.282904,0.4303089
347,0.6640193,4.070776
348,1.988809,1.358759
349,6.971033,0.3874207
350,3.918864,0.6889024
351,0.4617621,5.846095
352,0.4208738,6.414047
353,3.291568,0.820087
354,2.540154,1.062302
355,1.284871,2.099507
356,0.91966,2.933075
357,5.761603,0.4680426
358,7.560485,0.3566455
359,3.789596,0.7114883
360,14.13104,0.1907755
361,8.350785,0.3227707
362,6.650767,0.4051637
363,5.475557,0.4920693
364,6.841548,0.3937998
365,0.5109016,5.273089
366,3.506711,0.7681907
367,0.5234755,5.145483
368,2.543674,1.058699
369,1.321092,2.038064
370,2.863296,0.9403022
371,4.837606,0.556307
372,0.4829963,5.571865
373,0.4566232,5.891464
374,0.7730911,3.479169
375,4.075676,0.6595772
376,1.41172,1.903886
377,9.421761,0.2851491
378,6.150756,0.4367883
379,2.906668,0.9240459
380,0.5719166,4.695385
381,2.66053,1.009033
382,1.058167,2.536057
383,3.560946,0.7533491
384,0.4579806,5.857045
385,12.97178,0.2067263
386,1.249931,2.145337
387,2.297189,1.16717
388,2.044954,1.310887
389,0.5480496,4.888763
390,3.878536,0.6907059
391,0.1700226,15.75504
392,4.115504,0.6508547
393,7.955795,0.3366783
394,4.98728,0.5369232
395,1.390156,1.925835
396,3.18335,0.8408102
397,4.271366,0.6266167
398,3.079923,0.8690036
399,4.85709,0.5505796
400,0.6465123,4.135339
401,3.503759,0.7629746
402,13.07714,0.2043531
403,15.18391,0.1759692
404,4.164007,0.6415597
405,0.3673978,7.266206
406,0.2578211,10.35091
407,7.259889,0.3675401
408,2.224866,1.19908
409,0.6205909,4.298274
410,5.529402,0.4822948
411,0.4200199,6.347297
412,4.169035,0.6393114
413,8.576292,0.3106455
414,1.601126,1.66391
415,13.44876,0.1980557
416,2.144597,1.241949
417,2.215156,1.202203
418,4.380798,0.6078207
419,0.6487147,4.104461
420,5.836342,0.4562085
421,0.9685574,2.748073
422,2.777517,0.9582337
423,2.516311,1.057661
424,15.89025,0.1674182
425,15.1851,0.1751883
426,4.781975,0.556307
427,0.1783901,14.91213
428,1.698891,1.565764
429,2.331644,1.14075
430,2.141283,1.241949
431,0.9193681,2.892308
432,0.9131196,2.911097
433,6.044312,0.439525
434,3.627381,0.7320715
435,6.340021,0.4188012
436,4.22645,0.6282153
437,6.604548,0.4019643
438,5.16888,0.5135576
439,1.359965,1.951518
440,4.318917,0.614167
441,1.068202,2.482815
442,11.52538,0.2300612
443,8.548435,0.3099964
444,3.922342,0.6756002
445,1.604918,1.650851
446,0.4172102,6.347297
447,0.6700984,3.95098
448,1.756891,1.506841
449,1.386804,1.908767
450,0.9954452,2.658889
451,1.502169,1.761803
452,0.1739038,15.21821
453,2.231152,1.185912
454,0.1668947,15.84631
455,1.776758,1.488382
456,3.931554,0.6724979
457,5.85966,0.45111
458,0.4573461,5.779136
459,8.72117,0.3028674
460,1.77601,1.486097
461,3.99232,0.6610957
462,0.3985759,6.621457
463,1.091651,2.417301
464,5.877959,0.448609
465,12.25764,0.2151231
466,1.998499,1.319386
467,1.300301,2.027074
468,1.40985,1.869385
469,0.7668077,3.436302
470,7.541291,0.3492779
471,13.02457,0.2021908
472,0.2838726,9.274545
473,4.805154,0.5478594
474,5.104224,0.5157563
475,0.3973247,6.623912
476,3.236466,0.8131567
477,1.406745,1.869385
478,6.084752,0.4321615
479,1.847519,1.42323
480,4.751675,0.5532739
481,2.219239,1.184629
482,1.638782,1.603822
483,2.322385,1.131609
484,2.847435,0.9229137
485,7.18681,0.3653764
486,8.846846,0.296677
487,0.3823527,6.858962
488,1.647354,1.591792
489,1.84216,1.42323
490,3.600218,0.7281086
491,2.849694,0.9198425
492,0.4847068,5.407403
493,1.873273,1.39877
494,0.6823533,3.839061
495,0.3100525,8.443572
496,7.055459,0.3709442
497,8.394831,0.311733
498,0.5240929,4.992618
499,0.3921814,6.671654
500,13.40074,0.1952452
501,0.3479217,7.519334
502,8.48927,0.3081496
503,1.672628,1.56288
504,2.91081,0.8979056
505,7.550272,0.346128
506,5.729047,0.4561404
507,1.997787,1.308071
508,0.3505991,7.453404
509,0.2028756,12.87521
510,0.4700903,5.555071
511,3.333717,0.7831523
512,0.4845431,5.387425
513,7.143792,0.3653764
514,1.222399,2.135052
515,4.584798,0.5691591
516,1.308583,1.993524
517,1.446185,1.802982
518,2.166921,1.202992
519,3.929398,0.6632908
520,2.224866,1.171168
521,5.293705,0.4920693
522,6.013657,0.4331502
523,0.4403152,5.913617
524,12.97178,0.2007046
525,3.383564,0.7694393
526,0.322786,8.063518
527,6.567496,0.396083
528,3.539808,0.734751
529,1.072214,2.424838
530,7.247772,0.3584866
531,5.073608,0.5119315
532,0.2922834,8.87394
533,7.867145,0.3296448
534,0.3327057,7.792372
535,2.570519,1.008538
536,0.3342569,7.755764
537,1.052771,2.462347
538,3.981983,0.6508547
539,2.734454,0.9476808
540,6.301633,0.4111845
541,11.90121,0.2176591
542,2.224866,1.164145
543,0.6464001,4.006696
544,3.662991,0.7068443
545,3.731374,0.6938836
546,2.5535,1.013944
547,1.048602,2.467975
548,0.982199,2.634808
549,9.343429,0.2769705
550,6.80301,0.3802927
551,6.679983,0.3871725
552,5.319802,0.4861254
553,9.667469,0.2674538
554,2.715711,0.9519777
555,0.2422151,10.67347
556,3.668244,0.7047459
557,1.305232,1.98058
558,0.6517422,3.965837
559,0.3396227,7.607561
560,2.559111,1.009157
561,0.7730911,3.337558
562,0.3783663,6.816726
563,1.233856,2.090054
564,6.074038,0.4242606
565,1.541478,1.671499
566,1.697436,1.517854
567,5.698793,0.452089
568,8.49063,0.3032292
569,1.18584,2.171065
570,8.900281,0.2892609
571,9.289013,0.2771471
572,9.662397,0.2663245
573,0.9456877,2.720721
574,0.8723622,2.949269
575,3.291568,0.7816202
576,2.071527,1.241949
577,9.893688,0.2599904
578,1.247034,2.062205
579,3.265398,0.7873973
580,1.202334,2.138243
581,3.842494,0.6687225
582,0.3042092,8.443572
583,0.3091274,8.30752
584,0.6487147,3.957412
585,0.4152208,6.18111
586,1.11211,2.307533
587,3.236466,0.7928609
588,1.107736,2.316345
589,0.2469931,10.38311
590,4.177248,0.6137335
591,4.056522,0.6319952
592,1.991215,1.286679
593,0.8945211,2.863476
594,1.052683,2.432854
595,0.2989053,8.566284
596,6.50079,0.393744
597,0.162329,15.75504
598,5.027318,0.5086302
599,2.591106,0.9867983
600,2.641412,0.9676443
601,0.4767039,5.361177
602,2.257204,1.131844
603,0.2391457,10.68252
604,7.564846,0.3376894
605,0.7695976,3.317144
606,4.15321,0.6146091
607,0.3499926,7.292994
608,3.411237,0.7474949
609,2.996099,0.8509948
610,4.898458,0.5204709
611,15.88328,0.1605102
612,0.3089361,8.250443
613,9.965509,0.255704
614,9.400868,0.271008
615,9.174294,0.2776602
616,5.339576,0.4770117
617,4.124878,0.6172094
618,0.7577659,3.359758
619,14.1084,0.1804404
620,0.5244761,4.853271
621,3.502974,0.7265648
622,7.583172,0.3355803
623,5.124846,0.4963958
624,0.1690463,15.0461
625,0.8108281,3.136487
626,2.768894,0.9182546
627,11.24908,0.2260095
628,0.348606,7.292022
629,0.9116291,2.788284
630,9.735015,0.2608901
631,1.748859,1.452185
632,0.9236252,2.748206
633,6.443302,0.3937998
634,2.322385,1.092479
635,4.714348,0.5378576
636,3.383564,0.7493327
637,3.004545,0.8437723
638,0.5492241,4.614954
639,4.962522,0.5107536
640,7.733529,0.3277308
641,0.6661893,3.803438
642,12.02165,0.2106697
643,3.686868,0.6866376
644,0.7161126,3.534596
645,3.278109,0.7720651
646,5.806207,0.4355979
647,4.256719,0.5941024
648,0.1680419,15.0461
649,0.2204677,11.46397
650,0.9246511,2.733061
651,9.762676,0.2587968
652,3.09692,0.8156592
653,6.427526,0.3928661
654,0.876689,2.880314
655,4.992049,0.5057999
656,6.333114,0.3986274
657,1.400202,1.802982
658,1.733418,1.455929
659,9.88079,0.2554139
660,9.88079,0.2553397
661,1.067562,2.363082
662,0.3184401,7.921014
663,5.740831,0.4392619
664,14.33639,0.1758924
665,2.738752,0.9203463
666,0.5539029,4.550468
667,1.678943,1.500894
668,5.488879,0.4590708
669,2.629122,0.9584118
670,0.6631368,3.799108
671,0.1598779,15.75504
672,1.601382,1.572778
673,7.400796,0.3403153
674,1.067292,2.359594
675,0.7294866,3.450662
676,0.6664656,3.7762
677,5.114021,0.4920693
678,0.6902638,3.644695
679,9.653157,0.260598
680,4.68403,0.5369232
681,4.275524,0.5882041
682,2.548473,0.9867983
683,2.623567,0.9582337
684,1.988809,1.263974
685,3.197023,0.7862419
686,0.653967,3.842794
687,7.217765,0.3481023
688,5.030026,0.4993423
689,2.364988,1.061952
690,1.025848,2.448096
691,0.7897105,3.180053
692,4.242579,0.5917236
693,4.257214,0.5894722
694,0.831495,3.017511
695,6.401492,0.3918501
696,4.702215,0.5334033
697,2.629122,0.9537123
698,0.1653284,15.16204
699,8.548435,0.2932231
700,2.963189,0.8458325
701,0.6388441,3.922873
702,10.9683,0.2284633
703,1.389753,1.802982
704,1.687025,1.484972
705,0.2412646,10.38311
706,3.020377,0.8293413
707,6.361,0.393744
708,13.61337,0.1839647
709,0.3893101,6.430606
710,3.217059,0.7780362
711,6.112117,0.4094559
712,0.3916604,6.389589
713,0.5839041,4.285726
714,1.266492,1.97565
715,0.5056521,4.947895
716,4.659292,0.5369232
717,1.397828,1.789639
718,0.8782533,2.848133
719,2.221042,1.124904
720,3.17189,0.7873459
721,1.220243,2.046457
722,5.68939,0.4387319
723,0.3906325,6.389589
724,0.2707665,9.216166
725,0.5146608,4.847376
726,2.005677,1.243759
727,0.2954277,8.443572
728,0.7504861,3.322861
729,1.646619,1.513927
730,1.675824,1.487419
731,6.620011,0.3764958
732,8.822408,0.2824789
733,3.55411,0.7011912
734,0.3154382,7.900177
735,1.532266,1.62604
736,8.074861,0.3084734
737,0.8069384,3.085621
738,1.058167,2.352707
739,2.316208,1.074689
740,1.655838,1.503167
741,5.219583,0.4768231
742,5.239214,0.4749732
743,2.856157,0.8711713
744,2.250569,1.105549
745,2.430229,1.023497
746,0.774325,3.212202
747,8.84801,0.2811069
748,3.730769,0.6665728
749,2.838087,0.8761507
750,0.6584329,3.7762
751,2.507623,0.991266
752,1.748859,1.421247
753,0.7908515,3.141754
754,0.4948083,5.0207
755,15.14909,0.1639604
756,1.061794,2.339265
757,10.70439,0.2320367
758,8.758005,0.2835933
759,5.86242,0.4236572
760,2.082048,1.192601
761,0.4017015,6.18111
762,12.97178,0.1913255
763,1.233856,2.010963
764,2.572321,0.9643876
765,0.6160935,4.024397
766,2.090707,1.185912
767,8.385636,0.2956634
768,1.134556,2.185207
769,2.470326,1.00329
770,5.3088,0.4668113
771,6.819651,0.3633403
772,2.849411,0.8695803
773,1.276647,1.940683
774,9.366177,0.2645082
775,8.156303,0.303735
776,0.5624335,4.404579
777,0.4377469,5.657858
778,4.404642,0.5618175
779,1.52163,1.62604
780,6.401492,0.3863403
781,0.2312548,10.69297
782,7.756343,0.3187415
783,1.761641,1.403275
784,2.256727,1.095136
785,2.843142,0.8690036
786,1.320641,1.870511
787,0.7881246,3.13408
788,9.675967,0.255249
789,0.4606737,5.361177
790,7.802952,0.316447
791,8.961419,0.2755347
792,1.005434,2.455789
793,4.342341,0.5685968
794,0.4208738,5.866298
795,10.38947,0.2376034
796,0.1614383,15.29003
797,0.4189497,5.891464
798,2.551306,0.9669892
799,0.8508674,2.897039
800,6.740787,0.3656007
801,0.9234987,2.668576
802,0.6872942,3.585582
803,3.787265,0.6504511
804,0.1985604,12.40254
805,9.273775,0.2655481
806,1.287117,1.913272
807,5.914171,0.4162404
808,1.877388,1.310887
809,0.2683617,9.169805
810,0.4666759,5.273089
811,0.7727204,3.184458
812,7.128257,0.3451412
813,1.41284,1.74051
814,0.6222466,3.95098
815,6.637825,0.3702443
816,5.705166,0.4306593
817,3.749489,0.6552248
818,5.339576,0.460045
819,0.650456,3.7762
820,7.314408,0.3355803
821,3.140934,0.7814769
822,9.950442,0.2466626
823,0.5726081,4.285252
824,0.419706,5.846095
825,1.231988,1.991215
826,1.343639,1.825636
827,0.4441669,5.521217
828,7.614053,0.3220765
829,0.2143165,11.44224
830,4.557553,0.5380633
831,9.919238,0.2472194
832,0.2522935,9.719554
833,0.9676614,2.533891
834,0.6907933,3.548809
835,0.4905455,4.99538
836,0.2955058,8.291977
837,0.3477897,7.043543
838,7.005907,0.3495596
839,0.3843155,6.371842
840,9.537752,0.2567462
841,1.120438,2.185207
842,2.977277,0.8220441
843,0.8829011,2.771463
844,1.850094,1.322582
845,2.447105,0.9996143
846,1.462008,1.671692
847,6.684867,0.3656007
848,0.943569,2.590154
849,0.6185377,3.95098
850,7.671353,0.318504
851,8.672931,0.2816832
852,1.122447,2.176477
853,5.482929,0.4455011
854,7.865878,0.3104292
855,0.8612767,2.834776
856,0.2153743,11.33497
857,0.462937,5.273089
858,2.874084,0.8492088
859,6.794186,0.3590955
860,0.7289563,3.346587
861,1.912849,1.27527
862,1.169491,2.085468
863,10.44395,0.2335223
864,4.521266,0.5393339
865,4.271766,0.5707439
866,0.754379,3.23169
867,9.003305,0.2707632
868,2.96069,0.8231109
869,0.287724,8.46895
870,0.7695976,3.165886
871,3.969887,0.6135244
872,4.998564,0.4872244
873,4.008412,0.6075239
874,6.488975,0.3750786
875,6.097225,0.399141
876,11.0845,0.219532
877,5.164517,0.4710884
878,0.1942475,12.52235
879,1.839932,1.322008
880,0.5719166,4.251986
881,3.645011,0.6669545
882,0.8893356,2.733061
883,6.480064,0.3750786
884,4.663323,0.5211769
885,7.415565,0.3277308
886,0.4286355,5.669603
887,0.362824,6.69579
888,0.2102163,11.55525
889,1.930246,1.258376
890,1.249,1.944584
891,1.025323,2.368526
892,4.502417,0.5393339
893,0.2717838,8.930349
894,1.036985,2.339265
895,15.11803,0.1604528
896,0.8101187,2.991834
897,9.802589,0.24706
898,3.50875,0.6901441
899,1.055612,2.293952
900,9.432454,0.2565472
901,0.784171,3.085855
902,10.59163,0.2284633
903,5.914365,0.4090648
904,8.70263,0.2779262
905,3.226111,0.7494636
906,0.7522418,3.212202
907,4.104433,0.5885984
908,6.437883,0.3752431
909,0.5155078,4.685344
910,1.103854,2.187943
911,5.575934,0.4330527
912,0.5306088,4.550468
913,3.922342,0.6155693
914,15.34212,0.1573646
915,3.004928,0.8033153
916,0.6084962,3.966793
917,1.678798,1.437201
918,2.143854,1.124904
919,0.1916638,12.5782
920,1.210587,1.991215
921,4.104433,0.587262
922,1.216926,1.98058
923,5.143621,0.4685685
924,0.1851923,13.01286
925,0.8316802,2.897039
926,6.424347,0.3749776
927,0.4691279,5.134545
928,1.677736,1.43569
929,13.55313,0.1777215
930,3.612781,0.6665728
931,13.55313,0.1776649
932,1.049654,2.293952
933,2.746021,0.8766797
934,3.86361,0.6230879
935,0.5016804,4.797567
936,0.8320658,2.892308
937,1.012342,2.376967
938,11.52538,0.2087474
939,0.3277742,7.340052
940,0.9484985,2.536476
941,2.37599,1.012427
942,8.709843,0.2761609
943,5.39868,0.4455011
944,9.779387,0.2459206
945,2.425163,0.991266
946,0.8116807,2.961223
947,2.750495,0.8738667
948,0.5191948,4.629307
949,2.738752,0.8771236
950,3.434053,0.6993879
951,0.9688559,2.478866
952,7.156467,0.3355803
953,2.084628,1.151746
954,9.911764,0.2421958
955,7.925766,0.3028674
956,0.6025625,3.982066
957,0.6019157,3.98478
958,4.184224,0.5730811
959,1.02491,2.339265
960,0.2754647,8.702979
961,3.383564,0.708285
962,1.122774,2.134442
963,0.975251,2.455789
964,4.748377,0.5042126
965,7.108192,0.3368064
966,0.3388747,7.062442
967,14.31223,0.167205
968,2.218434,1.078595
969,6.93189,0.3451412
970,0.7923302,3.019142
971,0.2735147,8.743139
972,1.041554,2.29498
973,4.645241,0.5145636
974,4.748377,0.503356
975,1.041343,2.29498
976,1.392046,1.716499
977,0.2789248,8.566284
978,0.4032954,5.924476
979,0.3503872,6.819056
980,0.1575682,15.16204
981,2.546906,0.9379947
982,0.4422516,5.399965
983,4.201478,0.5682439
984,5.305159,0.4498899
985,2.451247,0.9734136
986,0.8708872,2.739761
987,7.18048,0.3320977
988,0.7330954,3.252622
989,2.876527,0.8288376
990,7.587489,0.3141165
991,15.34212,0.1553192
992,0.9791399,2.433431
993,1.13731,2.094643
994,15.1851,0.1568679
995,0.3840416,6.202474
996,1.433676,1.661395
997,2.849694,0.8358127
998,1.380161,1.725716
999,0.3014298,7.900703
1000,0.3493092,6.816726
1001,0.2507594,9.493793
1002,3.089931,0.7703822
1003,3.060152,0.7774948
1004,4.324181,0.5501654
1005,5.679389,0.4188831
1006,0.7624305,3.119888
1007,0.9749556,2.43906
1008,3.446403,0.689905
1009,0.4630659,5.134545
1010,0.739413,3.215084
1011,2.680468,0.886772
1012,2.691287,0.8831178
1013,14.50259,0.1638791
1014,4.606442,0.515876
1015,9.802589,0.2423204
1016,1.078115,2.203241
1017,5.91899,0.4011807
1018,0.4029436,5.891464
1019,0.7558133,3.140039
1020,0.9003999,2.634808
1021,12.22614,0.1940365
1022,0.5644167,4.202869
1023,1.590196,1.490894
1024,12.50529,0.1895422
1025,0.3488436,6.792268
1026,13.57243,0.1745278
1027,6.37857,0.3712872
1028,0.7816827,3.029003
1029,5.026023,0.4710884
1030,9.869627,0.2398509
1031,1.1515,2.055525
1032,9.851103,0.2402416
1033,5.188248,0.4561404
1034,5.060836,0.4675941
1035,4.024677,0.5879235
1036,7.140582,0.3313201
1037,0.9958397,2.374743
1038,2.757651,0.8575569
1039,2.159386,1.095136
1040,11.5512,0.2046662
1041,15.22429,0.1552727
1042,6.971033,0.3391021
1043,0.2883497,8.195964
1044,0.4513195,5.232209
1045,3.064634,0.7699906
1046,1.40716,1.676788
1047,1.784013,1.322582
1048,0.2828758,8.338031
1049,0.3075811,7.665611
1050,7.000206,0.3368064
1051,6.830721,0.3451098
1052,0.4764868,4.946956
1053,2.423431,0.9726333
1054,7.317633,0.3220765
1055,7.400796,0.3184521
1056,1.241439,1.897239
1057,5.461312,0.4312223
1058,0.4020171,5.857045
1059,5.161082,0.4561404
1060,0.8126023,2.897039
1061,12.17462,0.1933058
1062,14.29827,0.1645444
1063,0.9616392,2.446466
1064,2.257351,1.041741
1065,3.167407,0.7424181
1066,9.072828,0.259106
1067,0.4067,5.779092
1068,1.589235,1.478633
1069,1.066561,2.203241
1070,1.49391,1.572778
1071,1.147668,2.046799
1072,0.2200631,10.67347
1073,4.791113,0.4902246
1074,1.561834,1.503752
1075,2.155864,1.088918
1076,0.9110259,2.576411
1077,4.547285,0.5160424
1078,9.491744,0.2472194
1079,3.997104,0.5870568
1080,11.0845,0.2116566
1081,0.1924241,12.19235
1082,0.5887625,3.98478
1083,1.073464,2.185207
1084,0.400482,5.857045
1085,0.8386124,2.796971
1086,0.6389135,3.670597
1087,4.242579,0.5527304
1088,8.319134,0.2818517
1089,9.250373,0.2534601
1090,3.24852,0.7216473
1091,6.484034,0.3614904
1092,1.872645,1.251547
1093,9.762676,0.2400629
1094,11.23944,0.2084762
1095,3.91256,0.5988687
1096,2.397015,0.9774258
