223,2.611994,2.946231
224,3.408019,2.257305
225,2.028632,3.789324
226,1.958392,3.921253
227,1.70363,4.506623
228,1.918245,3.996976
229,1.452818,5.271656
230,2.223606,3.441198
231,1.753449,4.360065
232,2.335122,3.270652
233,1.947454,3.921253
234,2.8434,2.683115
235,2.566806,2.971998
236,3.051784,2.49517
237,3.464025,2.193763
238,2.599071,2.923409
239,2.110417,3.598317
240,2.51039,3.024068
241,1.99574,3.795801
242,4.238124,1.783392
243,5.193521,1.453908
244,2.178908,3.462839
245,2.074649,3.635718
246,2.174518,3.461067
247,1.66887,4.506623
248,2.919277,2.57369
249,3.584017,2.093579
250,3.387722,2.214608
251,3.756082,1.99619
252,3.082956,2.430057
253,4.891607,1.530491
254,2.973276,2.512185
255,2.009738,3.704898
256,1.710416,4.351482
257,2.39878,3.102617
258,2.2349,3.329572
259,3.693075,2.01269
260,2.328048,3.189475
261,1.700493,4.361235
262,3.06983,2.415744
263,2.272376,3.261973
264,2.93296,2.525004
265,1.628054,4.538881
266,3.880045,1.903237
267,2.544014,2.902361
268,1.357076,5.426271
269,2.511396,2.931089
270,4.172504,1.762928
271,2.895208,2.540575
272,4.911873,1.497144
273,1.394105,5.271656
274,3.526335,2.082794
275,2.247485,3.261973
276,2.227303,3.289215
277,3.268879,2.24108
278,3.51243,2.085413
279,2.213778,3.282118
280,2.824975,2.564164
281,4.74124,1.526746
282,1.898244,3.805891
283,1.760602,4.100179
284,1.761398,4.093534
285,1.929517,3.728286
286,2.273606,3.161898
287,5.25893,1.353372
288,3.880239,1.826425
289,2.44953,2.890057
290,2.357109,3.001057
291,2.677938,2.64099
292,3.575783,1.977555
293,1.56557,4.514222
294,2.553039,2.765596
295,2.163908,3.262537
296,2.270549,3.105614
297,4.085218,1.725941
298,1.898244,3.713682
299,2.554113,2.754359
300,1.793331,3.921253
301,2.107105,3.335591
302,5.196117,1.350114
303,2.526727,2.766493
304,4.886816,1.426992
305,2.585258,2.692783
306,3.873663,1.79637
307,1.333979,5.204506
308,2.867688,2.420639
309,2.573233,2.696695
310,3.234042,2.145072
311,2.627105,2.634907
312,2.77192,2.496641
313,2.135896,3.239414
314,3.628294,1.906304
315,2.573233,2.685564
316,3.114406,2.217598
317,2.543233,2.712853
318,2.182049,3.156368
319,2.051211,3.341756
320,2.677938,2.558011
321,4.891607,1.397219
322,4.711403,1.448536
323,3.377683,2.020177
324,3.933068,1.73487
325,1.357938,5.012844
326,2.073279,3.276599
327,1.751043,3.874286
328,2.271458,2.984662
329,2.261914,2.99197
330,4.19176,1.614141
331,1.343174,5.036585
332,2.479131,2.718076
333,3.03159,2.219945
334,1.491235,4.506623
335,2.840435,2.359618
336,1.329897,5.015834
337,1.698855,3.921253
338,1.847872,3.60391
339,3.080806,2.16018
340,1.927848,3.45061
341,5.139424,1.291547
342,2.246638,2.946231
343,1.608341,4.115167
344,3.845136,1.720479
345,1.784311,3.706922
346,2.431483,2.719542
347,2.008927,3.290854
348,2.103266,3.14164
349,4.151095,1.591458
350,4.671915,1.407239
351,3.520206,1.867189
352,1.311016,5.012844
353,3.845136,1.707511
354,1.597441,4.109179
355,4.172504,1.57317
356,1.88171,3.487335
357,3.767485,1.741016
358,2.762441,2.372635
359,2.01882,3.243285
360,2.290632,2.855294
361,2.592802,2.522446
362,1.440522,4.538881
363,2.051211,3.185529
364,1.606048,4.065466
365,1.836514,3.552567
366,2.551396,2.557101
367,1.47305,4.427886
368,1.338523,4.871595
369,2.543233,2.563554
370,1.801945,3.617893
371,3.318596,1.963029
372,2.06735,3.149066
373,1.295144,5.023604
374,1.9384,3.353147
375,2.739541,2.372533
376,1.473302,4.406675
377,2.236469,2.898438
378,1.714935,3.777529
379,1.99191,3.251632
380,1.815819,3.563812
381,3.628294,1.783429
382,3.367723,1.91917
383,1.300087,4.969733
384,2.0769,3.110211
385,2.429445,2.658771
386,1.477303,4.370126
387,1.989213,3.244789
388,1.658905,3.890628
389,3.549002,1.818111
390,3.927759,1.642247
391,3.192955,2.020177
392,2.842327,2.269245
393,2.250693,2.864804
394,2.192431,2.940741
395,3.531036,1.825594
396,1.871674,3.442211
397,2.199649,2.928782
398,2.95863,2.174632
399,1.69715,3.777529
400,4.183777,1.531226
401,3.218869,1.989768
402,2.887336,2.217598
403,1.412965,4.530117
404,1.553937,4.118436
405,1.36072,4.703012
406,1.643442,3.89195
407,3.677295,1.73834
408,2.497617,2.559056
409,1.786501,3.573589
410,2.2349,2.855348
411,2.288593,2.78829
412,2.657529,2.398769
413,2.161,2.944408
414,1.620484,3.923907
415,1.67156,3.803656
416,1.98378,3.203437
417,4.709254,1.349342
418,2.468858,2.57369
419,3.289337,1.92811
420,2.536565,2.497542
421,2.263343,2.798816
422,2.526727,2.505163
423,3.329608,1.899519
424,1.78625,3.539933
425,4.192929,1.50715
426,3.933068,1.606283
427,2.973276,2.1214
428,1.641125,3.841057
429,3.477089,1.809008
430,1.633064,3.849994
431,2.627105,2.391402
432,1.99191,3.147871
433,1.929242,3.246623
434,2.046475,3.059331
435,2.101831,2.977409
436,2.28033,2.742863
437,3.035624,2.060162
438,3.777061,1.652323
439,2.28033,2.735533
440,2.437685,2.555226
441,1.691431,3.680991
442,2.680294,2.320368
443,3.473524,1.787869
444,2.059944,3.014338
445,2.44953,2.534872
446,3.532522,1.757509
447,3.927759,1.580171
448,1.502631,4.127718
449,3.907084,1.587195
450,2.995066,2.06826
451,2.162005,2.864804
452,4.206806,1.472043
453,2.036631,3.040205
454,3.361349,1.841412
455,2.337387,2.647816
456,3.521357,1.75736
457,1.498264,4.127718
458,1.498233,4.127718
459,1.410518,4.384328
460,3.927759,1.574173
461,2.511425,2.461753
462,3.206157,1.92811
463,1.40146,4.406675
464,3.035624,2.033975
465,2.371363,2.603589
466,2.097247,2.943846
467,3.218869,1.916905
468,1.411414,4.370126
469,2.973276,2.074194
470,4.070674,1.514736
471,2.291841,2.688487
472,2.48635,2.477582
473,2.823287,2.179159
474,2.895473,2.123619
475,2.083627,2.949291
476,4.192929,1.464848
477,2.036631,3.015424
478,3.575783,1.717179
479,2.559677,2.398769
480,1.933292,3.17296
481,4.948644,1.239555
482,2.173559,2.820769
483,4.948644,1.238737
484,4.711403,1.30061
485,4.854881,1.261378
486,1.64243,3.728286
487,3.656901,1.672862
488,2.547602,2.401189
489,3.858962,1.585054
490,1.421552,4.30003
491,2.40707,2.539222
492,2.194199,2.784723
493,2.436473,2.50574
494,2.40707,2.536164
495,3.858962,1.581896
496,2.599071,2.348247
497,3.503336,1.73924
498,1.722476,3.535673
499,2.895208,2.103148
500,3.05441,1.993384
501,1.786879,3.407377
502,1.788033,3.404425
503,2.135896,2.848255
504,4.918027,1.23695
505,2.250211,2.702678
506,1.436241,4.234076
507,2.283388,2.662931
508,2.782053,2.185166
509,3.005442,2.021587
510,2.070689,2.933972
511,1.494341,4.065466
512,4.206806,1.4439
513,3.054241,1.987035
514,2.263343,2.67958
515,3.44787,1.758692
516,2.717369,2.230407
517,2.916984,2.077616
518,2.870653,2.111005
519,2.92459,2.071451
520,1.381683,4.384328
521,3.750019,1.61534
522,4.671915,1.29634
523,1.730931,3.495821
524,3.275667,1.844595
525,4.331835,1.392447
526,2.437685,2.474383
527,4.584992,1.31545
528,2.326312,2.591988
529,1.628157,3.703258
530,3.767485,1.600068
531,1.839015,3.274808
532,3.423825,1.75716
533,2.721143,2.209778
534,1.477634,4.068965
535,2.1919,2.74253
536,2.124673,2.828807
537,2.316573,2.594298
538,1.476694,4.068965
539,3.494067,1.719611
540,1.868945,3.21359
541,2.497617,2.399485
542,1.88659,3.176501
543,2.240151,2.675133
544,1.789143,3.349258
545,1.644047,3.643421
546,1.627165,3.680991
547,3.120866,1.91917
548,3.556355,1.683576
549,2.223606,2.692173
550,1.969169,3.039271
551,3.534317,1.69152
552,1.676428,3.565694
553,1.807223,3.306726
554,2.527814,2.361229
555,2.970567,2.008299
556,2.646553,2.253241
557,2.21364,2.692783
558,4.854881,1.227805
559,2.046475,2.912494
560,1.607091,3.706922
561,3.430212,1.734961
562,3.285334,1.809008
563,1.72669,3.441034
564,1.581293,3.756841
565,2.500913,2.375041
566,1.816075,3.269512
567,2.633987,2.250936
568,2.670655,2.219581
569,3.134432,1.890001
570,2.10516,2.813746
571,3.944216,1.501465
572,1.844734,3.209991
573,1.944968,3.044086
574,1.815819,3.2603
575,3.70129,1.59817
576,4.854881,1.218112
577,2.208949,2.676875
578,2.401465,2.461914
579,3.161994,1.869756
580,2.132335,2.771689
581,3.209289,1.841412
582,2.633987,2.243245
583,2.870653,2.057158
584,4.854881,1.216253
585,3.430212,1.721166
586,2.194199,2.690545
587,3.575783,1.650972
588,1.307733,4.514222
589,1.874613,3.149066
590,2.160745,2.731557
591,2.103266,2.805063
592,4.616348,1.276966
593,3.039951,1.938838
594,3.777061,1.560445
595,3.880239,1.518951
596,2.02461,2.910112
597,2.782053,2.117105
598,1.512834,3.890628
599,2.895208,2.032904
600,3.845136,1.530551
601,1.844734,3.189512
602,3.252087,1.809116
603,4.059172,1.448632
604,4.008247,1.467009
605,1.999306,2.941084
606,4.689944,1.253753
607,1.439572,4.083739
608,3.3445,1.75716
609,4.836671,1.214869
610,4.237656,1.3865
611,4.617795,1.272256
612,1.929242,3.04452
613,1.815557,3.234206
614,2.407566,2.438391
615,3.393229,1.730028
616,2.73607,2.145072
617,1.615834,3.631657
618,2.824102,2.077235
619,2.084431,2.813932
620,3.803505,1.541747
621,2.381836,2.461914
622,2.544014,2.304406
623,2.004442,2.92423
624,1.868483,3.13568
625,1.636067,3.580701
626,1.389522,4.215565
627,3.296832,1.776659
628,2.673646,2.190716
629,3.236502,1.809116
630,1.523842,3.841057
631,2.177986,2.685587
632,1.663222,3.516768
633,1.815716,3.221251
634,2.239279,2.611837
635,1.88659,3.099466
636,1.66157,3.516768
637,1.88171,3.103908
638,4.322717,1.351068
639,3.320455,1.758692
640,3.053256,1.912326
641,2.288593,2.550758
642,2.249917,2.594298
643,3.107357,1.87826
644,4.322717,1.350034
645,1.676238,3.480798
646,2.063768,2.826492
647,1.949255,2.992181
648,3.494067,1.668991
649,1.478043,3.94459
650,3.369194,1.730028
651,2.061689,2.826492
652,2.084431,2.795554
653,1.844719,3.15815
654,1.354502,4.30003
655,2.261399,2.575029
656,1.933292,3.01196
657,2.917501,1.994383
658,2.438802,2.384512
659,1.588773,3.660226
660,4.19176,1.387209
661,3.520206,1.651714
662,1.894213,3.069367
663,1.614778,3.598317
664,1.864373,3.116392
665,1.652451,3.515852
666,2.063928,2.813746
667,3.750019,1.546856
668,4.19176,1.382267
669,1.624769,3.565694
670,1.768943,3.274415
671,3.525604,1.6428
672,3.589559,1.613446
673,4.616348,1.25428
674,2.291566,2.525379
675,1.767316,3.274415
676,3.556355,1.627148
677,4.32473,1.337087
678,2.603812,2.219945
679,2.096419,2.754359
680,1.403,4.115167
681,3.950911,1.459736
682,2.162289,2.666803
683,3.156373,1.824804
684,1.949255,2.954522
685,3.525604,1.632007
686,2.452248,2.34463
687,4.169451,1.376588
688,2.153909,2.664556
689,1.918245,2.99119
690,2.888716,1.98469
691,2.782053,2.059501
692,2.625873,2.180587
693,1.955696,2.927431
694,3.082956,1.856238
695,3.357274,1.703914
696,2.90932,1.964875
697,2.81359,2.030621
698,2.710654,2.104916
699,3.534776,1.614034
700,1.395661,4.083739
701,1.40634,4.050385
702,2.333674,2.438391
703,1.686867,3.37322
704,2.520147,2.257305
705,1.788033,3.179033
706,1.449026,3.921253
707,2.009738,2.826234
708,3.693075,1.536941
709,1.928453,2.941084
710,3.83977,1.475454
711,2.573233,2.199057
712,1.587704,3.563114
713,1.417314,3.990848
714,2.280023,2.478292
715,2.03599,2.773756
716,3.099346,1.820824
717,1.709449,3.301
718,2.871765,1.964875
719,3.031101,1.861287
720,4.50921,1.251115
721,3.254298,1.732117
722,2.22831,2.529277
723,3.232404,1.742734
724,1.573199,3.580701
725,2.121131,2.654127
726,2.178365,2.584057
727,2.673904,2.104916
728,1.380814,4.073943
729,4.339598,1.296263
730,3.082956,1.824116
731,2.39878,2.343548
732,2.427643,2.315607
733,3.56885,1.574826
734,1.926742,2.916889
735,1.66103,3.383411
736,1.929939,2.911247
737,1.988418,2.823527
738,3.241196,1.732117
739,1.28387,4.372662
740,3.036321,1.848758
741,2.016845,2.777139
742,2.505963,2.234126
743,2.057848,2.719542
744,1.707861,3.274415
745,1.390026,4.021464
746,3.289779,1.698037
747,3.944216,1.414477
748,1.259621,4.427886
749,3.685946,1.513161
750,2.328048,2.395098
751,2.228029,2.496768
752,1.632617,3.40733
753,1.909831,2.911247
754,1.262382,4.399221
755,2.22831,2.492132
756,2.001828,2.77294
757,1.686657,3.290872
758,2.458383,2.257305
759,4.32473,1.282936
760,3.254138,1.703795
761,3.244385,1.708857
762,1.990303,2.785068
763,1.438716,3.849994
764,2.548115,2.171442
765,2.553345,2.166555
766,3.93846,1.402994
767,3.167264,1.744511
768,2.14307,2.577953
769,2.895473,1.90802
770,2.0769,2.659507
771,3.001977,1.838344
772,1.65272,3.338926
773,1.354033,4.073943
774,2.918016,1.890001
775,2.117969,2.603589
776,1.811421,3.043731
777,2.753119,2.000547
778,1.345254,4.094016
779,2.610743,2.108942
780,2.709755,2.030621
781,2.999384,1.834279
782,1.394334,3.94459
783,1.914377,2.872791
784,2.328048,2.360783
785,2.893411,1.899135
786,2.279021,2.411054
787,3.15288,1.742734
788,2.423042,2.265758
789,2.396036,2.290932
790,1.988418,2.760195
791,3.295819,1.66517
792,1.898302,2.889519
793,1.770043,3.097682
794,2.179202,2.515985
795,2.711001,2.021587
796,2.495575,2.195904
797,1.768175,3.09688
798,1.73378,3.155231
799,1.534159,3.565694
800,3.465285,1.578486
801,3.685946,1.483877
802,1.365446,3.999819
803,2.279021,2.396293
804,2.342475,2.331038
805,1.751043,3.118017
806,2.291566,2.382171
807,3.036321,1.796292
808,2.625873,2.074871
809,4.169451,1.306528
810,1.364798,3.990848
811,1.57044,3.46782
812,2.553039,2.132126
813,2.505289,2.171442
814,2.793518,1.946164
815,1.523604,3.563114
816,2.074039,2.617331
817,2.867596,1.892564
818,2.86289,1.895618
819,2.176596,2.493175
820,1.482556,3.660226
821,3.490584,1.554305
822,2.925638,1.853991
823,1.969958,2.751832
824,3.549002,1.527265
825,3.516718,1.541048
826,2.382462,2.273556
827,1.708923,3.167246
828,1.363147,3.967308
829,2.001828,2.701516
830,3.254138,1.661829
831,1.686657,3.206058
832,1.651206,3.274415
833,2.028864,2.664556
834,2.018346,2.675133
835,1.708923,3.158615
836,2.03599,2.651173
837,2.535515,2.128587
838,3.448627,1.563536
839,1.86263,2.893752
840,2.270549,2.372782
841,1.223967,4.399221
842,2.375857,2.265758
843,1.502749,3.580701
844,4.170049,1.290298
845,3.180108,1.69102
846,2.735099,1.966075
847,4.125203,1.303506
848,1.752449,3.06837
849,1.752449,3.067233
850,1.326331,4.050385
851,1.506585,3.565694
852,4.317025,1.243704
853,3.661826,1.465626
854,2.798295,1.917727
855,2.700015,1.985054
856,1.572379,3.40733
857,1.706713,3.137155
858,2.357109,2.270844
859,3.329608,1.603854
860,1.896426,2.814237
861,1.657285,3.219936
862,3.53457,1.509426
863,2.359373,2.260995
864,2.358628,2.261642
865,1.659671,3.213714
866,2.846216,1.873382
867,1.697427,3.140903
868,3.408156,1.563681
869,3.153616,1.68967
870,2.433028,2.190015
871,1.474534,3.612705
872,1.686867,3.157912
873,2.925634,1.820557
874,2.726444,1.95325
875,3.638022,1.463663
876,1.853108,2.872791
877,2.340916,2.273556
878,1.697427,3.135064
879,3.050104,1.744511
880,3.383363,1.571501
881,4.125203,1.288644
882,1.66103,3.200048
883,2.51997,2.108942
884,1.492256,3.560477
885,1.903813,2.790755
886,3.638022,1.459719
887,2.433028,2.182646
888,1.86263,2.850874
889,1.896426,2.799936
890,1.91528,2.771689
891,2.494443,2.127974
892,3.53457,1.501603
893,1.280102,4.146005
894,2.363732,2.245202
895,3.490584,1.520356
896,3.677295,1.443134
897,1.906942,2.781534
898,1.876441,2.826492
899,2.272686,2.332054
900,2.076801,2.551526
901,3.05441,1.734686
902,3.290153,1.609605
903,2.084659,2.539748
904,2.187889,2.418797
905,2.990971,1.769285
906,1.496393,3.535673
907,3.290153,1.607578
908,1.395683,3.7893
909,3.251092,1.626315
910,1.601595,3.301
911,2.75663,1.917727
912,3.575783,1.478406
913,1.653452,3.196658
914,1.869626,2.826492
915,1.659671,3.183769
916,2.414549,2.188383
917,3.950911,1.336532
918,1.994198,2.647816
919,2.01681,2.618092
920,1.7312,3.049731
921,3.448627,1.530878
922,2.318167,2.277288
923,4.059172,1.300514
924,2.022412,2.610175
925,2.17441,2.426882
926,2.410398,2.188543
927,1.921522,2.743421
928,1.770512,2.977409
929,3.448627,1.527916
930,2.721143,1.936227
931,1.766497,2.98162
932,3.431686,1.534408
933,3.007013,1.751075
934,1.782056,2.953411
935,2.040707,2.577953
936,2.844715,1.849263
937,1.711898,3.072663
938,2.637424,1.994383
939,1.743744,3.014999
940,2.324514,2.261451
941,1.260357,4.169024
942,2.064128,2.54522
943,1.761529,2.98162
944,1.695241,3.097682
945,4.317025,1.216417
946,1.931672,2.718076
947,1.530652,3.42994
948,2.661131,1.972642
949,2.359373,2.224216
950,2.71774,1.930176
951,1.196392,4.384328
952,2.098339,2.498475
953,1.464129,3.580701
954,2.394569,2.188543
955,2.911475,1.799559
956,2.750075,1.904999
957,3.589559,1.459217
958,2.892115,1.810887
959,2.690948,1.946164
960,2.110312,2.481547
961,3.177298,1.647907
962,2.653721,1.972642
963,2.711401,1.930176
964,4.125203,1.268324
965,2.888971,1.810887
966,2.390418,2.188383
967,1.544501,3.385252
968,2.494443,2.0946
969,2.897656,1.803056
970,3.777061,1.383045
971,2.326212,2.245202
972,1.80732,2.889519
973,3.05441,1.709039
974,3.177298,1.64273
975,2.822242,1.849263
976,2.750075,1.897682
977,3.478587,1.500248
978,3.448627,1.513273
979,2.15032,2.426882
980,1.919501,2.718076
981,1.901246,2.743421
982,1.15107,4.530117
983,3.494067,1.491083
984,2.517353,2.057186
985,2.107403,2.455752
986,1.768956,2.924485
987,1.141587,4.530117
988,1.877947,2.748089
989,2.057589,2.505902
990,1.993627,2.578798
991,3.916755,1.311902
992,3.535357,1.451415
993,1.766279,2.903842
994,1.715672,2.972356
995,1.754052,2.906719
996,1.207843,4.207541
997,2.174788,2.331039
998,2.245995,2.253241
999,2.463038,2.051968
1000,2.18578,2.311091
1001,1.341194,3.751792
1002,1.711666,2.937466
1003,1.292697,3.874057
1004,1.188424,4.212444
1005,1.450761,3.450421
1006,1.770056,2.827413
1007,3.357274,1.490019
1008,2.335122,2.141855
1009,1.678183,2.979783
1010,1.938418,2.568841
1011,2.959224,1.678305
1012,2.5903,1.917085
1013,2.053825,2.415744
1014,1.684013,2.941851
1015,1.638462,3.005807
1016,2.783149,1.76666
1017,2.354939,2.084229
1018,1.463331,3.353981
1019,1.499243,3.261697
1020,2.90305,1.683234
1021,1.889188,2.578798
1022,1.695987,2.867101
1023,1.990303,2.438383
1024,1.643815,2.942766
1025,4.331835,1.113293
1026,2.624753,1.832133
1027,3.85906,1.246049
1028,1.499275,3.205541
1029,1.734369,2.768148
1030,1.512863,3.172683
1031,2.418666,1.983046
1032,1.673973,2.864967
1033,1.736875,2.758551
1034,2.121131,2.253423
1035,2.201914,2.170539
1036,1.17768,4.053203
1037,1.845529,2.584262
1038,2.162289,2.204419
1039,3.916755,1.216772
1040,1.21977,3.906348
1041,1.131114,4.210638
1042,1.727154,2.754359
1043,2.505963,1.897671
1044,1.534963,3.09688
1045,1.7034,2.787066
1046,3.002165,1.579538
1047,2.60901,1.817215
1048,1.677584,2.816548
1049,1.664118,2.835347
1050,1.807078,2.610519
1051,1.21084,3.89195
1052,1.816298,2.584262
1053,2.90305,1.615661
1054,3.041705,1.54052
1055,2.895208,1.618345
1056,2.427643,1.924039
1057,1.459284,3.186862
1058,1.609208,2.887966
1059,1.464539,3.170033
1060,2.266066,2.047276
1061,3.013025,1.539668
1062,2.571422,1.803347
1063,2.223296,2.083659
1064,1.676481,2.760545
1065,1.872506,2.47108
1066,2.855789,1.619989
1067,2.250437,2.0554
1068,1.781609,2.593667
1069,2.603521,1.774446
1070,1.567735,2.946231
1071,3.435363,1.343604
1072,2.723931,1.691708
1073,3.388543,1.356926
1074,1.079372,4.255458
1075,3.431493,1.337698
1076,2.215614,2.070802
1077,1.078055,4.255458
1078,2.071683,2.21232
1079,2.26285,2.025069
1080,3.435363,1.333271
1081,1.415606,3.233436
1082,1.866625,2.44792
1083,1.084293,4.212444
1084,2.754164,1.656164
1085,1.505276,3.029545
1086,1.556735,2.927431
1087,1.42848,3.186244
1088,2.782062,1.634163
1089,1.9384,2.340964
1090,3.388543,1.337243
1091,1.591626,2.841043
1092,3.422339,1.318003
1093,2.985806,1.506451
1094,3.234413,1.387083
1095,2.464908,1.818483
1096,2.118234,2.109593
1097,1.268519,3.521459
1098,1.739658,2.559101
1099,2.428809,1.83249
1100,3.280936,1.355507
1101,1.060568,4.190057
1102,1.664118,2.669829
1103,1.462294,3.037794
1104,1.054666,4.210638
1105,1.055007,4.207541
1106,2.381004,1.864093
1107,2.473927,1.793467
1108,1.44324,3.072663
1109,3.280936,1.350845
1110,3.153616,1.403073
1111,2.723931,1.623376
1112,4.170049,1.059337
1113,2.702405,1.634163
1114,2.201914,2.004914
1115,2.381004,1.852055
1116,2.699261,1.63179
1117,1.050951,4.190057
1118,1.326864,3.315085
1119,1.866625,2.354108
1120,1.537346,2.850711
1121,2.559443,1.706964
1122,2.71055,1.610934
1123,2.480671,1.759178
1124,1.115546,3.906348
1125,2.173387,1.996816
1126,1.256973,3.450421
1127,1.462911,2.961798
1128,1.643815,2.632293
1129,1.618158,2.673882
1130,1.55033,2.787066
1131,2.319999,1.861285
1132,2.451043,1.760487
1133,3.900736,1.106109
1134,2.118234,2.036411
1135,3.500699,1.229639
1136,2.679945,1.604997
1137,1.879975,2.282449
1138,2.147514,1.996816
1139,1.255965,3.407377
1140,1.963424,2.179439
1141,1.541339,2.773204
1142,1.072696,3.982545
1143,3.494067,1.222362
1144,1.16734,3.658172
1145,1.31282,3.251839
1146,2.292038,1.861989
1147,1.488656,2.864882
1148,1.661871,2.564758
1149,1.289047,3.305959
1150,2.127615,2.000547
1151,2.840924,1.496673
1152,1.595737,2.662195
1153,2.895208,1.465845
