110,6.543217,3.434185
111,6.690194,3.358066
112,4.785435,4.686918
113,4.197361,5.343277
114,9.172092,2.445199
115,4.920946,4.549183
116,5.710632,3.91713
117,4.400466,5.073376
118,6.939001,3.205198
119,3.33764,6.661309
120,4.464437,4.978161
121,4.620059,4.801445
122,8.002941,2.769803
123,5.192828,4.246531
124,3.507141,6.28386
125,4.620059,4.763848
126,3.539969,6.198311
127,3.250159,6.730474
128,6.340071,3.445002
129,5.824959,3.749523
130,2.634877,8.282611
131,9.335219,2.33409
132,2.430638,8.963884
133,9.335219,2.333882
134,8.712391,2.499087
135,5.16443,4.199024
136,7.165533,3.025565
137,4.534654,4.77896
138,6.461322,3.348873
139,3.279772,6.570482
140,4.482793,4.800569
141,6.655859,3.23125
142,3.037189,7.072775
143,3.268758,6.549865
144,5.597172,3.823398
145,5.265814,4.050755
146,2.704732,7.879262
147,2.947381,7.223784
148,6.53486,3.257313
149,2.758393,7.707457
150,4.163923,5.098952
151,6.34164,3.344513
152,8.002941,2.650219
153,6.107175,3.469459
154,5.906913,3.576726
155,4.791289,4.405185
156,4.655462,4.525618
157,2.702155,7.78512
158,2.52209,8.322204
159,5.129612,4.086206
160,2.291431,9.143034
161,3.025265,6.916764
162,2.287743,9.143034
163,2.86951,7.28457
164,6.193061,3.374336
165,5.044419,4.142446
166,7.901892,2.63517
167,2.940073,7.075265
168,3.708693,5.605863
169,4.697813,4.424129
170,4.954161,4.194964
171,7.831193,2.651823
172,4.591476,4.521896
173,4.047055,5.128798
174,6.650304,3.115474
175,2.886292,7.176212
176,3.550087,5.82848
177,7.147266,2.890404
178,5.049844,4.086206
179,3.279772,6.290373
180,4.590697,4.493443
181,5.489933,3.757151
182,6.140843,3.358066
183,3.880024,5.308031
184,5.824959,3.535047
185,2.460758,8.360432
186,2.440952,8.423076
187,5.879335,3.4877
188,4.464437,4.587132
189,7.702733,2.658178
190,4.142032,4.910923
191,5.959896,3.411989
192,5.358001,3.795073
193,4.268019,4.763336
194,6.052428,3.344513
195,5.001858,4.046555
196,5.384249,3.757151
197,2.778805,7.264403
198,3.726915,5.407529
199,5.528796,3.642165
200,4.654424,4.318702
201,3.88079,5.163251
202,6.175178,3.23125
203,4.460733,4.4727
204,5.403405,3.68558
205,5.071488,3.91713
206,2.409091,8.221465
207,5.528796,3.58162
208,2.610198,7.585855
209,3.570056,5.545273
210,3.529276,5.605863
211,4.607884,4.289709
212,4.250374,4.650134
213,5.228212,3.778052
214,7.518161,2.625491
215,8.73045,2.257895
216,4.651305,4.236464
217,4.607933,4.261432
218,2.833386,6.928476
219,5.340284,3.674322
220,5.270459,3.722993
221,8.077301,2.422586
222,6.716806,2.911746
223,3.87515,5.037039
224,8.028999,2.430845
225,5.454606,3.576726
226,2.645701,7.373939
227,5.308199,3.674461
228,4.741529,4.112535
229,3.250748,5.993587
230,4.088703,4.763336
231,6.922487,2.807194
232,7.623152,2.549124
233,4.130722,4.703765
234,4.343885,4.4727
235,3.717132,5.223909
236,3.263005,5.946497
237,6.922487,2.798669
238,8.73045,2.214804
239,4.289182,4.50596
240,7.165533,2.696473
241,6.716806,2.866898
242,3.570056,5.370011
243,6.953567,2.754104
244,3.695666,5.18123
245,4.590697,4.170049
246,5.358001,3.572372
247,3.791368,5.037039
248,3.54542,5.37381
249,5.098117,3.736251
250,3.73727,5.089039
251,7.158854,2.65636
252,2.462862,7.707457
253,4.655462,4.072599
254,5.199952,3.644451
255,4.589988,4.128452
256,8.309026,2.280414
257,4.812168,3.929405
258,2.417565,7.809838
259,5.551638,3.399144
260,3.072716,6.140562
261,3.071055,6.142487
262,5.728036,3.2868
263,3.63156,5.18123
264,3.512195,5.355384
265,3.858144,4.872604
266,2.247446,8.363796
267,2.616604,7.176212
268,4.651305,4.034755
269,4.557272,4.112535
270,5.038402,3.718197
271,2.328209,8.046324
272,2.327253,8.046324
273,5.001858,3.738565
274,6.240113,2.995744
275,4.101981,4.549183
276,5.012266,3.722993
277,3.453946,5.399704
278,3.800807,4.906011
279,6.58854,2.825722
280,8.450573,2.194706
281,5.082774,3.644451
282,5.633482,3.2868
283,3.800807,4.8706
284,5.036514,3.674322
285,4.10639,4.506317
286,2.195193,8.423076
287,3.109269,5.946497
288,2.544061,7.264403
289,7.407651,2.488576
290,3.780054,4.872253
291,4.457948,4.128452
292,3.406017,5.399704
293,2.444539,7.519515
294,4.914312,3.736251
295,4.670912,3.929405
296,4.935866,3.718197
297,4.130722,4.439269
298,3.299574,5.553223
299,2.227054,8.221465
300,4.615746,3.963398
301,7.957834,2.298866
302,3.838828,4.763336
303,4.150788,4.405185
304,4.34464,4.194964
305,2.99966,6.065241
306,5.191244,3.503992
307,4.250741,4.275861
308,3.436177,5.288493
309,4.123986,4.405185
310,8.450573,2.146678
311,4.876933,3.718197
312,7.518161,2.409374
313,6.461322,2.801081
314,5.625367,3.216197
315,3.33252,5.425608
316,5.625367,3.21285
317,3.763121,4.800569
318,6.96843,2.590755
319,5.308199,3.400805
320,6.96843,2.590475
321,4.197361,4.298734
322,2.974317,6.065241
323,5.626717,3.205198
324,3.963535,4.549183
325,2.154988,8.360432
326,4.400466,4.091304
327,7.147266,2.517125
328,4.083314,4.405185
329,3.235285,5.553223
330,4.462566,4.019911
331,7.696256,2.327483
332,6.574157,2.722682
333,4.133519,4.25002
334,4.431456,3.96166
335,3.471952,5.037039
336,4.412677,3.96166
337,7.279052,2.374998
338,2.877452,5.970445
339,5.45297,3.144314
340,2.272102,7.519515
341,4.655077,3.652312
342,7.407651,2.271582
343,3.573673,4.663682
344,5.879335,2.832577
345,2.294891,7.224621
346,5.47222,3.027359
347,3.487839,4.738696
348,4.868259,3.355589
349,4.534654,3.584836
350,7.696256,2.096647
351,4.254868,3.778052
352,4.08107,3.936982
353,7.018224,2.286727
354,6.574157,2.435129
355,3.418057,4.650134
356,6.953567,2.282936
357,2.648579,5.993587
358,7.957834,1.990843
359,3.378932,4.686918
360,4.315017,3.652312
361,7.831193,2.011859
362,5.879335,2.671383
363,3.096888,5.06535
364,2.690026,5.82848
365,5.491894,2.83394
366,7.189288,2.16316
367,2.065459,7.519515
368,2.524455,6.140562
369,4.506343,3.43641
370,6.107175,2.524021
371,3.089006,4.971606
372,3.452436,4.445077
373,4.201569,3.652312
374,2.211033,6.928476
375,3.190433,4.800569
376,4.914489,3.110896
377,3.089006,4.93911
378,4.714802,3.235046
379,3.00699,5.06535
380,3.240499,4.686918
381,4.346087,3.490215
382,3.870961,3.91713
383,5.208516,2.908466
384,3.686882,4.107505
385,4.839846,3.115474
386,3.743769,4.019911
387,5.969829,2.520008
388,3.820822,3.936982
389,3.250586,4.615622
390,4.133519,3.629243
391,2.797516,5.355384
392,4.763711,3.144314
393,5.208516,2.851887
394,4.897316,3.027359
395,3.03044,4.872253
396,3.470638,4.237261
397,2.451641,5.993587
398,4.684751,3.127062
399,3.971733,3.674508
400,6.125233,2.374119
401,7.279052,1.990911
402,6.125233,2.364577
403,2.637178,5.481086
404,2.764782,5.227787
405,4.10639,3.517514
406,4.303833,3.355589
407,3.961016,3.63696
408,2.271066,6.338958
409,4.780205,3.002562
410,3.152135,4.550045
411,2.920343,4.910118
412,5.265718,2.710413
413,2.877452,4.944839
414,2.920343,4.866493
415,4.679062,3.036561
416,3.470638,4.089393
417,5.502896,2.570881
418,4.656157,3.036561
419,2.945109,4.800569
420,7.189288,1.965292
421,4.615746,3.055642
422,2.571338,5.481086
423,5.265718,2.675437
424,7.407651,1.901151
425,6.461322,2.1767
426,3.250159,4.324989
427,2.952646,4.738696
428,4.964651,2.818085
429,5.502896,2.54204
430,5.19099,2.69468
431,5.191244,2.69432
432,3.805138,3.674508
433,5.879335,2.375513
434,5.178545,2.69468
435,3.152135,4.42342
436,4.947266,2.818085
437,7.432432,1.875265
438,7.432432,1.867264
439,4.420731,3.110896
440,3.090781,4.445077
441,2.614069,5.241324
442,3.165272,4.315042
443,4.471927,3.043813
444,4.446496,3.0611
445,5.879335,2.307016
446,4.446496,3.005291
447,4.660461,2.866367
448,3.876611,3.445002
449,3.73727,3.571266
450,1.880934,7.075265
451,4.235461,3.107903
452,3.845362,3.411989
453,2.58628,5.034865
454,3.876498,3.354664
455,5.879335,2.209121
456,3.071895,4.218097
457,4.150777,3.107903
458,3.497671,3.685308
459,4.780205,2.668279
460,3.165272,4.011612
461,4.109657,3.089403
462,4.780205,2.655814
463,3.071895,4.108558
464,4.679119,2.692269
465,3.207802,3.925045
466,1.769771,7.075265
467,3.959858,3.156688
468,4.471927,2.794896
469,3.207802,3.884794
470,4.10639,3.031632
471,2.908499,4.275861
472,3.127819,3.96166
473,3.876498,3.195201
474,3.54542,3.470003
475,2.764782,4.448968
476,3.548892,3.464241
477,3.686882,3.329026
478,3.548892,3.452523
479,3.959858,3.091553
480,2.131455,5.73746
481,3.54542,3.44532
482,2.853189,4.275861
483,3.636165,3.337568
484,4.492973,2.692269
485,3.636165,3.323741
486,2.372299,5.06535
487,2.381946,5.034865
488,3.961016,3.026761
489,6.518785,1.838738
490,4.660461,2.571914
491,3.959858,3.022638
492,6.518785,1.83577
493,3.961016,3.013034
494,3.250586,3.655597
495,3.671436,3.235046
496,2.614069,4.535286
497,2.065906,5.73746
498,3.497671,3.387467
499,4.851953,2.438732
500,4.847352,2.438732
