119,15.2037,0.8484609
120,5.817401,2.208308
121,1.345096,9.50164
122,19.47827,0.6549702
123,1.848445,6.839521
124,19.82268,0.6373772
125,11.38153,1.097742
126,14.15798,0.8813792
127,6.054109,2.053134
128,12.06378,1.018333
129,1.710474,7.182016
130,1.466406,8.2579
131,11.46498,1.052387
132,1.027487,11.67922
133,5.736061,2.083214
134,4.811287,2.478646
135,17.46035,0.6788232
136,2.852584,4.137097
137,13.32975,0.8818614
138,5.820336,2.016216
139,1.168042,9.935993
140,2.143324,5.405581
141,0.9491511,12.17438
142,2.161536,5.31961
143,9.822623,1.164315
144,4.660182,2.449986
145,2.018893,5.602142
146,2.109324,5.344878
147,6.931882,1.623309
148,2.473473,4.512897
149,2.775932,3.997923
150,4.939303,2.233603
151,25.01097,0.4408345
152,11.35752,0.9691506
153,9.95518,1.105284
154,7.82547,1.401351
155,5.930079,1.84091
156,1.965139,5.405581
157,11.37485,0.9316557
158,1.848969,5.728607
159,14.75553,0.7152866
160,14.15798,0.7443013
161,12.61323,0.8335776
162,8.421777,1.238958
163,15.2037,0.6859108
164,25.28464,0.4105047
165,3.848682,2.693221
166,7.226477,1.428559
167,14.13493,0.7297674
168,3.99353,2.576547
169,1.172837,8.754948
170,3.953776,2.576547
171,5.848029,1.735227
172,4.860852,2.086832
173,26.80515,0.3778544
174,13.53174,0.7447867
175,11.91735,0.8440524
176,7.090253,1.418134
177,1.935331,5.192465
178,2.623411,3.828988
179,5.462231,1.838096
180,0.7001742,14.30977
181,8.606497,1.162951
182,14.5766,0.6850929
183,15.09641,0.660953
184,3.876712,2.56714
185,13.43038,0.7397201
186,3.398713,2.922606
187,6.282234,1.572163
188,18.92875,0.5185949
189,12.08509,0.8079941
190,4.860852,2.002263
191,1.023038,9.488463
192,2.623411,3.69245
193,15.88049,0.6083536
194,2.02051,4.761731
195,2.308566,4.150489
196,19.05955,0.5018386
197,0.9598056,9.935993
198,7.393084,1.288497
199,1.020517,9.328077
200,3.839116,2.478646
201,1.412472,6.645794
202,1.434029,6.544032
203,5.166691,1.815562
204,18.80614,0.4985909
205,11.10423,0.842243
206,1.856595,5.030074
207,3.148789,2.957894
208,2.247821,4.131789
209,12.46213,0.7447867
210,12.06378,0.7668397
211,1.616068,5.713101
212,13.26009,0.6960269
213,15.56924,0.5923318
214,18.11148,0.5068881
215,1.571782,5.82025
216,14.15798,0.6432779
217,6.261684,1.447471
218,14.63785,0.6175553
219,21.08667,0.4284297
220,4.664122,1.92997
221,15.04406,0.596204
222,1.911715,4.689482
223,12.54976,0.7141271
224,2.733389,3.256414
225,12.1181,0.7325419
226,8.193257,1.083179
227,17.00056,0.5203106
228,0.5508834,15.99152
229,3.006217,2.923126
230,4.764789,1.840337
231,15.53243,0.5629109
232,8.108671,1.077725
233,17.95217,0.4865319
234,4.434011,1.965782
235,1.049209,8.2579
236,2.132831,4.048265
237,6.475829,1.330186
238,9.814781,0.8772408
239,0.8095538,10.62709
240,10.91279,0.7863703
241,3.338424,2.567847
242,15.69974,0.5460135
243,13.26009,0.6456851
244,2.38027,3.566299
245,14.31008,0.5923318
246,1.024514,8.2579
247,12.46738,0.6780431
248,6.353282,1.326221
249,1.073562,7.804554
250,2.809614,2.974549
251,7.544168,1.091473
252,7.543696,1.090283
253,3.715691,2.208308
254,2.037497,4.01072
255,4.660182,1.751293
256,14.13493,0.5759583
257,2.959151,2.743063
258,7.49341,1.079667
259,6.005809,1.341712
260,10.87009,0.7397201
261,14.54165,0.5527498
262,6.060329,1.326221
263,0.5021091,15.99152
264,3.056224,2.619294
265,9.530368,0.8395076
266,25.01097,0.3191031
267,10.90566,0.7309443
268,1.669889,4.761731
269,1.573036,5.030074
270,2.816803,2.804524
271,2.391086,3.302735
272,1.911715,4.128233
273,12.14742,0.6495702
274,1.215289,6.475336
275,14.38082,0.5470777
276,8.28778,0.9434814
277,10.10696,0.7709113
278,18.12799,0.4284431
279,10.86019,0.7129086
280,6.418929,1.199828
281,18.80614,0.4091119
282,0.9107037,8.437553
283,1.334344,5.713101
284,15.0666,0.5053738
285,10.72769,0.7093865
286,1.584176,4.803657
287,4.664122,1.630921
288,2.581484,2.930341
289,2.581154,2.923126
290,18.80614,0.4005624
291,3.680248,2.040516
292,18.11148,0.4126127
293,1.002803,7.438677
294,7.547961,0.9862752
295,1.485738,5.008411
296,3.290904,2.259846
297,21.08667,0.3523474
298,1.026904,7.182016
299,4.687012,1.564929
300,6.650842,1.091473
301,5.115326,1.418458
302,9.772995,0.7358616
303,18.80614,0.3820234
304,6.136743,1.169794
305,8.458539,0.8471868
306,1.126674,6.358724
307,6.596791,1.082743
308,25.74045,0.2772751
309,2.387328,2.986573
310,10.64877,0.6694635
311,7.206027,0.9880557
312,3.059379,2.321332
313,25.74045,0.2754746
314,6.791238,1.041099
315,0.9832319,7.182016
316,3.129416,2.251704
317,12.03743,0.5852185
318,1.400079,5.030074
319,0.7416155,9.488463
320,6.192905,1.135003
321,3.017194,2.321499
322,1.964157,3.565473
323,2.386902,2.922606
324,0.6798292,10.19185
325,2.297423,3.014466
326,6.553845,1.053612
327,20.32537,0.3391902
328,15.79453,0.4364383
329,0.5900528,11.67922
330,9.382814,0.7315392
331,6.653074,1.03006
332,5.108685,1.3382
333,10.06184,0.6753092
334,2.274999,2.979754
335,3.338424,2.025958
336,1.929605,3.502797
337,2.623411,2.571542
338,4.201869,1.605364
339,15.79453,0.4258302
340,2.999486,2.233603
341,1.842585,3.632129
342,1.624115,4.119782
343,1.038373,6.442715
344,9.772995,0.6825965
345,4.634764,1.436194
346,9.95518,0.6675249
347,2.120049,3.131419
348,2.102645,3.154377
349,5.38967,1.221062
350,2.247821,2.926834
351,10.22693,0.6426662
352,2.809614,2.331027
353,4.554854,1.436194
354,2.037497,3.20791
355,7.030895,0.9267349
356,1.587037,4.104622
357,1.592714,4.089095
358,0.9019893,7.21863
359,8.421777,0.7720729
360,3.989614,1.623309
361,1.598448,4.048265
362,1.571782,4.115743
363,5.296408,1.221331
364,9.064486,0.7126442
365,3.427119,1.881709
366,1.352897,4.761731
367,2.203645,2.923126
368,7.666482,0.8395076
369,7.145519,0.899518
370,2.502479,2.56714
371,8.97868,0.7152866
372,4.295499,1.493369
373,3.568935,1.79523
374,0.8816491,7.251145
375,4.587796,1.393179
376,12.62704,0.5053738
377,17.31382,0.3682766
378,10.21771,0.6237772
379,0.8871439,7.182016
380,11.52271,0.5527498
381,0.4139375,15.38541
382,19.05955,0.3340645
383,3.458426,1.838096
384,17.35034,0.3663857
385,7.065798,0.899518
386,2.791959,2.273378
387,9.642842,0.6569269
388,7.81683,0.8100941
389,1.140741,5.528039
390,6.710149,0.9385141
391,21.08667,0.298168
392,0.7629459,8.23695
393,0.5911787,10.62709
394,19.5737,0.320943
395,15.88049,0.3949392
396,15.68749,0.3995894
397,3.40388,1.84091
398,3.09493,2.023917
399,0.8065312,7.761211
400,4.54381,1.371496
401,2.623411,2.375437
402,11.25336,0.5527309
403,2.08599,2.979754
404,1.151834,5.392445
405,4.687012,1.3247
406,5.084733,1.221062
407,2.109324,2.920518
408,2.303653,2.672378
409,1.724137,3.566299
410,7.577763,0.8111248
411,15.2037,0.4035166
412,5.827668,1.052387
413,18.80614,0.325809
414,9.814781,0.6228911
415,10.01937,0.6092029
416,10.21771,0.597285
417,5.084126,1.199828
418,6.190488,0.9838941
419,13.52454,0.4502135
420,3.39282,1.792258
421,2.964996,2.050426
422,4.711408,1.288003
423,3.296667,1.838096
424,0.3782769,15.99152
425,2.964996,2.038669
426,2.207061,2.738386
427,9.461793,0.6377606
428,16.99779,0.3538883
429,0.6539288,9.188545
430,7.822833,0.7663125
431,14.32224,0.4178831
432,12.97582,0.4610578
433,12.21732,0.4889933
434,10.81019,0.5525768
435,2.546688,2.338622
436,2.691685,2.208308
437,3.852354,1.542694
438,9.966907,0.596204
439,0.6914082,8.552844
440,2.891269,2.040516
441,7.723479,0.7636753
442,2.016001,2.922606
443,5.044193,1.164315
444,1.795758,3.27002
445,3.163008,1.850938
446,1.168779,5.008411
447,6.791238,0.8596522
448,3.170829,1.84091
449,1.764653,3.289037
450,4.371058,1.326221
451,1.959372,2.957894
452,7.469379,0.7758203
453,2.297423,2.519155
454,2.331078,2.478646
455,10.10696,0.5708007
456,21.08667,0.273017
457,5.616724,1.023969
458,9.95518,0.577414
459,2.809614,2.04546
460,9.95518,0.5766891
461,2.30205,2.491889
462,14.86451,0.385463
463,9.238471,0.6189412
464,10.01937,0.570689
465,0.7950537,7.182016
466,0.6735921,8.471907
467,0.6763334,8.437553
468,2.207061,2.581224
469,6.441756,0.8818614
470,1.733113,3.276535
471,4.247624,1.336642
472,5.233917,1.084231
473,2.109324,2.689854
474,9.238471,0.6140866
475,10.36842,0.5470777
476,0.3686717,15.38541
477,15.79453,0.359063
478,6.653074,0.8516491
479,2.41772,2.339342
480,4.427752,1.277243
481,10.06184,0.5619408
482,1.087393,5.192465
483,2.290838,2.464122
484,3.336736,1.689911
485,5.339468,1.055297
486,5.345409,1.053612
487,7.723479,0.7286926
488,15.88049,0.3540021
489,0.6792947,8.2579
490,1.975429,2.835224
491,2.171153,2.576547
492,1.440086,3.88428
493,11.91735,0.4680403
494,4.270856,1.305726
495,9.238471,0.6029916
496,19.72599,0.2818128
497,3.547577,1.566079
498,0.8816218,6.294914
499,18.80614,0.2950811
500,2.3612,2.350125
501,7.961834,0.6963419
502,1.1637,4.761731
503,10.01937,0.5511432
504,1.371707,4.023396
505,1.669676,3.302735
506,2.816803,1.957206
507,1.911715,2.882469
508,8.122818,0.6780431
509,2.355149,2.335969
510,7.778268,0.7071633
511,11.91735,0.4612896
512,3.026566,1.815562
513,0.7629459,7.197503
514,12.74211,0.4307491
515,2.328312,2.350125
516,17.46035,0.313175
517,15.31289,0.3569496
518,0.4675513,11.67922
519,7.49341,0.7281215
520,4.096766,1.329182
521,4.170069,1.305726
522,0.5834911,9.328077
523,18.80614,0.2892978
524,3.276647,1.658493
525,13.96308,0.3891273
526,14.61883,0.3716325
527,5.511422,0.9838941
528,5.143976,1.052387
529,2.328977,2.321499
530,0.7044101,7.669346
531,7.090253,0.7609318
532,1.445017,3.723731
533,1.474302,3.649653
534,4.427752,1.214646
535,3.346092,1.605364
536,9.250936,0.5802444
537,2.018893,2.655758
538,3.83397,1.393571
539,8.233449,0.6488917
540,6.729802,0.7931306
541,2.599317,2.053134
542,0.8065312,6.610565
543,10.54308,0.5053738
544,2.654517,2.005023
545,14.61883,0.3640208
546,1.140741,4.663809
547,7.839011,0.6783099
548,3.856296,1.3782
549,0.5192639,10.19185
550,1.775754,2.979754
551,12.26886,0.4307491
552,2.41772,2.185078
553,4.563405,1.157248
554,6.010262,0.878024
555,9.430052,0.5592333
556,2.127534,2.478646
557,2.173416,2.425359
558,14.86451,0.3542571
559,20.89122,0.2520474
560,1.981698,2.65608
561,3.09493,1.700652
562,7.285215,0.7214737
563,13.77485,0.3813024
564,4.660182,1.12682
565,19.30797,0.2719382
566,4.060761,1.291069
567,4.410884,1.187911
568,2.950412,1.775456
569,15.16302,0.3452761
570,18.80614,0.278157
571,3.163008,1.651859
572,0.806771,6.475336
573,1.287386,4.048265
574,3.799408,1.370404
575,9.461793,0.5501503
576,3.482769,1.493369
577,2.109324,2.465628
578,5.930077,0.875826
579,1.982601,2.619294
580,3.892438,1.333888
581,3.914688,1.326221
582,0.8816218,5.879469
583,4.456954,1.162951
584,8.85379,0.5852185
585,13.06345,0.3964664
586,4.817923,1.074955
587,0.323829,15.99152
588,7.778268,0.6657244
589,7.49341,0.690397
590,11.48643,0.4502135
591,2.808104,1.84091
592,5.507175,0.9385141
593,11.20017,0.4610578
594,7.547961,0.6837025
595,0.8058296,6.402693
596,1.817991,2.835224
597,1.581442,3.256414
598,1.08058,4.761731
599,3.621473,1.418458
600,1.320855,3.88428
601,13.44987,0.3813024
602,0.4567165,11.22442
603,7.49341,0.6831052
604,6.318751,0.8100941
605,2.291068,2.233603
606,3.129416,1.632577
607,18.11148,0.2820247
608,1.911715,2.671592
609,1.709438,2.986573
610,1.248323,4.089095
611,19.05955,0.2675142
612,0.5823404,8.754948
613,3.481021,1.462458
614,1.740339,2.923126
615,0.7015136,7.251145
616,2.108524,2.411397
617,2.408373,2.110789
618,3.124512,1.623309
619,10.86019,0.4667503
620,9.382814,0.5402126
621,3.608219,1.401351
622,1.234284,4.089095
623,1.226824,4.11297
624,2.108524,2.39226
625,3.596769,1.401646
626,10.81019,0.4660807
627,5.7357,0.878361
628,10.01937,0.502568
629,3.79342,1.326819
630,4.716134,1.065503
631,18.01408,0.2788349
632,5.108685,0.9831322
633,3.602027,1.393571
634,4.760898,1.053612
635,0.6736239,7.438677
636,0.4712162,10.62709
637,21.55625,0.2322633
638,17.35034,0.288544
639,2.241009,2.233603
640,0.6927071,7.21863
641,1.10232,4.534908
642,1.600769,3.121809
643,12.84207,0.3891273
644,7.364685,0.6783099
645,3.237899,1.542694
646,1.707927,2.923126
647,7.393084,0.6752488
648,1.937482,2.576547
649,4.160581,1.199828
650,19.05955,0.2618703
651,7.496822,0.6656975
652,4.096766,1.217866
653,9.189618,0.5429059
654,10.19445,0.4891511
655,3.94113,1.264433
656,0.9906257,5.030074
657,12.06378,0.4126821
658,3.752948,1.326221
659,0.9664388,5.149935
660,1.41211,3.523105
661,6.729802,0.7383759
662,7.134571,0.6963419
663,17.31382,0.2866531
664,2.109324,2.35061
665,4.612129,1.074955
666,0.839318,5.904536
667,7.49341,0.6612711
668,4.541398,1.090283
669,1.967897,2.513788
670,0.3093277,15.99152
671,0.5112756,9.671364
672,1.755177,2.814688
673,4.057167,1.217201
674,2.555762,1.930634
675,19.05955,0.2583992
676,3.710452,1.327149
677,1.40302,3.506595
678,1.755177,2.80214
679,0.5952564,8.2579
680,10.64877,0.4610045
681,16.99779,0.2887779
682,6.688034,0.7325419
683,2.929513,1.670685
684,0.6812161,7.182016
685,5.743812,0.8514734
686,7.657153,0.638618
687,1.75388,2.786287
688,10.44723,0.467185
689,3.501827,1.393571
690,3.733223,1.305726
691,2.07242,2.350125
692,2.654517,1.83472
693,8.643565,0.5629109
694,14.15798,0.3435462
695,3.94113,1.233977
696,0.5939006,8.186966
697,5.339468,0.9104843
698,4.745837,1.023969
699,6.088628,0.7980556
700,15.31289,0.3168761
701,2.809614,1.726267
702,15.31289,0.3167345
703,3.418639,1.418458
704,7.822833,0.6197656
705,2.072676,2.339145
706,1.595369,3.035387
707,3.635931,1.330186
708,0.9359015,5.165139
709,0.5175489,9.328077
710,1.946606,2.478646
711,7.435167,0.6488917
712,10.66323,0.4519949
713,7.425345,0.6488917
714,10.28545,0.4684348
715,1.811723,2.65608
716,3.870341,1.243103
717,13.06345,0.3680949
718,2.315062,2.076879
719,1.535042,3.131419
720,5.67271,0.8471868
721,6.540397,0.7344236
722,6.48662,0.7397201
723,5.631034,0.8514734
724,7.50587,0.638618
725,6.196897,0.7734404
726,0.4697796,10.19185
727,5.930077,0.8064767
728,3.870341,1.235543
729,1.157993,4.129143
730,1.157068,4.129143
731,0.5785339,8.2579
732,0.4567165,10.4516
733,1.711401,2.786287
734,19.30797,0.2466566
735,6.222396,0.7643191
736,9.064486,0.5246059
737,3.961085,1.199828
738,1.012663,4.692427
739,2.315062,2.051878
740,3.385372,1.401646
741,5.116527,0.9267349
742,7.122005,0.6656975
743,10.28545,0.4607577
744,21.55625,0.2197316
745,9.250936,0.5112284
746,2.0222,2.338622
747,10.11176,0.4673831
748,2.133129,2.215103
749,1.733113,2.726163
750,10.45098,0.4519949
751,2.654517,1.778932
752,7.778268,0.6068845
753,2.072676,2.277155
754,14.15798,0.3330909
755,2.820536,1.671198
756,0.9125432,5.165139
757,12.06378,0.3898838
758,3.372574,1.393571
759,18.80614,0.2498458
760,0.5037008,9.328077
761,1.894832,2.478646
762,0.9857464,4.761731
763,4.215721,1.112702
764,0.6735921,6.962547
765,0.7162769,6.544032
766,6.495635,0.7212042
767,0.7262803,6.442715
768,3.937681,1.187911
769,0.7044101,6.640422
770,1.678333,2.786287
771,10.44723,0.4471979
772,3.521315,1.326221
773,14.15798,0.3297458
774,18.80614,0.2482115
775,3.408834,1.36915
776,15.2037,0.3069277
777,15.00543,0.310598
778,17.00056,0.2740247
779,20.5902,0.2261953
780,3.320348,1.401351
781,5.828722,0.7980556
782,10.11176,0.4596933
783,7.49341,0.6190739
784,3.710452,1.249398
785,1.842054,2.513788
786,3.895582,1.187911
787,3.788812,1.221331
788,1.46629,3.154377
789,3.856296,1.198347
790,5.23946,0.8818614
791,0.8970481,5.149935
792,2.809614,1.644114
793,5.187068,0.8901133
794,4.98108,0.9267281
795,3.988298,1.157248
796,0.4856765,9.50164
797,0.8359249,5.519706
798,1.600769,2.880888
799,7.49341,0.6152348
800,17.00056,0.2711658
801,2.217015,2.078362
802,1.412472,3.260803
803,6.381612,0.7212042
804,3.276647,1.40311
805,7.285215,0.6310187
806,12.21732,0.3759958
807,10.99152,0.4178831
808,12.87725,0.356521
809,9.189618,0.4995453
810,2.827395,1.623309
811,6.791238,0.6757963
812,9.379251,0.4891511
813,3.765666,1.217201
814,3.799408,1.206144
815,14.21132,0.3218135
816,1.403653,3.256414
817,4.821186,0.9470868
818,2.007971,2.273378
819,2.173416,2.099061
820,0.6457663,7.058623
821,4.325766,1.053612
822,3.11577,1.462458
823,9.430052,0.4830519
824,0.7159104,6.358724
825,5.103241,0.8901133
826,7.393084,0.612802
827,21.08667,0.2145408
828,8.28778,0.5455846
829,1.087129,4.150489
830,20.89122,0.2151208
831,3.211467,1.395354
832,1.155619,3.871654
833,3.02141,1.480369
834,0.9514935,4.692427
835,1.445017,3.084759
836,1.891494,2.350125
837,1.148034,3.871654
838,1.719663,2.576547
839,2.040819,2.16695
840,3.727874,1.184819
841,1.795758,2.458587
842,3.09493,1.425366
843,1.973182,2.233603
844,1.68192,2.619294
845,1.206832,3.649653
846,6.785363,0.6488917
847,1.577131,2.786287
848,2.993329,1.460261
849,2.913217,1.500132
850,5.617996,0.7758203
851,6.549726,0.6645861
852,1.764653,2.455808
853,4.230205,1.022707
854,0.8984352,4.803657
855,6.549726,0.6555963
856,19.72599,0.2168366
857,6.136743,0.6964919
858,2.505276,1.704175
859,1.211301,3.523105
860,5.728653,0.7447867
861,0.9850185,4.329475
862,1.091784,3.88428
863,3.727874,1.136513
864,5.688159,0.7447867
865,4.99508,0.8471868
866,6.838791,0.6175553
867,6.136743,0.6875804
868,2.287158,1.840337
869,6.115517,0.6850929
870,1.171987,3.566299
871,6.196897,0.6740308
872,10.90566,0.3819999
873,1.40302,2.968741
874,0.9850185,4.223369
875,3.568935,1.16485
876,2.64631,1.566079
877,2.798926,1.480369
878,5.757092,0.7141271
879,1.10232,3.722992
880,4.821186,0.8451707
881,2.249833,1.810424
882,0.2542661,15.99152
883,8.356913,0.4865319
884,1.112287,3.649653
885,5.449855,0.7447867
886,0.5590093,7.251145
887,0.6539288,6.196864
888,2.469294,1.640776
889,12.06378,0.3353876
890,2.186524,1.840337
891,0.9296265,4.326941
892,1.027989,3.899336
893,3.458511,1.158463
894,2.742371,1.460261
895,2.040819,1.952832
896,3.79342,1.050153
897,3.003277,1.326221
898,3.863345,1.02996
899,7.285215,0.5457847
900,2.355149,1.687426
901,9.152771,0.4332968
902,1.601599,2.464122
903,0.9623776,4.089095
904,0.4796616,8.186966
905,3.369687,1.164315
906,6.222396,0.6288601
907,2.179783,1.794777
908,2.133129,1.833162
909,1.576924,2.478646
910,2.798795,1.395354
911,10.5569,0.3699034
912,3.79342,1.028801
913,0.9751787,3.997923
914,5.024101,0.7758203
915,1.70807,2.259846
916,5.213649,0.7397201
917,9.382814,0.4105509
918,3.551763,1.084231
919,1.226824,3.138175
920,8.861307,0.4332968
921,0.9602976,3.997923
922,13.06345,0.2938496
923,9.597154,0.3995894
924,1.310785,2.923126
925,13.06345,0.2924254
926,7.778268,0.4904777
927,6.540397,0.5832722
928,12.61323,0.3014253
929,6.540397,0.5805812
930,0.639643,5.904536
931,8.421777,0.4462861
932,4.458345,0.842243
933,3.892438,0.9637212
934,12.70956,0.2942486
935,0.8359249,4.471147
936,8.193257,0.4543439
937,0.6303632,5.904536
938,2.181736,1.704175
939,10.0333,0.3699034
940,2.067842,1.794777
941,6.01915,0.6162449
942,12.6042,0.2942486
943,4.98108,0.7444697
944,4.13899,0.8901133
945,3.361742,1.084231
946,1.445017,2.519588
947,4.230205,0.8590023
948,1.879543,1.930634
949,9.642842,0.3730333
950,6.819187,0.5269673
951,6.496572,0.5527309
952,3.091216,1.158463
953,11.42049,0.3129475
954,1.846929,1.930634
955,1.965888,1.810424
956,3.98458,0.8901133
957,13.08619,0.2705114
958,7.636063,0.4632821
959,2.116458,1.670685
960,4.920945,0.7165732
961,9.456322,0.3727586
962,4.920945,0.7119856
963,2.13405,1.640776
964,13.01921,0.2682117
965,2.22789,1.566079
966,9.349813,0.3727586
967,4.224641,0.8239567
968,4.191541,0.8239567
969,5.437077,0.6343958
970,9.238471,0.3719086
971,6.819187,0.5029928
972,4.834885,0.7093865
973,1.127715,3.035387
974,7.778268,0.4396401
975,1.125598,3.035387
976,12.62624,0.2705114
977,2.044283,1.670685
978,8.193257,0.4168399
979,1.027989,3.319295
980,1.166212,2.923126
981,5.373115,0.6343958
982,3.829382,0.8901133
983,12.69323,0.2682117
984,4.128817,0.8239567
985,8.193257,0.4140304
986,10.91378,0.310598
987,1.120077,3.009453
988,0.7774619,4.326941
989,8.193257,0.4098493
990,0.4627496,7.251145
991,0.4753312,7.058623
992,1.120077,2.993245
993,5.40134,0.6162449
994,2.217015,1.487937
995,18.12799,0.1814196
996,2.307083,1.420827
997,0.462827,7.058623
998,0.8065857,4.048265
999,2.296261,1.420827
1000,7.636063,0.4268312
