183,4.579844,1.977881
184,3.536653,2.559974
185,1.561347,5.779092
186,1.341635,6.7205
187,2.953794,3.051948
188,2.310718,3.896241
189,14.13104,0.6361937
190,1.055798,8.502222
191,3.864724,2.322075
192,4.680905,1.913272
193,1.531097,5.846095
194,5.38213,1.661839
195,1.930484,4.629307
196,2.260832,3.95098
197,0.5839041,15.29003
198,0.3344049,26.67584
199,4.670938,1.908767
200,0.9456877,9.424314
201,10.04373,0.8859011
202,14.31223,0.6216503
203,10.56543,0.8408102
204,3.73775,2.376634
205,29.29352,0.3028674
206,4.744893,1.869385
207,25.43991,0.3481023
208,0.4764868,18.55808
209,2.776387,3.184458
210,1.294812,6.816726
211,9.135792,0.9660808
212,27.32576,0.3227707
213,3.064634,2.876707
214,2.333138,3.7762
215,0.4909641,17.9306
216,1.503205,5.846095
217,0.7075632,12.41261
218,9.072828,0.9662532
219,1.809077,4.842694
220,2.215156,3.95098
221,4.80406,1.816838
222,15.88328,0.5492674
223,0.7028312,12.41261
224,5.311587,1.638219
225,6.650767,1.308224
226,7.334847,1.183566
227,1.187028,7.292994
228,4.932786,1.753051
229,8.299946,1.041741
230,12.97178,0.6662007
231,0.4678979,18.45154
232,0.5418764,15.91255
233,1.088142,7.900177
234,10.37961,0.8261939
235,1.62448,5.273089
236,0.5624335,15.21821
237,17.03364,0.5023309
238,8.020036,1.063616
239,1.677736,5.081186
240,4.547285,1.869385
241,7.560485,1.123895
242,0.3184401,26.67584
243,3.749489,2.259047
244,0.8181868,10.35091
245,1.875759,4.507987
246,0.5203843,16.2481
247,5.38213,1.569851
248,18.93062,0.4455011
249,8.583037,0.9821261
250,2.37599,3.546318
251,1.629735,5.166272
252,0.7876161,10.67347
253,3.506711,2.396835
254,3.551052,2.363082
255,6.751051,1.241949
256,0.7848484,10.67347
257,12.98977,0.6447684
258,2.176831,3.843912
259,6.329194,1.322008
260,0.5490078,15.21821
261,0.3674699,22.73442
262,1.00408,8.30752
263,3.383564,2.458863
264,6.964475,1.192601
265,17.24308,0.481126
266,3.236466,2.559974
267,2.849694,2.900358
268,5.339576,1.547855
269,21.14354,0.390474
270,3.967698,2.078682
271,2.734454,3.011261
272,0.7925106,10.38311
273,1.748859,4.702623
274,5.157019,1.592336
275,2.689395,3.051948
276,9.752486,0.8408102
277,4.673056,1.753744
278,4.1222,1.987505
279,5.157019,1.585197
280,12.75845,0.6405813
281,0.9690357,8.433578
282,0.862542,9.471316
283,2.693353,3.029003
284,2.221976,3.670597
285,0.9825587,8.291977
286,13.96271,0.5824149
287,0.509158,15.96399
288,1.573278,5.166272
289,21.92969,0.3699147
290,4.932786,1.644265
291,3.922342,2.06628
292,17.24308,0.4697335
293,14.24347,0.5680897
294,4.551615,1.776555
295,2.224866,3.634156
296,0.6512766,12.41261
297,15.88328,0.5086302
298,2.511142,3.212202
299,18.6998,0.4311886
300,2.722853,2.960677
301,1.039271,7.755764
302,3.918864,2.055916
303,0.567804,14.16531
304,4.318917,1.862053
305,3.918864,2.046457
306,0.8708872,9.204764
307,20.31791,0.393744
308,4.274151,1.869385
309,6.637825,1.202059
310,4.024677,1.98058
311,0.3396227,23.45387
312,0.4764868,16.69869
313,4.075676,1.951518
314,9.762676,0.8140891
315,15.47435,0.5135576
316,0.6872942,11.55525
317,0.940842,8.433578
318,9.072828,0.8738667
319,6.044312,1.309842
320,13.42565,0.5894722
321,3.231314,2.447966
322,5.270156,1.500894
323,17.26417,0.4577935
324,11.95096,0.6610957
325,0.7400745,10.67347
326,18.93062,0.417198
327,2.442575,3.23169
328,2.690914,2.931648
329,0.6422954,12.28034
330,6.819651,1.156523
331,2.367691,3.329685
332,0.3793341,20.77539
333,9.851103,0.7995002
334,7.400796,1.063616
335,15.88328,0.4953149
336,0.6381209,12.31771
337,3.967698,1.97977
338,11.37215,0.6907059
339,15.11803,0.5195482
340,1.677736,4.676839
341,4.248287,1.846125
342,12.17462,0.6436355
343,4.190248,1.869385
344,0.7336497,10.67347
345,25.28098,0.3096127
346,3.688592,2.121636
347,0.6723664,11.62974
348,1.10995,7.043543
349,5.187228,1.506841
350,15.88328,0.4920693
351,8.088503,0.9660808
352,1.155052,6.761065
353,5.848327,1.334401
354,1.61379,4.835429
355,1.700847,4.585864
356,5.848327,1.332067
357,19.82827,0.3928661
358,0.7293562,10.67347
359,4.324181,1.798463
360,6.847311,1.133444
361,1.039271,7.462445
362,19.22974,0.4031991
363,0.5110996,15.16204
364,0.5377812,14.406
365,12.08905,0.6405813
366,3.662991,2.113287
367,2.047538,3.7762
368,6.493078,1.189648
369,8.211929,0.9404212
370,0.3921814,19.69011
371,6.474784,1.192601
372,0.8151936,9.471316
373,9.411232,0.8193684
374,4.671073,1.650851
375,3.764709,2.046799
376,3.688592,2.088421
377,3.749489,2.053172
378,14.3306,0.5369232
379,0.8708872,8.819882
380,3.000139,2.559974
381,3.86361,1.987505
382,24.8475,0.3090426
383,0.5044298,15.21821
384,3.231314,2.374743
385,10.33949,0.7417125
386,0.7449736,10.284
387,24.8475,0.3081496
388,10.51449,0.7281086
389,25.43991,0.3008319
390,12.50529,0.6117061
391,3.749489,2.039314
392,20.3116,0.3757063
393,10.11315,0.7543975
394,0.4422516,17.23212
395,18.30697,0.4162404
396,15.91184,0.4788626
397,5.088525,1.497325
398,18.82104,0.4045142
399,18.93062,0.4019643
400,2.594087,2.931648
401,14.1084,0.5389616
402,9.911764,0.7668677
403,10.11315,0.7515056
404,2.416604,3.141754
405,2.562878,2.960677
406,1.187458,6.389589
407,14.85349,0.5106743
408,1.500069,5.055594
409,2.224866,3.406595
410,24.8475,0.3049877
411,4.104433,1.846125
412,19.15812,0.3954929
413,10.9695,0.6905913
414,11.63842,0.6508547
415,13.96271,0.5424889
416,0.4975427,15.21821
417,10.39539,0.7281086
418,1.037838,7.292994
419,27.32576,0.2769194
420,9.855558,0.7668677
421,1.676314,4.507987
422,1.526383,4.947895
423,0.8612767,8.747027
424,9.112769,0.8261939
425,17.89042,0.4204083
426,1.700847,4.421009
427,0.2883497,26.04097
428,9.152212,0.8193684
429,0.5987247,12.52235
430,5.141824,1.456472
431,0.5605083,13.35997
432,0.6229448,12.01643
433,13.17504,0.5680897
434,1.988809,3.756071
435,3.789596,1.969864
436,0.5605083,13.31587
437,2.264574,3.294569
438,1.975354,3.7762
439,6.097225,1.221189
440,0.8386124,8.877919
441,0.8509815,8.747027
442,10.03288,0.7417125
443,7.259889,1.024123
444,20.3116,0.3660062
445,1.978889,3.756071
446,7.680016,0.9676443
447,17.24308,0.4305355
448,3.689679,2.009604
449,1.435002,5.166272
450,4.949227,1.497325
451,7.512139,0.9856938
452,0.2843317,26.04097
453,14.1084,0.5246541
454,1.873401,3.95098
455,22.05405,0.3355803
456,6.572228,1.124904
457,0.4286355,17.23212
458,0.6056609,12.19235
459,11.52538,0.6404571
460,14.44003,0.5106743
461,0.858689,8.579885
462,0.5719166,12.87521
463,24.8475,0.296268
464,23.41563,0.3141165
465,3.113758,2.358027
466,1.348311,5.44363
467,16.07838,0.4561404
468,24.5901,0.2981541
469,8.750556,0.8364562
470,2.262691,3.23169
471,8.495831,0.8601133
472,0.5799912,12.5782
473,1.442198,5.048872
474,11.52538,0.6292375
475,7.028787,1.031505
476,4.551615,1.591792
477,15.83308,0.4561404
478,12.37088,0.5832429
479,1.49473,4.820384
480,12.03251,0.5986223
481,0.6997092,10.284
482,3.383564,2.126424
483,1.983655,3.625263
484,4.325699,1.660951
485,1.392627,5.134545
486,1.056439,6.761065
487,0.4652191,15.32977
488,1.044553,6.816726
489,1.41172,5.040654
490,6.266719,1.134356
491,9.257767,0.7668677
492,2.534636,2.799363
493,18.00789,0.3928661
494,0.4648236,15.21821
495,13.44962,0.5259254
496,6.364096,1.109702
497,18.8245,0.3750786
498,18.17849,0.3883428
499,1.207025,5.846095
500,4.645241,1.517854
501,4.008412,1.758798
502,13.45417,0.523898
503,2.180813,3.23169
504,9.851103,0.7153926
505,5.930174,1.184391
506,2.395015,2.931648
507,24.5901,0.2850888
508,4.242579,1.650851
509,4.337636,1.611403
510,1.49473,4.67341
511,2.518949,2.766389
512,0.3623113,19.22934
513,7.955795,0.8745359
514,14.16789,0.4872244
515,1.601126,4.306572
516,18.56344,0.3714242
517,11.5512,0.5967594
518,5.806207,1.184629
519,3.14511,2.185207
520,1.075458,6.389589
521,8.783327,0.7814769
522,18.70589,0.3668633
523,4.670938,1.46601
524,0.6658836,10.22719
525,0.4473427,15.21821
526,3.383564,2.011615
527,8.576292,0.7924312
528,12.29122,0.5525495
529,13.41826,0.5057599
530,23.41563,0.2893975
531,0.3771515,17.9306
532,12.97178,0.5212324
533,1.903081,3.546318
534,1.529365,4.408375
535,12.40238,0.5435243
536,6.976403,0.9660808
537,0.3503872,19.22934
538,9.606792,0.7011912
539,3.986346,1.689226
540,2.629122,2.559974
541,1.478941,4.550468
542,18.80318,0.3575961
543,0.8624288,7.792372
544,20.31791,0.3305869
545,22.13917,0.3032292
546,12.17462,0.5513862
547,1.77601,3.7762
548,2.307325,2.900358
549,12.40238,0.53852
550,3.864724,1.727576
551,7.523019,0.8859011
552,7.055459,0.9441868
553,2.224866,2.991834
554,15.34212,0.4332454
555,0.5162258,12.87521
556,2.077467,3.198675
557,16.80006,0.3954929
558,1.191931,5.571865
559,6.097225,1.089046
560,1.828359,3.625263
561,20.84503,0.3175154
562,1.348311,4.907281
563,0.6190644,10.67347
564,0.5909459,11.15701
565,9.072828,0.724422
566,1.343639,4.888763
567,7.560485,0.8683375
568,6.789369,0.9660808
569,9.003305,0.7281086
570,9.851103,0.665342
571,20.31791,0.3220765
572,1.050786,6.226552
573,2.380494,2.748073
574,0.8454371,7.734704
575,10.71122,0.6103599
576,11.0834,0.5894722
577,11.74153,0.556307
578,0.8516756,7.665611
579,23.5366,0.2773619
580,7.848922,0.8310425
581,7.848922,0.8299082
582,2.367691,2.748206
583,5.270156,1.233834
584,11.03036,0.5894722
585,4.579844,1.419435
586,17.3311,0.3750786
587,1.050786,6.186062
588,22.14822,0.293221
589,1.026823,6.313542
590,4.557553,1.421181
591,2.66053,2.433431
592,2.148554,3.011261
593,2.338141,2.766389
594,3.506711,1.843786
595,5.092214,1.269695
596,7.055459,0.915786
597,0.6204047,10.38311
598,14.16789,0.4546654
599,12.97178,0.4963958
600,2.645645,2.433431
601,1.100561,5.846095
602,18.05113,0.3560787
603,4.324765,1.484972
604,0.4477248,14.34098
605,24.8475,0.2582993
606,20.31791,0.3154446
607,7.259889,0.8824701
608,1.906822,3.359758
609,11.24503,0.5685968
610,4.324765,1.475705
611,0.6713111,9.50217
612,9.049558,0.7047459
613,0.7558133,8.433578
614,2.776942,2.29498
615,3.764709,1.690332
616,10.78775,0.5894722
617,7.560485,0.8399054
618,10.03775,0.6319952
619,12.29122,0.515876
620,1.082905,5.846095
621,17.25229,0.3668633
622,3.507739,1.802982
623,13.98615,0.452089
624,0.5909459,10.6867
625,1.997787,3.156865
626,16.23516,0.3883428
627,3.842494,1.638219
628,0.8074968,7.792372
629,1.954774,3.215084
630,3.754032,1.671499
631,1.940502,3.23169
632,1.462008,4.287129
633,12.66166,0.4949372
634,6.143986,1.019681
635,6.493078,0.9643876
636,2.874084,2.176477
637,2.451247,2.551734
638,3.817704,1.638219
639,1.944182,3.215084
640,2.860015,2.185207
641,0.450637,13.86343
642,3.731374,1.673641
643,18.80318,0.3320977
644,3.69367,1.689226
645,2.474993,2.520238
646,24.8475,0.2505699
647,5.529402,1.124904
648,12.09821,0.5135576
649,23.15966,0.2679195
650,5.907902,1.048543
651,2.927795,2.113287
652,1.250004,4.947895
653,12.72132,0.4861254
654,2.675294,2.310235
655,7.055459,0.8759824
656,4.279072,1.444281
657,0.6658836,9.274545
658,1.562332,3.95098
659,1.983099,3.110704
660,6.679983,0.9229137
661,3.049864,2.019964
662,0.8681157,7.095953
663,22.79057,0.270224
664,1.341635,4.587964
665,9.893688,0.6216503
666,4.075676,1.508748
667,0.9456877,6.495623
668,1.758746,3.491263
669,9.17272,0.6691906
670,2.451247,2.503034
671,1.556723,3.9367
672,17.92777,0.3415807
673,15.18391,0.4031991
674,13.07714,0.4680426
675,1.625744,3.762694
676,9.688384,0.6297598
677,1.794195,3.398855
678,1.33899,4.550468
679,2.364655,2.572779
680,12.02165,0.5057599
681,3.265316,1.86089
682,6.33554,0.9582337
683,0.8583822,7.062442
684,3.040524,1.993524
685,5.997305,1.009157
686,6.830721,0.8859011
687,2.161599,2.799363
688,0.6381209,9.47218
689,0.6909591,8.747027
690,6.863451,0.8804259
691,1.235127,4.888763
692,1.168192,5.166272
693,14.33639,0.4204083
694,3.347172,1.798463
695,1.029534,5.846095
696,6.863451,0.8766797
697,0.5007268,12.01643
698,3.825614,1.572597
699,12.97178,0.463451
700,23.41563,0.2565992
701,3.383564,1.775433
702,3.922342,1.530888
703,0.9393812,6.389589
704,1.517525,3.95098
705,5.402628,1.109702
706,4.992049,1.2005
707,10.35153,0.5777411
708,8.709843,0.6866376
709,1.41172,4.235911
710,23.5366,0.2534601
711,4.677476,1.27527
712,9.735015,0.6127328
713,12.17462,0.4891561
714,1.911834,3.113486
715,0.8664852,6.860831
716,1.306382,4.550468
717,21.92969,0.271008
718,22.79057,0.260598
719,9.675967,0.6127328
720,0.7096182,8.350517
721,0.5110996,11.58147
722,1.632512,3.625263
723,2.5535,2.317055
724,4.318917,1.369637
725,10.39085,0.5685968
726,0.6751361,8.747027
727,5.414903,1.090048
728,4.15321,1.421181
729,9.072828,0.6505423
730,6.791952,0.8690036
731,1.49355,3.95098
732,5.121101,1.151947
733,0.6744115,8.745345
734,13.62545,0.4328635
735,0.2513232,23.45387
736,2.956781,1.993524
737,12.40238,0.4749732
738,7.219554,0.8156592
739,3.73775,1.574346
740,12.44861,0.4724542
741,2.982844,1.969864
742,6.366333,0.9229137
743,1.930484,3.042631
744,2.364655,2.482815
745,18.80318,0.3121143
746,2.474993,2.368526
747,20.84503,0.2811069
748,6.11307,0.9582337
749,1.862468,3.141754
750,4.711003,1.241949
751,0.3673978,15.91994
752,0.6381209,9.161212
753,9.299216,0.6282153
754,1.356155,4.306572
755,1.676815,3.481656
756,13.527,0.4311886
757,3.967894,1.467402
758,13.44876,0.4329305
759,1.10995,5.236802
760,9.22894,0.6297598
761,5.806207,0.9995181
762,8.928484,0.6498561
763,0.9079815,6.389589
764,0.5604461,10.35091
765,5.121101,1.131737
766,6.150025,0.9418898
767,18.80318,0.3080334
768,12.97178,0.446348
769,0.4174787,13.86343
770,0.9116291,6.347297
771,3.049864,1.897239
772,1.790286,3.23169
773,8.193519,0.7047459
774,13.44962,0.4287756
775,0.8402644,6.860831
776,5.414903,1.063987
777,3.265316,1.764373
778,3.488729,1.650851
779,8.750556,0.6567919
780,5.806207,0.9887704
781,3.235725,1.774121
782,1.945364,2.949269
783,12.56849,0.4562085
784,3.754032,1.527176
785,1.444683,3.968236
786,1.444683,3.966793
787,20.31791,0.2818517
788,1.302007,4.393077
789,11.54425,0.4949372
790,9.299216,0.6137335
791,1.894997,3.00986
792,0.6517422,8.745345
793,12.60541,0.452089
794,9.930161,0.5738038
795,0.6640193,8.579885
796,23.15966,0.2459206
797,6.863451,0.8288376
798,3.774191,1.506841
799,12.38297,0.4590708
800,1.438102,3.95098
801,22.13917,0.2565472
802,8.576292,0.6619306
803,1.676815,3.379174
804,0.287724,19.69011
805,13.60448,0.4162404
806,1.964588,2.880314
807,7.102251,0.7964669
808,11.90121,0.4748593
809,1.681528,3.359758
810,0.3973247,14.21392
811,22.14822,0.2546384
812,0.4123065,13.66297
813,0.5303106,10.61576
814,1.954276,2.880314
815,5.585168,1.007569
816,3.707479,1.517854
817,0.9616392,5.846095
818,1.997787,2.81126
819,0.7651504,7.340052
820,2.005677,2.799363
821,2.849411,1.969864
822,12.96611,0.4328635
823,6.340021,0.8847626
824,5.494438,1.019681
825,10.2256,0.5478594
826,3.105031,1.802982
827,2.600287,2.152688
828,1.415549,3.95098
829,0.6872942,8.134861
830,3.383564,1.652188
831,9.833058,0.5680897
832,2.310718,2.417301
833,4.024677,1.387767
834,18.82104,0.296677
835,0.3505991,15.91994
836,0.2898057,19.25662
837,0.8516756,6.548307
838,1.276169,4.3635
839,4.879668,1.14075
840,0.8681157,6.407614
841,1.382006,4.024397
842,0.7575579,7.340052
843,4.85709,1.144538
844,4.169035,1.333283
845,12.72132,0.4367883
846,4.85709,1.143841
847,21.52075,0.2581361
848,0.6686106,8.30752
849,6.072999,0.9145626
850,0.4477248,12.40254
851,4.075676,1.362443
852,1.444683,3.842794
853,3.383564,1.64049
854,2.600287,2.134442
855,0.6340786,8.747027
856,0.6333626,8.747027
857,8.928484,0.6198385
858,1.646619,3.359758
859,1.776758,3.113486
860,4.98361,1.109702
861,1.11713,4.947412
862,0.3630747,15.21821
863,8.822408,0.6251524
864,0.6637886,8.30752
865,2.632582,2.094643
866,12.17462,0.4529257
867,1.400557,3.9367
868,6.228471,0.8847626
869,7.560485,0.7287785
870,11.77036,0.4680426
871,0.6631368,8.30752
872,3.502974,1.572597
873,0.5802327,9.493793
874,7.564846,0.7281086
875,1.945364,2.829824
876,9.894357,0.556307
877,12.98977,0.4236572
878,21.52075,0.255704
879,2.256428,2.433431
880,0.509158,10.77953
881,1.107736,4.947412
882,7.102251,0.7714481
883,2.78053,1.969864
884,20.84014,0.262802
885,1.119661,4.888763
886,9.930161,0.5511
887,1.202334,4.550468
888,9.366177,0.5832429
889,3.918864,1.393704
890,1.657768,3.294569
891,12.44861,0.4386968
892,5.907902,0.9240459
893,2.817321,1.936607
894,3.688592,1.478633
895,0.2828758,19.25662
896,12.56849,0.4331502
897,5.806207,0.9373754
898,8.822408,0.6167963
899,4.169035,1.304774
900,7.259889,0.7490133
901,0.8454371,6.430606
902,1.983099,2.739555
903,0.8499392,6.389589
904,4.791113,1.133444
905,11.82295,0.4590708
906,2.364882,2.29498
907,1.028931,5.273089
908,0.6333396,8.566284
909,1.69321,3.198675
910,4.812941,1.124904
911,6.329194,0.8544695
912,4.992049,1.083184
913,9.869627,0.5478594
914,1.965301,2.748073
915,0.3546168,15.21821
916,11.5512,0.4668562
917,3.794531,1.421181
918,10.03775,0.5371481
919,0.5303106,10.15962
920,1.466616,3.670597
921,0.6903239,7.792372
922,5.877959,0.9145626
923,0.5175683,10.38311
924,0.6896142,7.792372
925,21.92969,0.2449785
926,3.333717,1.611403
927,3.689679,1.455929
928,0.7096182,7.56942
929,1.180394,4.550468
930,6.179832,0.8690036
931,0.4123065,13.01286
932,1.61379,3.320337
933,2.200074,2.433431
934,20.84014,0.2567462
935,3.688592,1.450088
936,10.71122,0.4993423
937,0.5839041,9.154599
938,6.863451,0.7780362
939,1.172974,4.550468
940,0.8349905,6.389589
941,0.7554076,7.062442
942,0.5744229,9.276566
943,0.7881246,6.761065
944,1.225769,4.34676
945,3.064634,1.738248
946,1.657893,3.212202
947,8.709843,0.6112816
948,1.584682,3.359758
949,0.4652191,11.44224
950,3.383564,1.57203
951,5.997305,0.886772
952,0.8386124,6.340289
953,6.933086,0.7668677
954,0.8372301,6.347297
955,5.27099,1.007569
956,0.6487147,8.186228
957,17.03364,0.3112108
958,2.435146,2.176477
959,2.010888,2.634808
960,3.020377,1.753744
961,0.9584077,5.521217
962,7.055459,0.7494636
963,7.560485,0.6993879
964,4.696929,1.124904
965,1.276169,4.138722
966,7.055459,0.7484397
967,7.530342,0.7011912
968,14.82641,0.3560787
969,1.311348,4.024397
970,2.002789,2.634808
971,0.6156607,8.566284
972,5.458973,0.9660808
973,0.7730911,6.816726
974,14.3306,0.367395
975,1.302007,4.0405
976,7.612063,0.6907059
977,0.2312548,22.73442
978,2.509243,2.094643
979,0.333532,15.75504
980,7.607345,0.6907059
981,9.17272,0.5727581
982,6.266719,0.8382328
983,0.5662237,9.276566
984,18.91732,0.2776602
985,3.689679,1.42323
986,3.530081,1.487419
987,2.225817,2.358027
988,1.341635,3.909745
989,0.2711099,19.34422
990,7.202374,0.7281086
991,3.525378,1.487419
992,6.424347,0.8156592
993,18.91732,0.2769705
994,0.2707665,19.34422
995,0.3323516,15.75504
996,14.3306,0.3653764
997,1.070559,4.888763
998,10.92295,0.4788626
999,0.6487147,8.061872
1000,18.56344,0.2816832
