118,2.25024,1.551633
119,2.0759,1.679803
120,1.865796,1.86515
121,2.849917,1.220889
122,1.655538,2.100389
123,2.777111,1.250061
124,1.941659,1.78725
125,1.288859,2.689079
126,1.900645,1.820655
127,1.639447,2.105442
128,2.449707,1.408408
129,1.31037,2.626238
130,1.888707,1.81918
131,0.9851619,3.479947
132,2.294891,1.493395
133,2.729676,1.253618
134,2.210048,1.547665
135,1.812058,1.883109
136,0.9831724,3.470003
137,2.313798,1.472651
138,3.015169,1.129083
139,1.478044,2.30022
140,0.9635436,3.527163
141,2.126616,1.592321
142,2.328209,1.452365
143,1.343657,2.516498
144,2.447397,1.378998
145,2.313608,1.458363
146,1.595432,2.110039
147,1.960244,1.712659
148,1.320735,2.539897
149,1.43593,2.334803
150,2.342536,1.429668
151,2.451641,1.364001
152,2.295565,1.455757
153,3.279952,1.018622
154,1.991688,1.677444
155,2.411353,1.382894
156,1.655538,2.010745
157,1.339177,2.482718
158,1.699374,1.954504
159,3.111892,1.06566
160,2.134244,1.549127
161,1.013357,3.257313
162,1.496852,2.205005
163,1.689481,1.949252
164,1.628691,2.020099
165,2.332106,1.410067
166,1.098262,2.982449
167,1.253126,2.601218
168,1.907132,1.70693
169,1.551545,2.093043
170,0.92201,3.504667
171,1.279106,2.516853
172,2.585829,1.241718
173,2.320826,1.382983
174,1.060023,3.026761
175,3.54542,0.9047336
176,1.277762,2.504378
177,2.024283,1.578757
178,2.109066,1.509613
179,0.9075888,3.504667
180,2.075321,1.531478
181,1.217251,2.604082
182,1.285988,2.461697
183,0.9452798,3.342405
184,2.689858,1.174259
185,0.9549521,3.306457
186,2.816949,1.116678
187,1.176655,2.658178
188,1.504429,2.077863
189,2.033248,1.537038
190,1.719868,1.816442
191,2.908415,1.070016
192,2.134507,1.456042
193,1.335687,2.301599
194,1.347205,2.271662
195,1.274472,2.400136
196,1.290356,2.365312
197,2.901117,1.049399
198,1.803208,1.683839
199,3.125854,0.9693457
200,2.248942,1.344548
201,3.418057,0.8808165
202,1.605085,1.865623
203,2.417565,1.236547
204,2.365255,1.263395
205,1.211432,2.460317
206,1.311503,2.264361
207,2.999235,0.9870809
208,1.377197,2.139322
209,1.124426,2.616345
210,1.704277,1.72361
211,2.39662,1.224322
212,2.1956,1.334015
213,2.06775,1.412701
214,2.068253,1.412326
215,1.311022,2.215605
216,1.154503,2.512447
217,1.580113,1.829927
218,1.186996,2.4353
219,1.459119,1.98093
220,2.302579,1.255246
221,2.19532,1.316507
222,1.467558,1.96923
223,1.292228,2.235975
224,2.461528,1.173309
225,3.392931,0.8509747
226,2.190911,1.316704
227,2.582461,1.116504
228,1.222095,2.359037
229,1.625572,1.772995
230,2.768657,1.040581
231,1.658654,1.736506
232,1.073117,2.683737
233,1.973889,1.458211
234,2.045198,1.407151
235,2.043266,1.408408
236,2.294891,1.253979
237,1.720784,1.672164
238,1.246432,2.308035
239,2.069432,1.38985
240,1.728133,1.663584
241,1.119871,2.567046
242,1.206218,2.381609
243,1.99541,1.43949
244,2.242426,1.280236
245,1.351016,2.123206
246,1.783148,1.607838
247,1.106055,2.590475
248,2.993333,0.9561284
249,1.111728,2.573076
250,1.748154,1.635588
251,2.16517,1.320571
252,3.118049,0.9168165
253,1.068188,2.675437
254,1.562388,1.828314
255,2.381946,1.198677
256,2.613394,1.092125
257,1.848675,1.542892
258,1.754144,1.624732
259,1.317767,2.162215
260,2.238794,1.272484
261,2.128944,1.337933
262,2.124516,1.339844
263,1.146028,2.483386
264,3.015169,0.9437344
265,1.513327,1.879429
266,2.457271,1.157459
267,2.524133,1.126228
268,3.268758,0.8696242
269,1.40971,2.0163
270,2.402666,1.182924
271,2.415183,1.1767
272,2.624555,1.082608
273,1.639447,1.732463
274,1.392382,2.039115
275,2.638657,1.075734
276,1.101406,2.576067
277,1.323998,2.142739
278,1.589947,1.783073
279,1.64605,1.721737
280,1.222043,2.318158
281,1.743527,1.624732
282,2.282943,1.239558
283,1.587313,1.78273
284,1.742354,1.622137
285,2.408756,1.173087
286,2.403327,1.175688
287,1.839669,1.535504
288,1.569235,1.800123
289,2.241317,1.259902
290,1.6958,1.66481
291,1.089508,2.590475
292,1.931875,1.460668
293,0.9056056,3.115474
294,1.477241,1.909025
295,2.922693,0.9647672
296,2.999235,0.9401278
297,1.919605,1.46772
298,1.918508,1.468186
299,2.920343,0.9636802
300,2.599412,1.082486
301,2.230063,1.261334
302,1.248327,2.253021
303,1.639447,1.715318
304,0.9929559,2.831714
305,1.469735,1.912942
306,1.015001,2.769803
307,1.716201,1.63749
308,2.999235,0.9365853
309,2.202159,1.275392
310,2.088652,1.344602
311,2.150161,1.30609
312,1.286945,2.182068
313,1.551756,1.80962
314,3.285926,0.8543184
315,1.682827,1.666758
316,1.277119,2.1961
317,1.248806,2.245152
318,2.19693,1.274586
319,2.564292,1.091809
320,2.597279,1.077859
321,1.152027,2.429826
322,1.34715,2.077276
323,1.899242,1.472693
324,2.835683,0.9860316
325,2.449649,1.140122
326,2.735567,1.020741
327,1.302037,2.144197
328,1.407296,1.983804
329,2.29821,1.21472
330,3.279772,0.850481
331,1.454878,1.916496
332,1.569235,1.776604
333,1.343837,2.074302
334,1.654075,1.684275
335,1.295733,2.149741
336,1.128006,2.467641
337,1.244522,2.235975
338,1.52173,1.827409
339,2.704732,1.028117
340,2.415206,1.15127
341,1.08122,2.570881
342,2.891475,0.9612337
343,1.473593,1.886021
344,1.723465,1.612133
345,2.631547,1.05505
346,1.890272,1.46853
347,2.278841,1.218066
348,0.9134592,3.03805
349,1.458466,1.901486
350,1.788195,1.550329
351,2.492973,1.11198
352,1.959649,1.414561
353,2.438208,1.136242
354,1.639427,1.689286
355,1.682212,1.645784
356,2.351292,1.177418
357,1.888545,1.465744
358,2.337051,1.184448
359,2.020516,1.369104
360,2.759124,1.002056
361,0.972719,2.84221
362,1.67377,1.651641
363,2.332521,1.185104
364,1.783307,1.549618
365,0.9560686,2.890404
366,1.069939,2.581348
367,3.303042,0.8360082
368,1.018452,2.711091
369,3.279772,0.8418048
370,1.783331,1.547904
371,3.303042,0.8354639
372,2.053087,1.343282
373,1.341637,2.055026
374,1.180727,2.335044
375,1.170624,2.355017
376,2.533728,1.08774
377,2.030676,1.355837
378,1.716769,1.602961
379,1.221024,2.253308
380,1.256523,2.189612
381,1.540209,1.785986
382,2.294891,1.198632
383,1.89408,1.451895
384,3.285926,0.8368589
385,2.430638,1.129814
386,1.065923,2.576067
387,2.477434,1.107809
388,3.268758,0.8393979
389,2.60145,1.054106
390,2.25753,1.21469
391,1.585341,1.729079
392,1.611744,1.700733
393,1.21003,2.264361
394,1.923605,1.42433
395,1.446769,1.892189
396,1.016091,2.693301
397,2.515461,1.087392
398,1.477195,1.851626
399,1.966929,1.390321
400,1.938702,1.410359
401,1.577497,1.732742
402,1.458428,1.874117
403,1.360123,2.007988
404,2.86951,0.9513165
405,3.122284,0.8739051
406,1.471019,1.854524
407,2.506538,1.088334
408,2.635005,1.034881
409,2.137613,1.27566
410,2.472482,1.102656
411,2.018616,1.350567
412,1.214966,2.243407
413,1.297702,2.099782
414,3.279772,0.8306314
415,1.805095,1.508454
416,1.567189,1.737321
417,1.291552,2.108052
418,1.276261,2.130402
419,2.30917,1.177418
420,3.015169,0.9016075
421,3.125854,0.8693927
422,0.9244237,2.939751
423,1.941471,1.399191
424,1.094279,2.481884
425,2.065459,1.314853
426,1.459207,1.860414
427,0.8554578,3.17336
428,1.417332,1.913255
429,1.302507,2.081618
430,3.084932,0.8787753
431,1.277119,2.122602
432,2.535462,1.068871
433,1.884199,1.438164
434,2.461624,1.100798
435,2.396376,1.130233
436,0.9445853,2.866898
437,1.493586,1.81301
438,0.9312555,2.907184
439,3.087547,0.8768535
440,3.263362,0.8285847
441,1.580625,1.710441
442,2.99666,0.9021682
443,1.781044,1.517669
444,1.341131,2.01512
445,2.908415,0.9289144
446,0.9964911,2.711091
447,1.156355,2.336271
448,1.568665,1.721584
449,2.565878,1.052315
450,1.065812,2.532885
451,1.419122,1.901486
452,1.847874,1.459749
453,3.09059,0.8722569
454,1.826465,1.475756
455,1.540673,1.749497
456,3.192823,0.8436173
457,3.135932,0.8586492
458,2.430638,1.107667
459,2.274585,1.181937
460,1.192113,2.254875
461,1.234322,2.1767
462,1.807128,1.486655
463,2.421859,1.109268
464,1.454669,1.846544
465,2.306975,1.163794
466,2.757132,0.9737622
467,1.506772,1.781718
468,0.9622784,2.78813
469,1.649808,1.626081
470,1.595536,1.679803
471,2.668547,1.004326
472,2.274585,1.178144
473,1.482259,1.807761
474,0.9031901,2.965605
475,1.742069,1.537387
476,3.192823,0.8387215
477,1.769771,1.512928
478,2.877452,0.9301067
479,0.968331,2.763403
480,2.468657,1.083858
481,1.389508,1.924785
482,1.442972,1.851966
483,1.038433,2.573076
484,3.075116,0.86886
485,1.209153,2.209121
486,3.107933,0.8593585
487,1.309773,2.039115
488,1.839328,1.451652
489,0.8710266,3.064763
490,2.014068,1.325111
491,1.181899,2.257895
492,1.407109,1.895969
493,1.465055,1.820939
494,2.259301,1.180719
495,3.072716,0.8681301
496,1.2706,2.09922
497,2.444539,1.090855
498,1.867727,1.426912
499,0.8997568,2.961131
500,1.172799,2.271152
501,1.880057,1.41676
502,1.231271,2.161949
503,1.383323,1.924244
504,2.940073,0.9053473
505,1.172505,2.269284
506,1.173684,2.26538
507,2.762279,0.9622558
508,1.707374,1.556341
509,0.9350994,2.841297
510,1.929149,1.377221
511,1.948054,1.363422
512,2.974317,0.8928975
513,2.360761,1.124833
514,1.950921,1.359833
515,2.168054,1.223255
516,1.903539,1.393024
517,1.065485,2.488576
518,3.105514,0.8537723
519,1.233198,2.148158
520,1.502731,1.762713
521,2.515461,1.052811
522,1.358757,1.946368
523,1.625746,1.626081
524,2.077193,1.27247
525,1.973613,1.338884
526,2.451641,1.077058
527,1.571251,1.68007
528,2.211033,1.193191
529,1.489264,1.771172
530,1.792652,1.471288
531,1.886416,1.398121
532,2.390476,1.103266
533,1.341779,1.965296
534,1.60754,1.639989
535,1.595604,1.651931
536,3.207802,0.8215781
537,2.26135,1.165242
538,1.063411,2.477863
539,2.135864,1.23354
540,0.9296636,2.831714
541,1.994845,1.319519
542,2.406783,1.093076
543,1.58301,1.661816
544,2.576292,1.020513
545,1.34589,1.953206
546,2.837585,0.9261013
547,1.157807,2.268974
548,2.093293,1.254807
549,0.8954043,2.93322
550,1.257541,2.088487
551,3.09059,0.8494802
552,3.018559,0.8695436
553,2.207112,1.188833
554,1.427899,1.83577
555,2.214078,1.183028
556,2.168054,1.20787
557,2.448606,1.069408
558,1.320636,1.982131
559,2.99666,0.8735014
560,3.116572,0.839862
561,1.197897,2.184671
562,2.195193,1.191884
563,1.686001,1.551416
564,1.252272,2.088487
565,1.163226,2.247868
566,2.695482,0.9699703
567,2.453949,1.064415
568,1.915732,1.363422
569,2.417565,1.080196
570,1.318162,1.980447
571,1.402874,1.860414
572,0.8751504,2.981867
573,1.047831,2.488576
574,1.71696,1.517669
575,2.816949,0.9249887
576,0.9012578,2.890404
577,1.215524,2.142739
578,1.070977,2.430845
579,3.096556,0.8405564
580,1.442972,1.803631
581,1.871899,1.390321
582,1.409219,1.846544
583,1.302037,1.998249
584,2.019057,1.288402
585,2.237894,1.161765
586,1.343536,1.934446
587,2.686599,0.9672452
588,1.832226,1.417096
589,1.028532,2.524021
590,1.815606,1.42982
591,1.953748,1.327809
592,2.37595,1.091765
593,1.60752,1.612864
594,1.341779,1.929702
595,2.178358,1.188526
596,1.701562,1.521171
597,1.31655,1.965292
598,1.573223,1.644626
599,1.634477,1.582891
600,1.449698,1.784013
601,2.974317,0.869419
602,1.180153,2.191014
603,2.501717,1.033576
604,1.611393,1.604567
605,1.799334,1.436415
606,1.659586,1.557332
607,2.291431,1.127904
608,2.404491,1.074784
609,2.164465,1.193944
610,1.556661,1.659982
611,1.826142,1.41499
612,1.121504,2.303846
613,3.015169,0.8567654
614,2.318784,1.113989
615,0.9887371,2.612469
616,1.462595,1.765247
617,0.8297473,3.110896
618,0.9458838,2.728632
619,2.377549,1.085114
620,1.345399,1.917347
621,1.991312,1.294454
622,2.272051,1.134242
623,2.306975,1.11662
624,0.9300281,2.769803
625,1.497442,1.719404
626,0.863234,2.981867
627,0.9070448,2.837264
628,2.742018,0.9382473
629,0.837124,3.072663
630,1.939723,1.32566
631,2.388963,1.076173
632,0.8386986,3.064763
633,1.471479,1.746765
634,0.9531575,2.696473
635,1.212827,2.118681
636,1.350385,1.902695
637,2.072705,1.23957
638,1.963236,1.308082
639,1.316648,1.950253
640,1.262869,2.033089
641,0.9875014,2.599865
642,1.027192,2.497608
643,1.947119,1.317313
644,1.457251,1.760048
645,0.9865115,2.599865
646,1.779334,1.441436
647,1.444442,1.77555
648,3.107933,0.8249163
649,1.922689,1.333339
650,1.576959,1.625351
651,3.135932,0.8170779
652,3.096556,0.8269875
653,0.9200166,2.782664
654,2.046422,1.250977
655,0.99255,2.578835
656,1.27469,2.006615
657,1.128895,2.26538
658,1.441407,1.774049
659,1.641156,1.557799
660,1.473472,1.734295
661,2.29332,1.11401
662,1.077932,2.369797
663,0.8564482,2.982449
664,0.8459364,3.019218
665,2.99666,0.8519015
666,1.289011,1.980319
667,2.051502,1.24358
668,1.964195,1.298654
669,1.651342,1.544466
670,1.580418,1.613222
671,0.8754793,2.911746
672,1.688021,1.509634
673,2.185475,1.165808
674,1.149736,2.215605
675,2.704732,0.9408067
676,0.9655923,2.635042
677,1.126441,2.257895
678,2.093293,1.214136
679,1.141838,2.224832
680,1.501473,1.691644
681,2.274585,1.116476
682,0.9421284,2.695313
683,1.733518,1.464811
684,1.159266,2.189745
685,2.015038,1.259315
686,1.26126,2.011859
687,1.581417,1.603972
688,1.561856,1.623749
689,2.314059,1.095896
690,2.40721,1.053464
691,1.425008,1.779491
692,1.644862,1.541277
693,0.7987944,3.17336
694,1.81284,1.398144
695,1.861547,1.361548
696,0.9399595,2.696473
697,1.865429,1.358203
698,2.250095,1.125719
699,2.34319,1.080961
700,1.832226,1.382003
701,2.418975,1.046563
702,1.861547,1.359753
703,1.17444,2.154531
704,1.457471,1.73608
705,1.863389,1.35789
706,1.234368,2.049638
707,1.728133,1.463479
708,1.079824,2.341429
709,1.127591,2.241772
710,2.085007,1.211998
711,2.240878,1.127642
712,1.344079,1.879429
713,1.944582,1.298654
714,2.065906,1.221799
715,1.005185,2.510787
716,2.240878,1.126212
717,0.8963696,2.815316
718,2.077193,1.213886
719,1.959709,1.28651
720,1.466524,1.71911
721,1.794161,1.404737
722,1.557731,1.617153
723,1.214728,2.073721
724,1.308652,1.924244
725,1.0357,2.430845
726,1.108105,2.271152
727,1.589525,1.58295
728,2.272272,1.107146
729,1.504531,1.671472
730,2.404491,1.045692
731,1.156494,2.173853
732,2.085177,1.205618
733,1.746408,1.439441
734,0.8918761,2.818496
735,2.156988,1.165263
736,2.035284,1.234775
737,2.152864,1.167333
738,0.9694551,2.590755
739,1.590546,1.578757
740,2.214803,1.133679
741,1.338971,1.875051
742,1.424234,1.762713
743,0.8663864,2.895387
744,1.456421,1.721737
745,2.444539,1.025717
746,1.345784,1.8629
747,0.993229,2.524021
748,2.890443,0.8671834
749,1.609003,1.557799
750,1.129586,2.218614
751,1.541233,1.62578
752,1.06042,2.362683
753,1.700876,1.472983
754,1.203221,2.081618
755,2.379514,1.052434
756,1.135508,2.202967
757,1.306068,1.914976
758,0.8755074,2.85669
759,2.034384,1.228918
760,1.52173,1.642595
761,1.999988,1.249282
762,1.262791,1.977988
763,0.9554954,2.612469
764,2.651405,0.9411034
765,0.9060042,2.754104
766,2.543886,0.9806539
767,1.256756,1.983804
768,2.035013,1.22443
769,3.072716,0.8108822
770,1.146085,2.173853
771,1.473593,1.690706
772,1.979936,1.258301
773,1.290825,1.929822
774,2.142815,1.162515
775,1.144207,2.176525
776,1.057422,2.355017
777,2.037339,1.222132
778,2.506538,0.9932839
779,1.813533,1.372692
780,1.273323,1.954496
781,3.107596,0.8008443
782,0.824187,3.019218
783,1.88859,1.317371
784,1.097682,2.265545
785,0.7976132,3.115474
786,0.7985699,3.110434
787,1.123237,2.211346
788,1.673078,1.484518
789,2.891475,0.8589222
790,0.9849522,2.520008
791,3.122284,0.7948748
792,1.980557,1.252586
793,2.768657,0.8959709
794,2.109066,1.175895
795,1.90061,1.304183
796,2.417565,1.025092
797,1.498381,1.653546
798,1.177415,2.103903
799,0.9434822,2.625491
800,1.555726,1.592071
801,1.485753,1.666259
802,0.9553587,2.590475
803,1.624038,1.523679
804,1.828177,1.353277
805,1.918508,1.289314
806,0.8829958,2.801081
807,2.051502,1.205595
808,1.288656,1.918828
809,2.932118,0.8432886
810,1.004864,2.460317
811,1.12299,2.201119
812,1.598009,1.546366
813,2.987861,0.8268092
814,1.088288,2.268974
815,1.824413,1.353277
816,0.8871117,2.782664
817,0.7922837,3.115474
818,1.570543,1.571636
819,1.598057,1.544466
820,2.286127,1.07949
821,1.120518,2.201807
822,1.223444,2.016311
823,3.111303,0.792786
824,2.272858,1.084555
825,0.9353818,2.63517
826,0.862386,2.85669
827,1.395769,1.764682
828,1.191733,2.066481
829,2.003952,1.228918
830,1.118487,2.201119
831,1.590985,1.546975
832,2.269893,1.08425
833,2.524133,0.9748473
834,1.507443,1.631722
835,1.008027,2.440053
836,2.407933,1.021259
837,1.395252,1.762232
838,2.451641,1.002636
839,0.9006736,2.728632
840,2.195193,1.119089
841,1.927398,1.274538
842,1.489677,1.64844
843,0.9440866,2.600378
844,1.28645,1.907822
845,1.132136,2.167838
846,3.020125,0.8125504
847,1.285514,1.907822
848,1.892324,1.295418
849,0.9529052,2.571748
850,1.101228,2.224832
851,2.403327,1.019018
852,1.225104,1.99893
853,2.363434,1.035531
854,2.691975,0.9090647
855,2.209963,1.106966
856,1.465101,1.669602
857,1.030195,2.374163
858,1.733518,1.410916
859,1.886608,1.295467
860,1.971167,1.23947
861,1.035949,2.357928
862,1.325601,1.842659
863,2.580827,0.9463375
864,2.835683,0.8612245
865,1.15167,2.120051
866,1.697597,1.438164
867,2.294891,1.063829
868,3.107596,0.7855879
869,2.282411,1.069543
870,0.9095687,2.683737
871,2.922693,0.8352007
872,2.093293,1.165912
873,1.475936,1.653546
874,1.242065,1.96482
875,1.456166,1.675727
876,0.9117945,2.675885
877,2.297955,1.061513
878,2.406783,1.013401
879,2.314466,1.053759
880,0.8854654,2.754104
881,1.142265,2.134916
882,1.748188,1.394496
883,1.439572,1.693401
884,1.933054,1.261003
885,3.075116,0.7925912
886,2.316363,1.051943
887,2.452047,0.9936803
888,1.253888,1.943099
889,1.960244,1.24242
890,1.758694,1.384748
891,0.781562,3.115474
892,2.40721,1.011498
893,1.143316,2.129305
894,1.378499,1.765756
895,1.289463,1.886929
896,1.523733,1.594881
897,1.174042,2.069703
898,1.145999,2.120163
899,1.580625,1.536237
900,1.466504,1.655288
901,2.075895,1.16916
902,1.790015,1.355144
903,1.309196,1.852113
904,2.24627,1.079187
905,1.930369,1.25563
906,2.058156,1.177584
907,2.993333,0.8096272
908,1.839405,1.317313
909,2.032017,1.192263
910,1.984037,1.220341
911,1.808572,1.338374
912,1.337749,1.809188
913,1.214443,1.992674
914,2.287752,1.057446
915,0.9337367,2.590475
916,0.8321029,2.906633
917,1.21506,1.990208
918,1.583326,1.527125
919,1.823398,1.32566
920,0.9690511,2.493101
921,1.280332,1.886929
922,2.613394,0.9243383
923,1.434517,1.683839
924,1.21966,1.980319
925,1.111516,2.172961
926,1.229951,1.963544
927,1.826609,1.322033
928,2.655548,0.9093435
929,1.024295,2.357283
930,1.973638,1.223288
931,2.127571,1.134291
932,1.432025,1.684819
933,3.018559,0.7992364
934,2.280673,1.057721
935,1.328024,1.816442
936,1.674551,1.440434
937,2.60145,0.9271829
938,1.841874,1.30932
939,1.562746,1.542724
940,1.263556,1.907411
941,2.250676,1.070505
942,2.768528,0.8700686
943,1.160112,2.076253
944,0.8549047,2.817014
945,1.449698,1.660989
946,2.241114,1.0744
947,2.782779,0.8647578
948,1.070409,2.247868
949,1.030353,2.334658
950,1.890178,1.272224
951,0.8837404,2.719634
952,1.089982,2.20467
953,2.524281,0.9518952
954,1.44024,1.667946
955,1.1283,2.129033
956,0.963232,2.493728
957,1.859052,1.292026
958,2.325624,1.032652
959,1.292364,1.857728
960,0.7832952,3.064763
961,2.460205,0.9757756
962,1.420922,1.689286
963,2.360761,1.016701
964,1.302549,1.842659
965,1.641207,1.462166
966,2.462158,0.9744807
967,1.404207,1.707839
968,1.464418,1.637555
969,1.404283,1.7075
970,1.450482,1.652768
971,1.577255,1.519775
972,1.209252,1.982131
973,1.499716,1.598178
974,1.828305,1.310554
975,2.006395,1.193944
976,3.087547,0.7757457
977,1.697462,1.410359
978,1.638181,1.460668
979,1.80917,1.322616
980,3.015169,0.793384
981,1.462595,1.635558
982,1.447337,1.652768
983,1.439207,1.661816
984,2.266947,1.054494
985,1.710258,1.3975
986,1.335687,1.78933
987,2.389441,0.9999988
988,1.252717,1.907173
989,1.417976,1.683839
990,2.045257,1.167371
991,1.859642,1.283861
992,1.234368,1.93399
993,1.609499,1.482849
994,2.557048,0.9333004
995,0.9554934,2.497608
996,2.274585,1.049061
997,1.6563,1.440449
998,2.437687,0.9787199
999,3.084932,0.773091
1000,2.042157,1.167768
1001,2.047967,1.163985
1002,1.032561,2.308557
1003,2.178358,1.094069
1004,2.992795,0.7960207
1005,2.276316,1.046484
1006,2.816678,0.8456607
1007,1.621923,1.46853
1008,2.70298,0.8811079
1009,1.252608,1.901151
1010,1.827254,1.303107
1011,1.547792,1.538128
1012,1.682475,1.41499
1013,1.41317,1.684275
1014,1.055333,2.254875
1015,1.494682,1.592071
1016,2.352393,1.011444
1017,0.9785721,2.430845
1018,0.7829869,3.03805
1019,1.431668,1.661451
1020,2.047417,1.161765
1021,2.378082,1.000212
1022,0.8031994,2.961131
1023,2.326739,1.022124
1024,2.280904,1.042646
1025,0.8595979,2.765093
1026,1.316016,1.806104
1027,1.844729,1.288402
1028,2.948167,0.8060923
1029,1.762862,1.347595
1030,1.86163,1.27566
1031,1.339222,1.773177
1032,1.024052,2.318158
1033,1.72344,1.377221
1034,1.319629,1.798386
1035,1.614377,1.469888
1036,2.045993,1.159791
1037,0.9515054,2.493728
1038,1.59034,1.491664
1039,2.988584,0.7936902
1040,1.980557,1.197624
1041,1.595604,1.486536
1042,2.297955,1.032141
1043,1.339177,1.770872
1044,1.6958,1.398312
1045,1.163062,2.038728
1046,1.006432,2.355017
1047,1.294145,1.83087
1048,2.111279,1.122097
1049,2.398443,0.9876881
1050,1.337406,1.770715
1051,1.580899,1.497871
1052,0.8192316,2.890404
1053,0.9346057,2.532885
1054,1.571342,1.506165
1055,1.583326,1.494763
1056,2.023844,1.169317
1057,1.074675,2.201807
1058,2.196552,1.077229
1059,1.624835,1.456216
1060,2.095579,1.128994
1061,1.279482,1.849014
1062,1.36005,1.739189
1063,1.407109,1.680757
1064,2.043714,1.157067
1065,2.86951,0.8240093
1066,1.275797,1.853029
1067,1.415866,1.669602
1068,1.783095,1.325636
1069,2.134858,1.106966
1070,2.235643,1.056862
1071,2.379514,0.9929169
1072,2.035284,1.160722
1073,2.093293,1.128481
1074,2.377549,0.9932497
1075,1.223469,1.929806
1076,1.220198,1.934446
1077,2.061133,1.145118
1078,0.7699848,3.064763
1079,1.839669,1.28258
1080,1.242032,1.899167
1081,1.619176,1.456799
1082,1.28403,1.83684
1083,2.700425,0.8732984
1084,2.460758,0.9583465
1085,1.502005,1.569927
1086,1.88607,1.250188
1087,1.30341,1.809042
1088,2.186001,1.078528
1089,1.523958,1.546975
1090,0.9831295,2.397916
1091,2.833386,0.8320078
1092,1.793647,1.314245
1093,2.635005,0.8944417
1094,0.7814757,3.015695
1095,1.35019,1.745452
1096,2.011266,1.171609
1097,1.60754,1.465409
1098,2.101484,1.120958
1099,0.9332957,2.524021
1100,1.105553,2.130402
1101,0.9959673,2.364577
1102,1.52626,1.542724
1103,1.674612,1.405885
1104,0.8210118,2.866898
1105,1.764258,1.334015
1106,2.134448,1.10218
1107,1.925288,1.221625
1108,2.004426,1.173309
1109,1.402841,1.676455
1110,1.120784,2.096987
1111,1.375781,1.707839
1112,1.532014,1.53346
1113,1.181687,1.987874
1114,1.021548,2.298948
1115,1.15321,2.036241
1116,1.105353,2.124223
1117,1.292364,1.816594
1118,1.115537,2.104349
1119,1.05111,2.233268
1120,1.518733,1.545608
1121,2.695482,0.8706762
1122,1.174042,1.998629
1123,1.26094,1.860414
1124,2.457041,0.9546348
1125,1.413171,1.65928
1126,0.8277364,2.831714
1127,2.756949,0.8501809
1128,1.403482,1.670012
1129,0.881719,2.658178
1130,2.128944,1.100799
1131,1.177109,1.990843
1132,1.15321,2.032091
1133,2.690311,0.8709024
1134,2.417565,0.9690422
1135,1.669621,1.403035
1136,1.776184,1.318425
1137,1.487936,1.573739
1138,2.624555,0.8921901
