179,2.718261,1.306551
180,2.382834,1.490443
181,1.742869,2.035568
182,1.246817,2.843362
183,2.982824,1.188071
184,2.654874,1.334336
185,3.351439,1.054961
186,2.361297,1.492709
187,2.137223,1.647929
188,1.390075,2.530838
189,1.6379,2.146461
190,0.9867853,3.561707
191,2.068644,1.698041
192,1.755037,2.00132
193,2.944713,1.191807
194,2.269432,1.540757
195,2.84431,1.228761
196,2.923083,1.195254
197,1.558068,2.241611
198,2.125942,1.642583
199,2.355776,1.481163
200,1.535563,2.26692
201,2.235323,1.556515
202,3.350133,1.038139
203,1.478326,2.350296
204,2.261261,1.531345
205,1.897759,1.823585
206,1.646628,2.096739
207,1.556499,2.217883
208,1.475264,2.33768
209,2.218344,1.554565
210,2.132451,1.61679
211,1.669848,2.063064
212,2.261147,1.523097
213,1.791335,1.918322
214,2.261147,1.518013
215,1.288978,2.661418
216,2.864895,1.196252
217,3.688046,0.9288705
218,2.944713,1.160176
219,2.418174,1.41276
220,2.391976,1.426277
221,1.493848,2.282408
222,2.375066,1.433314
223,3.627586,0.9381905
224,2.297481,1.481305
225,2.423699,1.403162
226,2.32723,1.458858
227,1.871894,1.811571
228,2.107489,1.60653
229,2.537702,1.333214
230,2.167462,1.560557
231,2.566588,1.317778
232,1.383012,2.445501
233,1.371353,2.465497
234,2.984813,1.131859
235,2.089468,1.615842
236,1.476098,2.283629
237,2.27625,1.480702
238,1.489554,2.26105
239,1.225504,2.74214
240,2.19019,1.533535
241,0.9327142,3.59662
242,2.87858,1.164602
243,2.368894,1.413508
244,1.239166,2.699742
245,2.241077,1.492312
246,1.238434,2.699742
247,1.745473,1.914571
248,0.9316323,3.586682
249,2.075315,1.609112
250,2.872131,1.162136
251,1.670685,1.992493
252,1.923393,1.729803
253,1.499508,2.216486
254,3.489063,0.9525601
255,2.368894,1.401685
256,2.795932,1.187256
257,2.849828,1.164104
258,1.365242,2.429509
259,2.106,1.572214
260,2.106,1.572122
261,2.87858,1.150043
262,1.784571,1.851151
263,2.014032,1.640022
264,1.242427,2.658414
265,2.137778,1.544001
266,0.9352187,3.523566
267,1.501288,2.19365
268,2.012194,1.636494
269,1.95178,1.686629
270,3.425666,0.959687
271,1.124243,2.921232
272,1.762095,1.863511
273,1.620666,2.025424
274,1.968518,1.666718
275,2.300996,1.425553
276,1.412452,2.320711
277,3.074191,1.066064
278,2.129933,1.538503
279,2.755995,1.18745
280,3.003952,1.086926
281,2.923083,1.116977
282,1.136748,2.872082
283,1.032857,3.158597
284,2.515656,1.296085
285,2.742769,1.188337
286,1.014092,3.213143
287,2.585769,1.259062
288,1.09233,2.980136
289,2.540517,1.281336
290,1.521119,2.13831
291,1.341027,2.423917
292,1.290924,2.515392
293,1.015385,3.197675
294,1.436086,2.260445
295,1.55496,2.085213
296,3.045788,1.064389
297,2.53725,1.276956
298,1.76343,1.836059
299,1.738982,1.861626
300,1.878347,1.7227
301,1.96993,1.64081
302,1.457611,2.216989
303,2.00252,1.612066
304,1.501288,2.148572
305,2.039105,1.580486
306,1.030032,3.127868
307,2.273967,1.416046
308,2.486645,1.294602
309,1.59255,2.014447
310,2.512691,1.273032
311,3.558945,0.8985794
312,2.385057,1.339845
313,2.851632,1.119969
314,1.703445,1.873026
315,3.549163,0.8978665
316,1.872145,1.700762
317,1.060465,3.000115
318,2.486469,1.279304
319,2.864895,1.109375
320,1.79732,1.764468
321,2.545134,1.24527
322,2.656332,1.192126
323,1.994963,1.585734
324,1.915344,1.651377
325,1.293515,2.439804
326,3.056139,1.032586
327,0.9869052,3.195528
328,1.162451,2.712837
329,2.415065,1.304566
330,1.384701,2.269348
331,1.585704,1.970876
332,1.423905,2.194449
333,2.583788,1.207622
334,2.10367,1.481639
335,1.059802,2.940521
336,2.102861,1.481163
337,1.057148,2.94572
338,2.306065,1.35033
339,3.051631,1.0191
340,2.328611,1.333273
341,0.8985562,3.454939
342,1.879474,1.6513
343,1.400311,2.214947
344,2.265213,1.369172
345,1.94543,1.592373
346,1.601393,1.93333
347,2.141815,1.444514
348,1.498159,2.063351
349,3.263551,0.9469844
350,1.043768,2.959059
351,2.126682,1.451458
352,3.109558,0.9887934
353,1.325851,2.308952
354,2.070466,1.47763
355,2.244021,1.36088
356,1.484118,2.057563
357,1.914545,1.593009
358,1.901557,1.603608
359,1.567268,1.94127
360,0.9028731,3.366799
361,0.9358974,3.246189
362,1.498949,2.025472
363,1.572524,1.929034
364,1.500919,2.017401
365,1.836995,1.644482
366,2.166528,1.393994
367,1.395886,2.161534
368,1.198402,2.514455
369,2.361682,1.275076
370,1.413369,2.129203
371,1.654042,1.816664
372,1.98144,1.516406
373,2.098822,1.431512
374,2.696557,1.1139
375,1.779399,1.687972
376,2.640253,1.134462
377,2.325165,1.288031
378,1.54066,1.943597
379,1.492824,2.005135
380,1.223071,2.447294
381,1.711497,1.74379
382,1.450096,2.057563
383,1.007812,2.959059
384,2.484139,1.199226
385,0.9385483,3.172992
386,1.695621,1.755963
387,1.890427,1.572548
388,2.38362,1.246729
389,1.602341,1.853421
390,1.217223,2.439197
391,2.468505,1.202206
392,1.42805,2.077103
393,2.415065,1.228193
394,2.460849,1.20482
395,1.704729,1.738079
396,1.806721,1.639611
397,2.45225,1.206564
398,1.620544,1.825544
399,1.403269,2.105145
400,2.199106,1.342568
401,1.790288,1.648891
402,1.992488,1.481305
403,3.393763,0.8687941
404,2.152217,1.368899
405,2.05193,1.430386
406,1.223592,2.398322
407,1.254641,2.337468
408,2.144098,1.367715
409,3.393763,0.8640056
410,1.668215,1.75719
411,2.401796,1.219755
412,1.5571,1.880382
413,1.471909,1.988046
414,2.385174,1.226699
415,1.484074,1.970719
416,0.9263374,3.157149
417,1.300751,2.244548
418,0.9347432,3.116251
419,2.413816,1.205939
420,1.322626,2.200794
421,2.382985,1.220402
422,1.253665,2.31687
423,1.385061,2.096739
424,1.779539,1.631868
425,2.258636,1.284656
426,1.473582,1.968359
427,1.83909,1.575973
428,2.216586,1.307202
429,1.474613,1.963529
430,2.327622,1.242765
431,1.131002,2.55369
432,3.179968,0.9073931
433,2.851632,1.011843
434,1.392993,2.071354
435,2.401796,1.200858
436,1.229047,2.343516
437,2.665084,1.080728
438,1.805519,1.594067
439,1.062612,2.708129
440,2.137254,1.346206
441,1.703445,1.686511
442,2.367938,1.213068
443,1.789867,1.602572
444,2.616287,1.096132
445,0.9273104,3.084142
446,2.66468,1.073191
447,2.368949,1.206564
448,0.9232808,3.095737
449,2.175404,1.31328
450,1.91108,1.493107
451,2.312058,1.23386
452,0.9666796,2.949115
453,1.514898,1.881016
454,2.216142,1.285751
455,1.872888,1.521033
456,2.901888,0.9814055
457,1.910981,1.489963
458,1.464909,1.943529
459,1.064737,2.673198
460,0.8449599,3.366799
461,3.230875,0.8804342
462,1.626306,1.748868
463,1.106396,2.570223
464,2.14141,1.327535
465,2.24931,1.263811
466,1.130395,2.514455
467,2.696557,1.05398
468,2.05193,1.384807
469,1.949401,1.457581
470,2.838289,1.000994
471,1.202244,2.361128
472,1.039417,2.729359
473,2.851632,0.9946129
474,2.497648,1.13513
475,1.801832,1.573237
476,1.13048,2.507461
477,1.024142,2.767739
478,1.954956,1.449149
479,1.879474,1.507297
480,2.045498,1.384683
481,1.322626,2.141428
482,1.636381,1.730471
483,1.655415,1.710393
484,1.322602,2.140327
485,1.579099,1.792253
486,1.790529,1.580486
487,1.942422,1.456651
488,1.452965,1.946599
489,1.759483,1.60653
490,1.565137,1.804882
491,2.573214,1.097595
492,1.359102,2.077103
493,1.448325,1.949135
494,2.061935,1.369077
495,1.691485,1.668181
496,2.235916,1.261974
497,1.298601,2.170255
498,2.495708,1.129255
499,1.969997,1.430562
500,2.570637,1.095803
501,1.523907,1.848234
502,1.941962,1.450188
503,1.735001,1.623102
504,1.071836,2.62657
505,1.466085,1.920201
506,1.963797,1.433284
507,0.9452528,2.977611
508,1.334566,2.108405
509,1.306276,2.153779
510,1.405616,2.001291
511,1.849977,1.519804
512,1.873945,1.500119
513,1.961296,1.433304
514,0.9098319,3.088356
515,1.741989,1.612887
516,1.439007,1.951741
517,1.015102,2.766147
518,1.090506,2.574692
519,1.97971,1.418
520,1.387798,2.02217
521,1.067745,2.626608
522,2.70576,1.036366
523,2.718261,1.03151
524,1.640359,1.70908
525,1.08236,2.589434
526,2.496861,1.121726
527,0.9135315,3.065866
528,3.274223,0.8553734
529,1.551428,1.805158
530,1.957038,1.430867
531,1.213944,2.305937
532,2.074805,1.349022
533,2.067173,1.353143
534,1.041514,2.685669
535,2.385174,1.172056
536,1.325909,2.108405
537,1.77618,1.573759
538,1.101169,2.538191
539,2.976893,0.9385709
540,1.902461,1.46849
541,2.389759,1.168896
542,1.666096,1.676568
543,0.8536216,3.271838
544,1.89121,1.476732
545,1.534838,1.819198
546,2.209326,1.263811
547,1.08496,2.573228
548,1.729743,1.613232
549,2.63658,1.058328
550,1.952096,1.429125
551,1.963797,1.419664
552,1.567268,1.77867
553,0.8714284,3.197675
554,1.039171,2.679696
555,2.537702,1.097048
556,2.215738,1.255972
557,2.325835,1.196229
558,1.38247,2.012334
559,1.762095,1.578583
560,1.375178,2.021834
561,1.473582,1.88648
562,1.377661,2.017401
563,2.290596,1.213289
564,3.225356,0.861589
565,1.511427,1.838339
566,2.262026,1.228142
567,1.427507,1.945743
568,1.118548,2.483151
569,1.751178,1.585734
570,2.537702,1.094002
571,2.529238,1.097566
572,1.441067,1.925338
573,2.071545,1.339357
574,1.46021,1.899274
575,1.48314,1.869772
576,1.385254,2.00132
577,1.794741,1.544593
578,1.839788,1.506471
579,1.561052,1.774915
580,1.29901,2.132325
581,2.011223,1.376745
582,1.438101,1.925347
583,2.566588,1.078604
584,1.5649,1.768553
585,1.147803,2.410103
586,1.931786,1.431827
587,2.575576,1.073774
588,1.827184,1.513553
589,0.9639308,2.866591
590,1.372178,2.0134
591,1.20608,2.290658
592,2.746241,1.005999
593,2.629195,1.050725
594,1.272035,2.170255
595,2.795488,0.9872617
596,1.77466,1.555138
597,1.230521,2.241611
598,2.795967,0.9865321
599,1.83909,1.499806
600,1.573462,1.752923
601,1.192962,2.311536
602,2.09379,1.316619
603,1.752663,1.572548
604,1.762095,1.563974
605,2.502409,1.101185
606,0.9376929,2.938063
607,1.941314,1.41914
608,2.257908,1.219355
609,0.9256022,2.9743
610,1.630805,1.686678
611,1.523907,1.804808
612,1.457611,1.88653
613,2.450071,1.121928
614,1.094985,2.509573
615,1.067155,2.574692
616,1.43942,1.90856
617,1.423759,1.929034
618,3.230875,0.8499644
619,2.335408,1.175862
620,0.8392844,3.271685
621,1.047371,2.621531
622,2.872131,0.9552343
623,1.614491,1.699234
624,1.343577,2.04131
625,0.8381094,3.271685
626,3.043938,0.9007253
627,1.83364,1.494569
628,2.212056,1.238613
629,1.836051,1.491333
630,1.296616,2.111735
631,1.517411,1.803776
632,2.126669,1.28694
633,1.653124,1.655099
634,1.904596,1.436333
635,2.468505,1.107405
636,1.027133,2.661418
637,1.317321,2.074766
638,1.717301,1.591141
639,2.093062,1.305379
640,1.09505,2.494162
641,2.63658,1.03557
642,2.228802,1.224551
643,0.915765,2.977611
644,2.68203,1.016442
645,1.352714,2.014693
646,1.788638,1.523661
647,2.103244,1.295043
648,0.9132569,2.98245
649,1.535601,1.773583
650,2.413231,1.128548
651,1.086107,2.507461
652,1.498949,1.816816
653,1.439265,1.891032
654,2.84431,0.9566544
655,2.886129,0.9426259
656,1.116559,2.436377
657,1.132655,2.401591
658,1.82388,1.491333
659,1.388617,1.958582
660,1.844151,1.47398
661,1.214364,2.237098
662,1.137312,2.387877
663,2.309687,1.175729
664,2.640253,1.028525
665,2.294253,1.183292
666,1.110431,2.444464
667,1.91424,1.418
668,1.839931,1.475002
669,1.102215,2.461952
670,1.0782,2.514242
671,1.995376,1.358222
672,1.883678,1.437868
673,0.9868705,2.74214
674,1.229087,2.201665
675,1.335815,2.025591
676,1.51304,1.787087
677,1.553733,1.739546
678,2.87858,0.9387983
679,1.30449,2.071354
680,1.20608,2.240282
681,2.105373,1.282652
682,0.9493533,2.843362
683,1.078403,2.501647
684,3.048326,0.8846811
685,1.091456,2.470783
686,1.237772,2.178686
687,1.262993,2.133422
688,1.467445,1.836059
689,1.354573,1.988201
690,1.46059,1.843187
691,1.460114,1.843493
692,1.304595,2.063064
693,0.8704357,3.091749
694,1.691485,1.590931
695,1.101934,2.44154
696,1.026086,2.621636
697,1.165568,2.307858
698,1.913748,1.40554
699,1.501988,1.790788
700,1.681284,1.599035
701,0.8774296,3.063322
702,1.904596,1.410924
703,2.029743,1.323375
704,2.051783,1.30879
705,2.34217,1.146482
706,0.9737566,2.757277
707,1.890368,1.419716
708,2.746241,0.9772426
709,1.094923,2.450068
710,1.345673,1.993391
711,1.392427,1.926216
712,1.105372,2.426147
713,1.507317,1.779114
714,1.465622,1.828861
715,1.617686,1.656887
716,2.66468,1.005664
717,2.872131,0.9329567
718,1.609836,1.664339
719,1.631325,1.641444
720,1.569932,1.705339
721,1.154743,2.318173
722,1.294668,2.067418
723,2.932798,0.9124907
724,1.403269,1.906192
725,2.315871,1.154969
726,2.154234,1.24134
727,0.9592491,2.785535
728,0.8981231,2.9743
729,1.863189,1.433624
730,1.256266,2.126199
731,1.404614,1.901392
732,1.974558,1.351321
733,1.928784,1.382882
734,1.465616,1.819697
735,1.042052,2.557797
736,1.498159,1.778937
737,1.55801,1.709864
738,1.752122,1.520205
739,2.203146,1.20856
740,2.183578,1.219355
741,1.440265,1.848086
742,1.891846,1.40693
743,1.775565,1.498794
744,1.697803,1.566833
745,1.634121,1.62688
746,2.488348,1.068122
747,1.769647,1.501677
748,1.536759,1.729172
749,2.151698,1.234965
750,2.408489,1.102924
751,1.549668,1.7129
752,1.658587,1.600382
753,1.235049,2.149008
754,1.820177,1.457942
755,1.403988,1.889728
756,2.217155,1.196594
757,1.240495,2.13831
758,1.309382,2.025591
759,2.095734,1.265273
760,1.034019,2.563676
761,1.929378,1.37391
762,1.151517,2.301525
763,1.230486,2.153779
764,0.9415052,2.814531
765,2.271014,1.16658
766,1.201369,2.205196
767,1.799152,1.472141
768,1.988679,1.331818
769,1.839788,1.439317
770,1.796506,1.47398
771,2.251713,1.175862
772,2.301664,1.150131
773,0.8988262,2.94375
774,1.817309,1.455381
775,0.8318928,3.178126
776,1.325988,1.993033
777,1.31583,2.006986
778,2.152217,1.226742
779,1.27631,2.067541
780,2.005636,1.31463
781,0.8402715,3.136987
782,1.737085,1.517384
783,1.400311,1.882229
784,1.877773,1.403268
785,1.384855,1.902636
786,2.944713,0.8944953
787,2.415728,1.090359
788,1.54066,1.709446
789,1.345955,1.9564
790,1.060468,2.482618
791,1.433028,1.837138
792,1.626306,1.61793
793,1.662678,1.582409
794,1.516052,1.735363
795,2.219388,1.185283
796,2.16804,1.213289
797,1.487723,1.76774
798,2.168506,1.212669
799,1.685662,1.559755
800,0.8220594,3.197675
801,1.535322,1.712099
802,1.27378,2.063064
803,2.216586,1.185351
804,0.8549667,3.071549
805,1.749042,1.501318
806,1.790187,1.466508
807,1.887693,1.390054
808,1.658587,1.581436
809,2.129933,1.231465
810,2.566588,1.021724
811,0.9668704,2.711922
812,1.23423,2.123714
813,1.259686,2.079797
814,1.839788,1.423791
815,0.8787399,2.980136
816,0.9969555,2.62657
817,0.8592426,3.047448
818,1.028712,2.54419
819,2.158185,1.212669
820,1.776081,1.473362
821,1.665809,1.570651
822,1.672435,1.564189
823,1.405602,1.86111
824,1.602341,1.632422
825,1.271561,2.056434
826,2.653057,0.9853022
827,1.372637,1.904021
828,2.384337,1.096083
829,0.8797735,2.969752
830,2.70576,0.9655738
831,0.8130918,3.213143
832,2.270834,1.150131
833,1.903107,1.372345
834,1.315458,1.98501
835,1.033078,2.527042
836,1.411564,1.849351
837,2.344065,1.113501
838,1.495134,1.745399
839,1.149256,2.270363
840,0.8264494,3.157149
841,1.579833,1.651453
842,0.9559001,2.729359
843,1.592143,1.63852
844,1.186604,2.1975
845,1.029169,2.532758
846,1.336958,1.948746
847,2.312955,1.126352
848,1.75991,1.480177
849,2.170226,1.200039
850,2.073964,1.255578
851,1.457374,1.786273
852,1.055725,2.465131
853,2.641328,0.9852418
854,1.199026,2.169804
855,1.175814,2.212282
856,1.88334,1.380794
857,1.36735,1.901392
858,2.002248,1.298293
859,3.074191,0.8455051
860,1.13882,2.28045
861,1.697257,1.530028
862,2.376416,1.092316
863,2.114653,1.227445
864,0.9191518,2.823735
865,1.150637,2.255296
866,1.82284,1.423508
867,1.860026,1.39467
868,0.8460946,3.065866
869,2.060441,1.258453
870,1.409445,1.839528
871,0.9377156,2.764788
872,1.173881,2.208109
873,1.665809,1.555975
874,1.193986,2.169804
875,1.616394,1.602662
876,1.400426,1.849757
877,1.195948,2.165934
878,1.100095,2.354636
879,0.8816192,2.938063
880,1.047165,2.473428
881,2.209038,1.172367
882,2.212056,1.170673
883,1.986697,1.303263
884,2.500181,1.035592
885,2.799755,0.9247279
886,1.31531,1.967614
887,2.87858,0.8986059
888,2.035581,1.270497
889,1.290966,2.002357
890,1.915351,1.349538
891,0.9643676,2.679696
892,2.05342,1.258453
893,2.006207,1.288031
894,3.109558,0.8309562
895,1.150404,2.245792
896,2.563543,1.007666
897,2.191797,1.178387
898,1.167439,2.212004
899,2.381454,1.084321
900,0.8788429,2.938186
901,0.975744,2.64627
902,1.74979,1.475547
903,1.830925,1.409823
904,1.005475,2.566751
905,1.460762,1.766504
906,2.68203,0.9617733
907,1.833011,1.407225
908,2.682516,0.96154
909,2.024391,1.27413
910,1.235694,2.087307
911,2.982824,0.8646503
912,1.064269,2.423197
913,1.315458,1.960031
914,1.742518,1.479628
915,1.130457,2.28045
916,1.488483,1.731506
917,1.63513,1.575829
918,0.8769405,2.938186
919,0.8644932,2.980136
920,1.464909,1.758613
921,0.8888171,2.897042
922,2.212056,1.163948
923,1.968748,1.307692
924,1.302332,1.976845
925,1.812314,1.420381
926,2.398117,1.073255
927,1.120629,2.296419
928,1.036096,2.483557
929,1.354818,1.899274
930,2.271014,1.132979
931,1.748756,1.471189
932,1.608747,1.599035
933,2.543706,1.011184
934,1.440265,1.785714
935,0.9047979,2.842494
936,1.51211,1.700855
937,2.112369,1.217419
938,1.243868,2.067418
939,1.563695,1.644482
940,0.9349775,2.74962
941,1.557425,1.650681
942,1.619179,1.587644
943,1.884414,1.363777
944,2.230895,1.151748
945,1.31364,1.955748
946,1.157408,2.219242
947,1.755091,1.463076
948,1.49907,1.7129
949,1.029106,2.4951
950,1.793668,1.431512
951,1.220099,2.104423
952,2.660475,0.9649675
953,2.014807,1.27413
954,1.949803,1.31641
955,3.11493,0.8240111
956,0.9999675,2.566751
957,1.213032,2.115234
958,1.915043,1.339577
959,2.162114,1.186321
960,1.027903,2.4951
961,2.838289,0.9034798
962,2.64135,0.9705949
963,1.116293,2.296419
964,1.032259,2.483151
965,1.960124,1.307692
966,1.621206,1.58084
967,2.463959,1.04014
968,1.165568,2.198627
969,2.351875,1.089553
970,1.37646,1.861626
971,1.385353,1.849351
972,1.125805,2.275679
973,1.168056,2.19333
974,1.970863,1.299882
975,0.8661844,2.957453
976,2.352632,1.088856
977,1.713979,1.494434
978,1.498577,1.709192
979,1.204201,2.124234
980,1.34084,1.905479
981,1.22303,2.085136
982,0.9452582,2.69745
983,1.585738,1.607693
984,3.069648,0.8304567
985,2.254754,1.130307
986,3.092591,0.8234292
987,1.230015,2.068625
988,2.659804,0.956542
989,1.02311,2.485036
990,2.732813,0.9302293
991,1.867755,1.361002
992,2.110379,1.204341
993,1.80662,1.405619
994,1.468047,1.729377
995,2.017572,1.258292
996,1.494856,1.698041
997,0.8231847,3.081416
998,1.146195,2.210012
999,1.144514,2.211934
1000,1.98407,1.275684
1001,1.22878,2.058061
1002,1.64227,1.539375
1003,1.56104,1.618162
1004,1.947536,1.296622
1005,1.968808,1.282557
1006,2.872131,0.8788745
1007,1.228787,2.0505
1008,1.27225,1.980246
1009,2.48868,1.012012
1010,1.153874,2.180655
1011,0.9123003,2.757277
1012,2.654874,0.9471647
1013,0.8626286,2.914668
1014,1.324899,1.897163
1015,1.504331,1.670235
1016,3.109558,0.8076668
1017,1.799906,1.39467
1018,1.673968,1.499424
1019,1.903236,1.318429
1020,2.017572,1.241647
1021,1.899517,1.317498
1022,1.121264,2.231809
1023,1.339858,1.867302
1024,0.9519423,2.626608
1025,2.268401,1.102078
1026,1.841816,1.357249
1027,1.948062,1.282557
1028,1.952096,1.279374
1029,1.341239,1.861861
1030,2.057602,1.212862
1031,2.212528,1.12636
1032,0.8127586,3.065866
1033,1.103042,2.258929
1034,1.215508,2.048601
1035,1.200257,2.071908
1036,1.827831,1.360201
1037,2.747209,0.904819
1038,2.692084,0.9233186
1039,1.25024,1.988046
1040,2.002248,1.240799
1041,1.040937,2.382631
1042,1.841224,1.346391
1043,1.947536,1.272426
1044,2.654874,0.93293
1045,2.334424,1.060406
1046,2.049736,1.207565
1047,1.8764,1.318429
1048,1.24813,1.979027
1049,2.166538,1.139941
1050,1.153313,2.140758
1051,1.529783,1.612066
1052,2.864895,0.8604261
1053,1.664531,1.480118
1054,1.143108,2.155039
1055,1.485373,1.657666
1056,1.391897,1.768534
1057,1.173103,2.098119
1058,0.9464672,2.598303
1059,0.9167475,2.681539
1060,1.110842,2.212004
1061,1.242263,1.976436
1062,0.7967415,3.081416
1063,1.562165,1.571105
1064,1.956867,1.253049
1065,1.159888,2.112692
1066,1.051613,2.329254
1067,1.228159,1.993682
1068,2.260929,1.082395
1069,2.768125,0.8835415
1070,2.232395,1.095309
1071,1.259545,1.939554
1072,1.280353,1.90748
1073,1.746987,1.397725
1074,0.9097877,2.680748
1075,1.157523,2.106959
1076,2.055103,1.186578
1077,1.89287,1.288263
1078,1.558713,1.564189
1079,1.823457,1.336147
1080,0.989047,2.463172
1081,3.069648,0.793601
1082,1.478326,1.646868
1083,1.611515,1.509782
1084,1.142768,2.12761
1085,1.428131,1.700601
1086,1.133113,2.142496
1087,1.280353,1.895854
1088,1.134499,2.137967
1089,1.483955,1.634432
1090,1.727844,1.403068
1091,1.302655,1.860183
1092,1.173103,2.06386
1093,0.9206239,2.628406
1094,1.136005,2.127335
1095,2.487881,0.971067
1096,1.581481,1.527043
1097,1.31531,1.83572
1098,2.138151,1.129017
1099,1.873996,1.287461
1100,0.8589229,2.808129
1101,1.650601,1.460284
1102,1.575559,1.527543
1103,1.893292,1.270497
1104,1.205359,1.995375
1105,1.194118,2.013955
1106,2.04799,1.173763
1107,1.989463,1.207565
1108,1.639902,1.463378
1109,1.365818,1.756728
1110,1.251093,1.914571
1111,1.421871,1.684099
1112,2.474915,0.9668053
1113,2.395252,0.9986971
1114,1.369399,1.746821
1115,1.85486,1.289607
1116,1.22114,1.957842
1117,2.477239,0.9650766
1118,0.9982464,2.392298
1119,1.185668,2.013938
1120,1.824045,1.308702
1121,1.026923,2.323812
1122,0.9046046,2.63595
1123,1.563464,1.524386
1124,2.738922,0.8700032
1125,1.38956,1.71428
1126,0.7873519,3.025288
1127,1.326195,1.795334
1128,1.096618,2.169804
1129,2.232797,1.065523
1130,1.044647,2.275679
1131,1.02229,2.324084
1132,1.844029,1.288263
1133,1.818289,1.306416
1134,1.153313,2.05929
1135,1.24893,1.901293
1136,0.9969506,2.381586
1137,2.104909,1.127866
1138,1.697321,1.39842
1139,2.216495,1.070816
1140,1.288527,1.841346
1141,1.346233,1.762336
1142,2.872131,0.8259794
1143,2.080661,1.139941
