184,21.63589,0.5685968
185,11.5512,1.063616
186,22.14822,0.5478594
187,18.56344,0.6531074
188,1.552753,7.792372
189,22.79057,0.530822
190,6.863451,1.757106
191,3.730788,3.23169
192,0.8681157,13.86343
193,26.59155,0.452089
194,17.13713,0.7011912
195,3.754032,3.198675
196,24.20592,0.4949372
197,0.8454371,14.16531
198,0.4477248,26.74351
199,5.997305,1.993524
200,1.366095,8.747027
201,3.553441,3.359758
202,4.902072,2.433431
203,12.44861,0.9582337
204,1.997787,5.968125
205,23.15966,0.5138401
206,19.41098,0.6127328
207,0.6381209,18.63339
208,10.71122,1.109702
209,11.63842,1.019681
210,12.97178,0.909799
211,5.141824,2.29498
212,10.03775,1.169143
213,0.8681157,13.50357
214,1.70675,6.860831
215,32.87754,0.3560787
216,2.955626,3.95098
217,1.497111,7.792372
218,4.167277,2.799363
219,5.414903,2.154036
220,5.907902,1.972589
221,2.95728,3.9367
222,1.991173,5.846095
223,24.8475,0.4680426
224,1.983099,5.850259
225,1.326154,8.745345
226,3.383564,3.427621
227,9.299216,1.241949
228,10.38624,1.109702
229,7.328588,1.572597
230,2.354788,4.888763
231,26.59155,0.4328635
232,2.909099,3.95098
233,3.17189,3.600889
234,1.341635,8.497709
235,1.61379,7.062442
236,9.17272,1.241949
237,5.997305,1.895929
238,12.44861,0.911151
239,8.928484,1.269695
240,21.92969,0.5159864
241,1.444683,7.81103
242,1.945364,5.779092
243,12.56849,0.8893586
244,1.522708,7.340052
245,13.66245,0.8156592
246,13.6439,0.8156592
247,12.56849,0.8847626
248,24.20592,0.4590708
249,5.629941,1.969864
250,1.267441,8.747027
251,1.332399,8.30752
252,21.52075,0.5138401
253,6.863451,1.606874
254,0.5726815,19.25662
255,0.5303106,20.77539
256,20.09522,0.5478594
257,2.224866,4.947412
258,0.4123065,26.67584
259,1.302007,8.433578
260,3.26621,3.359758
261,8.822408,1.241949
262,11.95096,0.9145626
263,2.693353,4.024397
264,5.141824,2.094643
265,9.50987,1.124904
266,3.689679,2.879159
267,1.140647,9.276566
268,4.013678,2.634808
269,8.488334,1.241949
270,0.6487147,16.2481
271,15.21941,0.6907059
272,14.3306,0.7327714
273,7.055459,1.487419
274,0.5418764,19.34422
275,5.432244,1.913272
276,5.223265,1.987505
277,1.233856,8.40082
278,2.731389,3.7762
279,0.7112191,14.406
280,5.461312,1.869385
281,6.637825,1.532669
282,1.249,8.111385
283,8.548435,1.183566
284,0.6723664,15.0461
285,10.27976,0.9824074
286,8.074861,1.241949
287,25.28098,0.396083
288,19.41098,0.512171
289,10.03815,0.9824074
290,4.677476,2.099507
291,2.531739,3.843912
292,1.233856,7.847281
293,6.807582,1.420355
294,18.93062,0.5094578
295,7.055459,1.364578
296,1.2141,7.928696
297,9.878123,0.9660808
298,3.864724,2.455789
299,26.83479,0.3473313
300,4.977671,1.869385
301,9.762676,0.9524692
302,5.880486,1.572597
303,0.6381209,14.34649
304,6.819651,1.333978
305,6.401492,1.420355
306,4.579844,1.977881
307,1.561347,5.779092
308,1.341635,6.7205
309,14.13104,0.6361937
310,4.680905,1.913272
311,1.531097,5.846095
312,5.38213,1.661839
313,2.260832,3.95098
314,4.744893,1.869385
315,0.4764868,18.55808
316,1.294812,6.816726
317,27.32576,0.3227707
318,2.333138,3.7762
319,0.4909641,17.9306
320,1.503205,5.846095
321,0.7075632,12.41261
322,9.072828,0.9662532
323,2.215156,3.95098
324,15.88328,0.5492674
325,0.7028312,12.41261
326,5.311587,1.638219
327,7.334847,1.183566
328,4.932786,1.753051
329,0.5418764,15.91255
330,1.088142,7.900177
331,10.37961,0.8261939
332,0.5624335,15.21821
333,8.020036,1.063616
334,1.677736,5.081186
335,4.547285,1.869385
336,0.5203843,16.2481
337,5.38213,1.569851
338,18.93062,0.4455011
339,3.506711,2.396835
340,6.751051,1.241949
341,0.7848484,10.67347
342,2.176831,3.843912
343,3.236466,2.559974
344,5.157019,1.592336
345,4.673056,1.753744
346,4.1222,1.987505
347,12.75845,0.6405813
348,0.862542,9.471316
349,2.693353,3.029003
350,0.9825587,8.291977
351,13.96271,0.5824149
352,21.92969,0.3699147
353,4.932786,1.644265
354,2.224866,3.634156
355,0.6512766,12.41261
356,15.88328,0.5086302
357,2.722853,2.960677
358,1.039271,7.755764
359,3.918864,2.055916
360,0.567804,14.16531
361,0.8708872,9.204764
362,4.274151,1.869385
363,6.637825,1.202059
364,0.4764868,16.69869
365,9.762676,0.8140891
366,0.940842,8.433578
367,6.044312,1.309842
368,13.42565,0.5894722
369,3.231314,2.447966
370,5.270156,1.500894
371,11.95096,0.6610957
372,18.93062,0.417198
373,2.442575,3.23169
374,6.819651,1.156523
375,0.3793341,20.77539
376,7.400796,1.063616
377,15.88328,0.4953149
378,0.6381209,12.31771
379,11.37215,0.6907059
380,1.677736,4.676839
381,4.248287,1.846125
382,4.190248,1.869385
383,25.28098,0.3096127
384,0.6723664,11.62974
385,15.88328,0.4920693
386,8.088503,0.9660808
387,1.700847,4.585864
388,19.82827,0.3928661
389,1.039271,7.462445
390,0.5377812,14.406
391,12.08905,0.6405813
392,0.8151936,9.471316
393,9.411232,0.8193684
394,3.688592,2.088421
395,3.749489,2.053172
396,14.3306,0.5369232
397,0.8708872,8.819882
398,3.000139,2.559974
399,3.86361,1.987505
400,3.231314,2.374743
401,10.33949,0.7417125
402,24.8475,0.3081496
403,3.749489,2.039314
404,20.3116,0.3757063
405,10.11315,0.7543975
406,0.4422516,17.23212
407,5.088525,1.497325
408,18.93062,0.4019643
409,14.1084,0.5389616
410,10.11315,0.7515056
411,2.562878,2.960677
412,2.224866,3.406595
413,24.8475,0.3049877
414,4.104433,1.846125
415,11.63842,0.6508547
416,13.96271,0.5424889
417,0.4975427,15.21821
418,10.39539,0.7281086
419,27.32576,0.2769194
420,0.8612767,8.747027
421,9.112769,0.8261939
422,1.700847,4.421009
423,0.2883497,26.04097
424,9.152212,0.8193684
425,0.5987247,12.52235
426,5.141824,1.456472
427,0.5605083,13.35997
428,13.17504,0.5680897
429,1.988809,3.756071
430,3.789596,1.969864
431,0.5605083,13.31587
432,0.8386124,8.877919
433,0.8509815,8.747027
434,10.03288,0.7417125
435,7.259889,1.024123
436,20.3116,0.3660062
437,1.978889,3.756071
438,3.689679,2.009604
439,4.949227,1.497325
440,0.2843317,26.04097
441,14.1084,0.5246541
442,1.873401,3.95098
443,6.572228,1.124904
444,0.4286355,17.23212
445,24.8475,0.296268
446,2.262691,3.23169
447,8.495831,0.8601133
448,18.00789,0.3928661
449,5.930174,1.184391
450,5.806207,1.184629
451,0.3771515,17.9306
452,12.97178,0.5212324
453,6.976403,0.9660808
454,7.523019,0.8859011
455,2.224866,2.991834
456,2.077467,3.198675
457,0.5909459,11.15701
458,9.072828,0.724422
459,6.789369,0.9660808
460,20.31791,0.3220765
461,1.050786,6.226552
462,2.380494,2.748073
463,11.74153,0.556307
464,5.270156,1.233834
465,4.579844,1.419435
466,1.050786,6.186062
467,2.66053,2.433431
468,3.506711,1.843786
469,7.055459,0.915786
470,12.97178,0.4963958
471,24.8475,0.2582993
472,7.259889,0.8824701
473,10.78775,0.5894722
474,0.5909459,10.6867
475,3.842494,1.638219
476,1.954774,3.215084
477,3.817704,1.638219
478,1.944182,3.215084
479,7.055459,0.8759824
480,3.049864,2.019964
481,4.677476,1.27527
482,1.911834,3.113486
483,2.982844,1.969864
484,4.711003,1.241949
485,1.676815,3.481656
486,5.806207,0.9995181
487,5.806207,0.9887704
488,1.676815,3.379174
489,4.169035,1.333283
490,1.776758,3.113486
491,7.564846,0.7281086
492,9.894357,0.556307
493,5.806207,0.9373754
494,4.169035,1.304774
495,7.259889,0.7490133
496,1.69321,3.198675
497,1.965301,2.748073
498,2.200074,2.433431
499,0.8386124,6.340289
500,7.202374,0.7281086
