109,5.039827,1.632294
110,3.488119,2.354711
111,2.350961,3.487923
112,1.762776,4.636488
113,3.493407,2.337092
114,3.783851,2.153686
115,4.092877,1.989847
116,2.631671,3.093442
117,2.843675,2.856622
118,1.980969,4.095983
119,1.947452,4.161605
120,1.87183,4.322805
121,4.829909,1.674637
122,2.339998,3.454425
123,2.106405,3.835472
124,3.956849,2.040499
125,2.286078,3.530267
126,2.293898,3.511743
127,3.56222,2.258041
128,3.117115,2.57938
129,2.370174,3.392238
130,3.095513,2.588912
131,3.810211,2.102715
132,3.042575,2.632729
133,3.904404,2.05133
134,4.467311,1.790882
135,5.447776,1.461682
136,5.506347,1.444557
137,1.52226,5.225085
138,4.078283,1.947037
139,3.810211,2.081673
140,3.110346,2.548644
141,4.091233,1.936124
142,3.417545,2.312131
143,1.68037,4.692407
144,2.528772,3.11725
145,4.483957,1.753343
146,2.788378,2.816517
147,3.309781,2.369217
148,4.467311,1.754375
149,2.759124,2.84027
150,2.323697,3.35868
151,3.31004,2.356266
152,4.233809,1.842139
153,1.434003,5.438745
154,2.238882,3.483267
155,3.205375,2.42132
156,2.092969,3.698689
157,2.729386,2.828477
158,1.456615,5.296174
159,3.703086,2.076337
160,3.244868,2.369217
161,5.204895,1.475553
162,3.200414,2.396516
163,5.199993,1.473612
164,5.452661,1.404329
165,2.362484,3.240757
166,1.93074,3.96287
167,2.731234,2.801181
168,2.049752,3.726671
169,2.144503,3.540359
170,3.242506,2.339557
171,2.205539,3.438659
172,4.117934,1.837718
173,4.078283,1.849449
174,3.592847,2.096205
175,2.323375,3.230634
176,2.504633,2.990912
177,2.33917,3.198413
178,4.637527,1.611971
179,3.607466,2.070116
180,3.655058,2.040499
181,4.398289,1.694805
182,2.608985,2.856622
183,2.020211,3.687394
184,1.781246,4.174448
185,2.227445,3.335651
186,3.212643,2.312627
187,3.066468,2.419623
188,1.767927,4.19372
189,1.407144,5.264624
190,1.543948,4.795826
191,1.892729,3.911648
192,4.492003,1.642283
193,1.673603,4.403065
194,4.247743,1.7294
195,3.186037,2.305111
196,2.957361,2.479465
197,3.610364,2.029157
198,1.684726,4.345461
199,3.649211,2.00417
200,3.87197,1.888679
201,3.055285,2.387256
202,4.639249,1.570977
203,3.591448,2.027692
204,2.283599,3.188679
205,3.110023,2.339056
206,3.719092,1.95565
207,1.956135,3.709566
208,1.367183,5.296174
209,5.032295,1.438723
210,1.72548,4.19372
211,5.199993,1.388341
212,2.860619,2.508309
213,4.447433,1.613323
214,2.420392,2.962771
215,2.178558,3.289743
216,2.349651,3.045667
217,2.415184,2.962919
218,3.902545,1.832365
219,2.323695,3.076937
220,1.757738,4.059952
221,2.868566,2.479078
222,3.03042,2.345905
223,2.756855,2.577996
224,1.73836,4.086971
225,2.613678,2.718057
226,3.649211,1.944287
227,3.202665,2.215007
228,2.821779,2.510297
229,1.945202,3.640807
230,2.873328,2.456372
231,3.399181,2.076337
232,2.599567,2.714912
233,3.133806,2.250456
234,2.10589,3.341854
235,1.982219,3.549581
236,2.073399,3.392591
237,3.067111,2.288578
238,1.59614,4.396486
239,2.559008,2.740132
240,2.596594,2.700131
241,1.775357,3.949064
242,4.626019,1.51417
243,2.81751,2.485497
244,2.788536,2.509471
245,1.996742,3.503259
246,2.536926,2.756245
247,1.856588,3.763226
248,2.079804,3.357173
249,2.666022,2.618923
250,3.378011,2.065345
251,2.077606,3.357173
252,1.493157,4.667428
253,2.02459,3.438659
254,3.036728,2.291143
255,2.968429,2.342479
256,1.980969,3.508754
257,1.567668,4.433459
258,2.076452,3.345123
259,2.946478,2.356257
260,2.849022,2.433877
261,1.485203,4.659318
262,2.449162,2.82291
263,2.973568,2.323213
264,2.05063,3.367236
265,3.03042,2.278158
266,2.248721,3.063247
267,2.33917,2.944422
268,2.239988,3.071692
269,1.318891,5.215067
270,1.466682,4.687981
271,2.278709,3.014866
272,2.972762,2.308977
273,2.27888,3.010354
274,1.971329,3.476417
275,3.329349,2.05517
276,2.250884,3.03696
277,1.331434,5.119909
278,1.926548,3.537971
279,3.146816,2.164816
280,1.49754,4.541778
281,2.362646,2.877714
282,1.588785,4.275883
283,2.724827,2.491973
284,3.550958,1.91137
285,1.863493,3.641896
286,2.991,2.268579
287,2.980552,2.272646
288,2.599346,2.601469
289,2.204374,3.063247
290,2.120521,3.183004
291,2.896272,2.33009
292,1.988701,3.389146
293,2.969925,2.268579
294,3.417545,1.962062
295,3.501698,1.913558
296,1.338813,5.004518
297,3.258276,2.05133
298,2.069807,3.218804
299,4.632526,1.438046
300,3.501037,1.902657
301,3.313321,2.006982
302,2.445469,2.718569
303,4.100952,1.62056
304,2.516475,2.640498
305,2.257546,2.94007
306,2.281109,2.907316
307,1.869461,3.545191
308,3.784558,1.749439
309,2.07507,3.188679
310,1.636311,4.039653
311,2.89789,2.27893
312,1.534015,4.304698
313,1.49275,4.422145
314,1.71306,3.848086
315,3.501037,1.88098
316,1.392532,4.716823
317,1.971329,3.329385
318,2.191267,2.992988
319,1.532116,4.278666
320,2.754524,2.376349
321,1.994156,3.282026
322,2.87948,2.270912
323,5.032295,1.298347
324,2.094077,3.11725
325,3.909228,1.663516
326,2.809962,2.313737
327,3.488119,1.859678
328,2.4628,2.632898
329,2.731234,2.371177
330,2.415184,2.680985
331,3.070804,2.107786
332,1.289423,5.004518
333,4.396057,1.467552
334,4.335286,1.486169
335,2.786192,2.308977
336,1.999832,3.214538
337,2.104072,3.054301
338,4.755839,1.34952
339,3.394742,1.890171
340,1.269664,5.048819
341,2.330118,2.748577
342,1.94708,3.281774
343,1.780254,3.581867
344,2.657268,2.396044
345,3.607466,1.76457
346,2.931168,2.170726
347,3.395161,1.87203
348,4.117934,1.541577
349,2.968375,2.135905
350,1.930691,3.281613
351,4.740432,1.335972
352,2.172846,2.91288
353,3.63369,1.741191
354,1.831087,3.454466
355,3.704931,1.705644
356,2.657882,2.376349
357,3.313321,1.905569
358,3.501037,1.802309
359,2.600946,2.424346
360,2.897429,2.176057
361,2.039191,3.087973
362,2.398416,2.624839
363,4.070954,1.546406
364,3.035246,2.07299
365,2.821933,2.228837
366,1.951258,3.214803
367,2.702953,2.319139
368,1.869461,3.353098
369,2.695034,2.324654
370,2.793945,2.240992
371,2.107219,2.970383
372,4.262868,1.468001
373,2.337959,2.675542
374,2.372282,2.636629
375,3.785998,1.651733
376,1.589875,3.929412
377,1.384746,4.508353
378,2.521976,2.475274
379,3.100451,2.012319
380,4.15043,1.50261
381,1.855945,3.357173
382,4.040093,1.541111
383,2.295133,2.709778
384,2.598239,2.390971
385,2.428545,2.556313
386,3.986235,1.555225
387,2.239988,2.75516
388,1.888992,3.265051
389,1.486396,4.145151
390,2.9563,2.082271
391,2.099694,2.930159
392,3.794021,1.621242
393,1.999832,3.074882
394,1.990525,3.087973
395,3.67114,1.674282
396,4.461343,1.375828
397,3.501037,1.750072
398,2.8545,2.145158
399,1.815072,3.372006
400,1.901885,3.217897
401,1.892729,3.233437
402,1.494804,4.093898
403,2.561877,2.386078
404,2.352263,2.597722
405,3.63369,1.679718
406,2.714414,2.248182
407,3.493586,1.745406
408,2.926253,2.082271
409,2.087687,2.918417
410,4.243904,1.43557
411,2.334953,2.607361
412,4.693686,1.296962
413,3.397678,1.788588
414,1.820597,3.33337
415,2.638964,2.298063
416,4.265402,1.420985
417,4.655619,1.301628
418,1.375545,4.403065
419,4.461343,1.356627
420,2.381305,2.539683
421,3.281754,1.842268
422,3.305407,1.828461
423,2.973595,2.031908
424,3.648537,1.655863
425,2.968429,2.034932
426,2.161017,2.794791
427,1.971175,3.063799
428,2.658391,2.270912
429,2.00693,3.007505
430,1.538392,3.922158
431,2.672036,2.258041
432,2.550366,2.364634
433,4.398289,1.370842
434,2.202295,2.73707
435,3.186037,1.891651
436,2.581482,2.334648
437,2.620854,2.298063
438,1.481667,4.059952
439,3.297087,1.824463
440,2.973568,2.022408
441,2.178558,2.758397
442,4.433433,1.355327
443,3.170032,1.895159
444,2.073399,2.896829
445,1.680393,3.572637
446,4.234369,1.41764
447,1.227756,4.879755
448,2.05421,2.914984
449,2.883545,2.076262
450,1.560049,3.834686
451,2.558796,2.33782
452,2.334953,2.560894
453,2.964493,2.014873
454,2.83907,2.103581
455,2.575973,2.317258
456,1.254407,4.756742
457,1.222059,4.879755
458,2.832563,2.10481
459,1.849167,3.223976
460,2.305899,2.583787
461,4.117934,1.445173
462,2.024596,2.938512
463,3.473729,1.712034
464,1.563007,3.803723
465,2.642471,2.249621
466,2.677633,2.21989
467,2.159858,2.750261
468,2.178251,2.726998
469,3.186037,1.862644
470,2.104402,2.819
471,1.772407,3.346498
472,3.868662,1.533147
473,4.44892,1.333009
474,2.29486,2.583787
475,2.677633,2.21357
476,3.55057,1.669325
477,2.000761,2.962101
478,1.818125,3.259555
479,2.346581,2.525228
480,1.569761,3.770648
481,2.164907,2.733971
482,2.736411,2.162776
483,4.492003,1.316608
484,2.478633,2.385127
485,2.868959,2.060416
486,4.461343,1.324932
487,3.100332,1.906322
488,1.252956,4.716823
489,4.697159,1.258181
490,2.355435,2.508309
491,2.194622,2.691305
492,2.737147,2.15767
493,2.094892,2.819
494,1.831087,3.225062
495,3.659771,1.613522
496,3.028354,1.949864
497,1.780254,3.316422
498,4.060047,1.45386
499,3.027146,1.948109
500,2.873328,2.051981
501,2.245193,2.62593
502,2.516473,2.339056
503,2.09816,2.805139
504,2.550156,2.30739
505,2.024918,2.905294
506,2.497111,2.355433
507,2.172081,2.707672
508,1.665443,3.530267
509,1.800583,3.264456
510,1.790817,3.282026
511,3.246953,1.809976
512,2.000761,2.937057
513,1.727849,3.400464
514,2.823315,2.080415
515,1.712729,3.428776
516,3.501037,1.676208
517,2.296316,2.555044
518,3.066468,1.912142
519,1.491304,3.929412
520,1.944919,3.011186
521,2.616743,2.23626
522,1.537324,3.803723
523,2.347985,2.490432
524,2.020211,2.894106
525,3.18651,1.834711
526,1.568712,3.726671
527,1.790296,3.265051
528,1.409877,4.145151
529,2.85092,2.048976
530,1.420681,4.108277
531,2.00902,2.904469
532,4.189595,1.392455
533,2.280765,2.556313
534,3.313321,1.759246
535,2.024918,2.876506
536,4.639249,1.255303
537,2.156122,2.700983
538,1.428211,4.076295
539,2.983265,1.949864
540,4.335286,1.340111
541,2.125144,2.733077
542,2.654482,2.187952
543,4.664475,1.244367
544,1.970209,2.945072
545,2.842621,2.040029
546,4.751861,1.219854
547,2.642471,2.192611
548,4.637527,1.248746
549,4.697159,1.232251
550,2.494056,2.319804
551,2.293887,2.521898
552,2.106405,2.746029
553,1.730652,3.341854
554,2.408156,2.401488
555,2.161017,2.675356
556,4.500229,1.284659
557,2.478633,2.331695
558,2.716141,2.126797
559,2.394248,2.412478
560,1.672213,3.453299
561,1.53057,3.770648
562,4.040698,1.427364
563,2.678798,2.15263
564,2.518444,2.289603
565,1.988701,2.899193
566,2.087687,2.761653
567,1.543318,3.734828
568,2.666139,2.16076
569,2.184537,2.636072
570,4.205505,1.369271
571,2.887697,1.99373
572,1.298588,4.433459
573,4.359404,1.320502
574,2.475789,2.324654
575,2.210077,2.602476
576,2.210467,2.601188
577,4.135246,1.390247
578,2.176789,2.640498
579,3.686455,1.559093
580,2.574521,2.232375
581,2.139748,2.685774
582,3.578828,1.603569
583,2.786218,2.059448
584,2.373226,2.417198
585,1.531248,3.745809
586,1.814445,3.160772
587,3.544567,1.617901
588,1.808622,3.168862
589,2.119977,2.702816
590,2.049635,2.794549
591,1.286569,4.448204
592,2.635282,2.170726
593,1.307693,4.373995
594,4.540574,1.259082
595,1.493223,3.826679
596,3.246866,1.758192
597,3.501037,1.628037
598,1.984717,2.870851
599,4.018913,1.41735
600,2.260438,2.518451
601,2.890203,1.96854
602,1.482966,3.834686
603,1.388741,4.093898
604,2.644874,2.145158
605,1.921159,2.949625
606,2.439905,2.319139
607,1.898285,2.980365
608,1.98511,2.849323
609,1.322424,4.276512
610,3.63369,1.555753
611,4.255992,1.328222
612,2.687016,2.103581
613,4.135246,1.366837
614,2.578703,2.191437
615,2.388918,2.364634
616,3.364106,1.679064
617,1.859794,3.03696
618,2.131526,2.649355
619,3.63369,1.552665
620,1.592618,3.538412
621,2.347309,2.399991
622,1.932025,2.914984
623,4.091695,1.375913
624,2.599567,2.164843
625,1.264732,4.448321
626,2.47064,2.27499
627,4.078283,1.376884
628,2.89789,1.937335
629,2.120521,2.646684
630,1.5981,3.511743
631,1.294488,4.33537
632,1.935717,2.898151
633,2.539435,2.209116
634,1.316141,4.260811
635,3.049148,1.83863
636,2.03928,2.748092
637,2.337456,2.396516
638,1.68044,3.33337
639,4.359404,1.284892
640,2.264422,2.472675
641,2.089766,2.67574
642,2.589614,2.15906
643,2.657663,2.103046
644,2.145093,2.605371
645,2.033269,2.748092
646,3.841548,1.453697
647,2.035422,2.742512
648,2.087829,2.672976
649,2.200615,2.534743
650,1.671547,3.335651
651,2.690039,2.072349
652,4.243904,1.313537
653,2.599792,2.143547
654,2.691035,2.07078
655,3.610364,1.54348
656,4.062729,1.371084
657,2.022314,2.753648
658,1.957603,2.844314
659,1.920132,2.899481
660,2.256578,2.467022
661,1.658133,3.357173
662,3.761846,1.47927
663,2.113596,2.631342
664,2.137028,2.601469
665,2.504633,2.21939
666,4.655619,1.193945
667,3.283531,1.691914
668,2.719666,2.041943
669,2.307772,2.405956
670,2.00693,2.766044
671,1.870689,2.967115
672,1.200342,4.624063
673,3.794021,1.459992
674,2.690696,2.058302
675,4.398289,1.258784
676,1.671885,3.310958
677,4.265402,1.297585
678,2.237029,2.473925
679,1.64122,3.372006
680,2.237029,2.473102
681,2.094564,2.64023
682,1.226312,4.508353
683,2.103347,2.628323
684,3.540588,1.561372
685,1.821354,3.034386
686,3.0826,1.79248
687,1.567302,3.525477
688,4.009446,1.378009
689,2.210331,2.498168
690,2.726549,2.024834
691,2.822329,1.95565
692,2.957361,1.866156
693,3.984232,1.383966
694,1.9966,2.761203
695,2.039603,2.702816
696,2.672941,2.062112
697,2.101298,2.623022
698,2.352263,2.342358
699,2.043673,2.695677
700,1.27063,4.33537
701,1.23823,4.447879
702,1.628479,3.381764
703,2.849022,1.932292
704,1.333464,4.128426
705,1.710145,3.218804
706,3.435564,1.602205
707,1.725255,3.188679
708,3.286478,1.67363
709,2.719084,2.022234
710,4.453095,1.23397
711,2.27888,2.411123
712,2.759124,1.991443
713,1.92812,2.84653
714,2.657268,2.064974
715,2.597537,2.11212
716,2.589614,2.118225
717,2.012951,2.722348
718,1.282009,4.274194
719,2.200615,2.489391
720,3.364106,1.628247
721,1.729879,3.166057
722,2.56339,2.136345
723,1.430866,3.826679
724,4.49952,1.216655
725,2.264301,2.417198
726,2.21783,2.467022
727,1.990519,2.748092
728,2.512396,2.177028
729,2.2585,2.421237
730,2.323695,2.353256
731,4.119506,1.327077
732,1.606027,3.40338
733,4.119506,1.326723
734,2.022314,2.701508
735,3.133806,1.743131
736,2.946478,1.853102
737,2.428444,2.248182
738,3.628155,1.504695
739,2.252787,2.422716
740,1.321787,4.128426
741,3.042575,1.793445
742,1.528435,3.569099
743,1.725852,3.160772
744,1.867986,2.92019
745,4.062729,1.341948
746,4.078283,1.336657
747,2.420392,2.251199
748,2.881016,1.891016
749,1.984717,2.744834
750,1.29774,4.197448
751,1.951258,2.791009
752,3.443039,1.581504
753,4.626019,1.176623
754,1.541233,3.530267
755,2.005315,2.712913
756,2.871735,1.894242
757,2.788823,1.950474
758,2.443373,2.225516
759,1.234033,4.406061
760,3.665569,1.483007
761,2.552405,2.129595
762,2.436376,2.230911
763,3.554869,1.528277
764,1.814685,2.992988
765,3.435564,1.580421
766,1.266282,4.287671
767,3.313321,1.638556
768,1.449303,3.745809
769,3.100069,1.75072
770,3.246866,1.671458
771,2.683648,2.022234
772,1.208284,4.490088
773,1.219044,4.448321
774,4.078283,1.329129
775,3.095591,1.75072
776,3.578828,1.513682
777,3.048551,1.776539
778,2.608304,2.076121
779,2.254347,2.402017
780,4.361448,1.241205
781,3.422492,1.581498
782,1.821354,2.971426
783,2.601124,2.080415
784,2.527446,2.140101
785,2.987303,1.809976
786,2.115038,2.556313
787,4.564628,1.184378
788,2.429532,2.22482
789,2.705959,1.996872
790,2.44556,2.209116
791,2.924328,1.847333
792,4.637527,1.164701
793,2.373228,2.274917
794,2.557458,2.110808
795,2.496034,2.16076
796,3.554869,1.51683
797,1.200319,4.490088
798,4.637527,1.16212
799,1.215187,4.433459
800,3.128607,1.721859
801,1.904407,2.828477
802,1.516319,3.551158
803,1.891106,2.84653
804,2.327039,2.312627
805,2.200783,2.444622
806,1.9966,2.693953
807,1.66409,3.23091
808,2.521624,2.131568
809,2.23891,2.400349
810,3.761846,1.428344
811,1.782404,3.014475
812,2.748844,1.954564
813,2.218732,2.42132
814,4.248406,1.262912
815,2.214524,2.422716
816,2.099741,2.555044
817,1.358448,3.949064
818,1.464709,3.66233
819,2.264422,2.367323
820,2.427135,2.208112
821,3.471926,1.543279
822,2.204313,2.430475
823,2.60397,2.05517
824,2.623144,2.040029
825,2.596806,2.060416
826,2.208811,2.421237
827,4.461343,1.198654
828,1.459619,3.66233
829,3.062747,1.745318
830,3.807243,1.403782
831,3.905399,1.368107
832,2.235062,2.390433
833,3.784558,1.411333
834,4.250731,1.256189
835,3.062747,1.742605
836,2.015536,2.647587
837,1.494991,3.569099
838,3.443039,1.54959
839,2.162227,2.467022
840,2.307772,2.310867
841,2.048722,2.602476
842,2.089766,2.55109
843,4.250731,1.253282
844,2.596594,2.048869
845,2.409129,2.208112
846,1.371205,3.879208
847,1.383462,3.843988
848,4.552111,1.167354
849,2.1402,2.482521
850,2.456096,2.162776
851,4.233809,1.254636
852,2.597537,2.044209
853,3.55057,1.495249
854,3.255854,1.630572
855,2.988257,1.776539
856,1.205981,4.396486
857,1.250336,4.23988
858,3.63369,1.458596
859,2.398326,2.208112
860,1.298338,4.076295
861,2.485116,2.129595
862,1.948889,2.713031
863,1.551493,3.404413
864,3.659286,1.442731
865,2.522191,2.092746
866,3.984232,1.324271
867,2.239707,2.355433
868,1.84897,2.851165
869,2.294862,2.296021
870,1.728632,3.045667
871,2.102603,2.502459
872,1.961312,2.682469
873,1.893269,2.776057
874,2.118457,2.48077
875,1.322981,3.970002
876,2.496606,2.103085
877,2.257546,2.324554
878,1.171731,4.477275
879,4.100952,1.278921
880,1.945202,2.694865
881,1.203161,4.356241
882,2.224314,2.356194
883,2.691035,1.947469
884,3.281754,1.59683
885,2.599792,2.013276
886,3.905399,1.340131
887,1.439687,3.635302
888,1.976282,2.647587
889,2.816118,1.857652
890,2.238882,2.335007
891,2.415911,2.162776
892,2.210467,2.363422
893,1.989176,2.62593
894,2.374013,2.198099
895,2.663633,1.957661
896,1.438701,3.621696
897,1.160993,4.487519
898,1.941984,2.682469
899,1.808622,2.879278
900,2.436376,2.135796
901,2.464033,2.11117
902,1.577861,3.293519
903,2.335538,2.22482
904,4.552111,1.140036
905,2.723687,1.903766
906,3.601333,1.439596
907,3.824273,1.354771
908,2.184156,2.3713
909,1.429865,3.621696
910,2.553206,2.027613
911,1.207156,4.287671
912,2.421604,2.136345
913,1.439435,3.588696
914,1.989555,2.595773
915,4.291727,1.203201
916,1.849167,2.787695
917,4.040698,1.275452
918,3.544567,1.453675
919,1.543451,3.335651
920,2.042306,2.520724
921,1.345311,3.826679
922,3.92347,1.310183
923,1.244195,4.128426
924,2.197044,2.33782
925,3.196646,1.604044
926,2.156694,2.376349
927,3.014929,1.699477
928,1.895678,2.70288
929,2.759124,1.857004
930,3.46045,1.479503
931,3.332892,1.535132
932,3.26656,1.566234
933,3.649715,1.399288
934,1.240535,4.116325
935,2.342047,2.179952
936,2.330635,2.187952
937,1.7297,2.945072
938,1.395636,3.646478
939,1.851823,2.748092
940,4.247743,1.197844
941,2.130262,2.387803
942,3.276231,1.552417
943,2.280095,2.228837
944,1.924349,2.64023
945,3.810823,1.332972
946,3.63369,1.397939
947,1.72201,2.949625
948,2.384954,2.129595
949,4.009446,1.266354
950,2.497874,2.031908
951,1.826692,2.777199
952,2.166053,2.339557
953,3.373862,1.500795
954,1.852457,2.733077
955,2.131526,2.374779
956,2.691035,1.88091
957,3.042575,1.662759
958,4.189595,1.207465
959,3.437534,1.471101
960,1.923907,2.628323
961,3.761846,1.344176
962,2.466914,2.048976
963,3.049148,1.657597
964,2.374731,2.126607
965,4.447433,1.134753
966,2.426224,2.079134
967,3.986423,1.265398
968,2.788378,1.808616
969,2.589614,1.945982
970,1.732457,2.907316
971,1.936015,2.601469
972,1.771796,2.84101
973,2.042306,2.462328
974,2.539104,1.980413
975,2.913433,1.720929
976,2.489232,2.01372
977,2.292146,2.186755
978,2.119524,2.364305
979,2.247741,2.228417
980,3.648537,1.370943
981,1.760547,2.84101
982,2.088674,2.394367
983,2.419556,2.065345
984,1.551184,3.221305
985,1.297889,3.848086
986,2.342403,2.131568
987,1.451825,3.439098
988,1.122034,4.448204
989,2.475821,2.01372
990,2.323516,2.145158
991,2.47486,2.01372
992,1.908421,2.611132
993,2.666022,1.868596
994,2.788823,1.784355
995,3.373862,1.474707
996,1.85207,2.685774
997,2.019231,2.462877
998,1.966922,2.525228
999,2.515751,1.973946
1000,2.993754,1.658376
1001,2.521976,1.968076
1002,2.09011,2.373897
1003,2.034914,2.437841
1004,3.645567,1.360222
1005,3.736997,1.326942
1006,2.450878,2.023226
1007,2.230745,2.221602
1008,3.395161,1.459243
1009,2.076452,2.385773
1010,2.09011,2.369161
1011,1.162028,4.260811
1012,1.853254,2.671339
1013,1.246381,3.970002
1014,1.155745,4.276512
1015,1.273965,3.879208
1016,3.508111,1.408285
1017,2.391321,2.065345
1018,2.046112,2.412478
1019,1.800583,2.741356
1020,1.851514,2.665859
1021,1.896555,2.60223
1022,2.559008,1.927295
1023,2.112204,2.334648
1024,3.473729,1.41906
1025,1.480201,3.330045
1026,2.225068,2.215007
1027,2.362646,2.0851
1028,1.772985,2.777199
1029,2.024403,2.430475
1030,2.012951,2.443046
1031,3.986423,1.232985
1032,2.369189,2.074574
1033,3.029597,1.619918
1034,2.323697,2.111808
1035,2.017449,2.430475
1036,2.896272,1.692965
1037,1.814139,2.702816
1038,2.172081,2.256938
1039,2.375431,2.062843
1040,1.957864,2.498383
1041,1.187655,4.116325
1042,2.775707,1.761156
1043,3.035159,1.609975
1044,3.305407,1.476968
1045,2.719666,1.794942
1046,3.225922,1.513171
1047,3.029597,1.610992
1048,2.74289,1.778575
1049,2.832319,1.721859
1050,1.985117,2.455874
1051,2.867624,1.699477
1052,1.851514,2.630315
1053,1.962398,2.480148
1054,1.980267,2.455874
1055,4.361448,1.115062
1056,2.463538,1.973946
1057,1.354509,3.588696
1058,3.824273,1.270068
1059,1.956638,2.482151
1060,1.817886,2.671339
1061,1.557165,3.11725
1062,1.192325,4.070982
1063,3.276231,1.480803
1064,2.24797,2.15767
1065,1.920754,2.525228
1066,1.93749,2.502459
1067,1.160427,4.174448
1068,1.328266,3.646478
1069,3.544567,1.366325
1070,2.328237,2.079134
1071,2.518444,1.922
1072,2.374731,2.037244
1073,3.508111,1.377185
1074,2.180686,2.215007
1075,1.660017,2.909078
1076,1.830576,2.637799
1077,1.447149,3.335651
1078,1.112181,4.33974
1079,2.3419,2.060346
1080,2.599792,1.854849
1081,1.873535,2.573685
1082,1.707772,2.82291
1083,2.832642,1.70171
1084,2.369189,2.033704
1085,4.21011,1.144186
1086,2.190183,2.199401
1087,2.184537,2.203926
1088,3.868662,1.244332
1089,2.015857,2.387256
1090,2.229557,2.158084
1091,1.786986,2.691305
1092,1.851993,2.595773
1093,2.334964,2.058302
1094,1.442546,3.331273
1095,3.474692,1.382954
1096,1.929391,2.490432
1097,2.374731,2.022825
1098,3.313321,1.448609
1099,1.770115,2.709778
1100,2.719666,1.763579
1101,1.650751,2.904469
1102,2.816118,1.702517
1103,3.152474,1.520225
1104,2.888799,1.658376
1105,2.212821,2.164816
1106,2.063224,2.321628
1107,1.939288,2.469373
1108,2.81751,1.699639
1109,2.326437,2.058302
1110,1.171647,4.086971
1111,4.018913,1.190446
1112,1.777346,2.691305
1113,4.065539,1.175045
1114,2.262455,2.11117
1115,1.896555,2.51768
1116,2.946478,1.620329
1117,2.442146,1.954564
1118,4.15043,1.149946
1119,1.932682,2.469373
1120,3.474692,1.373291
1121,2.788378,1.71054
1122,1.548797,3.079427
1123,2.962276,1.609975
1124,2.757158,1.729375
1125,2.135496,2.231424
1126,2.135422,2.231424
1127,3.276231,1.454299
1128,1.977395,2.40833
1129,1.427563,3.335651
1130,3.868662,1.23086
1131,1.766006,2.695677
1132,2.757158,1.726082
1133,1.387722,3.428776
1134,1.895273,2.505942
1135,1.590837,2.97902
1136,4.322678,1.094188
1137,4.322678,1.092567
1138,1.335985,3.530267
1139,1.893269,2.487866
1140,1.903447,2.474461
1141,2.304693,2.041845
1142,1.670888,2.815267
1143,2.300012,2.042616
1144,2.571476,1.818405
1145,1.895163,2.461421
1146,2.961639,1.574721
1147,3.298529,1.412841
1148,1.56177,2.980211
1149,2.137455,2.175496
1150,2.686152,1.729627
1151,1.948995,2.37399
1152,2.410602,1.918979
1153,1.941798,2.371956
