277,2.22824,7.506639
278,6.385284,2.617331
279,4.238236,3.941998
280,3.822767,4.361235
281,3.136906,5.303975
282,3.063789,5.426271
283,2.864789,5.788583
284,3.693075,4.485211
285,4.3209,3.829307
286,6.118962,2.703578
287,4.377444,3.777529
288,2.355536,7.008046
289,4.032339,4.09101
290,3.219522,5.104879
291,6.199155,2.647816
292,5.905474,2.771689
293,3.464025,4.707301
294,4.186725,3.883426
295,6.54549,2.482862
296,6.921128,2.346303
297,2.990971,5.421683
298,4.911873,3.300491
299,3.068078,5.271656
300,3.219522,5.012275
301,3.039238,5.303975
302,2.470345,6.520787
303,6.265356,2.568841
304,4.371055,3.660226
305,3.464025,4.608406
306,2.561855,6.213638
307,4.238236,3.755017
308,2.590636,6.135603
309,3.165137,5.021409
310,3.490584,4.543602
311,6.54549,2.415744
312,3.788985,4.168163
313,2.90305,5.421683
314,3.587467,4.384328
315,5.196117,3.024068
316,3.584017,4.379977
317,5.182232,3.024341
318,3.104511,5.046905
319,6.357326,2.449143
320,6.357326,2.44858
321,3.324792,4.677348
322,2.377736,6.49693
323,4.874469,3.161898
324,4.238124,3.632338
325,2.511396,6.117332
326,3.705621,4.138664
327,6.583005,2.328301
328,4.141232,3.662014
329,3.05441,4.95599
330,3.330741,4.506623
331,2.291841,6.527285
332,4.322717,3.442211
333,2.845836,5.204506
334,2.925634,5.015834
335,3.70129,3.946701
336,1.9384,7.519572
337,6.377686,2.269245
338,6.652242,2.174632
339,3.068575,4.703012
340,3.194865,4.506623
341,4.151095,3.46782
342,4.891607,2.92771
343,1.898244,7.519572
344,3.383363,4.215565
345,3.318596,4.264365
346,4.008247,3.518807
347,3.398335,4.146005
348,3.324792,4.234076
349,2.559443,5.478396
350,4.322717,3.243285
351,2.162289,6.470748
352,3.752534,3.728286
353,7.046366,1.985054
354,3.736595,3.728286
355,3.068575,4.538881
356,4.237656,3.282118
357,2.261914,6.133371
358,2.2349,6.18492
359,2.124673,6.481488
360,2.599071,5.271656
361,3.492187,3.921253
362,2.547602,5.35999
363,2.223606,6.133371
364,3.873663,3.515852
365,4.885403,2.771689
366,2.073279,6.527285
367,2.867688,4.668213
368,2.526727,5.271656
369,6.001742,2.217598
370,6.570638,2.020177
371,2.290632,5.788583
372,2.627105,5.026308
373,2.070689,6.325014
374,2.584191,5.023604
375,3.880239,3.345376
376,3.427585,3.777529
377,4.798898,2.692783
378,3.534317,3.64505
379,3.612101,3.565694
380,5.970112,2.145072
381,1.99191,6.399504
382,3.872344,3.290854
383,4.412698,2.864804
384,4.671915,2.703578
385,2.888716,4.370126
386,3.311043,3.803656
387,3.494067,3.60391
388,2.505963,5.012844
389,2.236469,5.609487
390,6.495494,1.92811
391,2.103266,5.946703
392,2.4031,5.204506
393,1.927848,6.481488
394,1.786501,6.992304
395,3.520206,3.539933
396,6.488589,1.91917
397,2.270549,5.478396
398,3.329608,3.730284
399,3.941963,3.149066
400,2.263343,5.478396
401,3.520206,3.518903
402,3.927759,3.147347
403,3.329608,3.712062
404,3.503336,3.518807
405,2.85044,4.30003
406,2.973276,4.118436
407,1.751043,6.992304
408,3.318596,3.680991
409,4.489331,2.719542
410,1.929242,6.291142
411,6.583005,1.839862
412,2.732671,4.427886
413,6.570638,1.841412
414,4.854881,2.489182
415,2.925634,4.118957
416,2.48635,4.842673
417,2.194199,5.475268
418,2.239279,5.35999
419,3.656901,3.274415
420,2.870653,4.168163
421,1.933292,6.18492
422,2.776054,4.30003
423,3.549002,3.345376
424,3.494067,3.388602
425,4.20573,2.813746
426,2.160745,5.475268
427,4.854881,2.434365
428,1.844734,6.399504
429,5.384558,2.190716
430,4.7833,2.461914
431,6.488589,1.809116
432,6.052448,1.938838
433,2.084431,5.609487
434,3.324792,3.516768
435,4.489331,2.603589
436,4.616348,2.531246
437,4.322717,2.701102
438,2.177986,5.35999
439,4.125457,2.826492
440,1.844719,6.291142
441,1.949255,5.946703
442,3.29589,3.515852
443,3.927759,2.941084
444,3.872344,2.977409
445,3.210587,3.565694
446,6.052448,1.890001
447,2.605033,4.384328
448,2.893411,3.921253
449,5.384558,2.104916
450,3.70129,3.061345
451,4.32473,2.620023
452,2.578074,4.384328
453,6.652242,1.698037
454,2.721143,4.146005
455,2.888716,3.896336
456,6.495494,1.732117
457,3.071329,3.660226
458,3.83977,2.925777
459,3.383363,3.312006
460,3.83977,2.911247
461,6.385284,1.742734
462,2.732671,4.050385
463,3.036321,3.64505
464,2.527619,4.372662
465,4.339598,2.531246
466,5.053403,2.171442
467,1.686657,6.49693
468,3.254138,3.365624
469,2.48635,4.399221
470,3.311043,3.301
471,4.798898,2.265758
472,2.867688,3.7893
473,4.125203,2.632676
474,3.941963,2.751832
475,3.767485,2.872791
476,3.465285,3.105915
477,5.053403,2.128587
478,2.627105,4.094016
479,3.465285,3.097682
480,3.490584,3.074661
481,1.657285,6.470748
482,3.705621,2.889519
483,3.448627,3.094414
484,3.53457,3.011029
485,2.433028,4.372662
486,2.937612,3.612705
487,4.125203,2.57183
488,3.746068,2.826492
489,2.359373,4.485211
490,5.849088,1.803056
491,3.719909,2.834741
492,2.911475,3.612705
493,4.804966,2.188543
494,4.804966,2.188383
495,6.001742,1.751075
496,3.967066,2.647816
497,4.32473,2.426882
498,3.448627,3.041189
499,3.822767,2.743421
500,3.478587,3.011029
