168,4.497731,4.361422
169,2.404291,8.145661
170,3.854493,5.080278
171,8.58395,2.280938
172,8.240548,2.374517
173,4.250691,4.592426
174,3.568427,5.469933
175,4.581488,4.24817
176,3.514112,5.537167
177,2.517626,7.721628
178,4.356245,4.457023
179,2.674455,7.256146
180,5.395747,3.592276
181,3.878314,4.988137
182,3.067484,6.305571
183,3.7989,5.088938
184,3.353713,5.757321
185,2.928296,6.572836
186,5.428943,3.543695
187,6.322214,3.037737
188,2.383052,8.057572
189,3.842957,4.976629
190,3.662513,5.193343
191,5.929508,3.194921
192,5.100677,3.713574
193,6.25406,3.026508
194,4.550839,4.145308
195,2.330181,8.092882
196,2.962449,6.363507
197,2.335361,8.057572
198,2.90522,6.471465
199,2.370199,7.928908
200,2.167732,8.657892
201,2.365844,7.928908
202,2.325524,8.057572
203,3.102137,6.037871
204,4.926274,3.801918
205,3.842957,4.858192
206,4.009689,4.646201
207,5.706333,3.261212
208,2.900812,6.406465
209,4.078563,4.551732
210,6.931654,2.677803
211,4.255246,4.357963
212,3.003244,6.172631
213,5.564427,3.323107
214,2.284259,8.092882
215,4.011995,4.604261
216,5.078807,3.632154
217,5.395747,3.414042
218,4.426923,4.15765
219,6.074671,3.026819
220,6.613276,2.776536
221,6.342054,2.884741
222,4.772808,3.832257
223,2.244898,8.145661
224,3.745625,4.878415
225,3.743284,4.878415
226,6.028858,3.026819
227,2.947315,6.176513
228,2.182654,8.323767
229,2.249981,8.057572
230,3.549503,5.1023
231,2.977385,6.082454
232,6.338275,2.854599
233,2.173591,8.323767
234,3.554608,5.088938
235,2.814892,6.406465
236,3.231601,5.571795
237,5.29597,3.393113
238,2.419611,7.424651
239,2.226983,8.057572
240,4.030167,4.446292
241,3.496435,5.106433
242,2.280676,7.817251
243,3.799961,4.690851
244,8.398612,2.120391
245,3.901136,4.551732
246,3.496435,5.077317
247,7.78615,2.277569
248,6.898277,2.57027
249,5.071677,3.495794
250,3.231601,5.484298
251,4.545339,3.893935
252,4.452795,3.971035
253,4.426923,3.988011
254,4.383538,4.019543
255,3.870933,4.54098
256,4.888677,3.593135
257,5.781315,3.037737
258,2.706867,6.471465
259,7.791878,2.243947
260,5.651952,3.085379
261,3.677686,4.739374
262,4.258535,4.092459
263,4.765182,3.651395
264,4.458766,3.900115
265,3.22055,5.393868
266,3.514112,4.943007
267,2.336482,7.424651
268,2.138374,8.110802
269,4.718352,3.675562
270,5.423774,3.194921
271,5.615338,3.085379
272,6.338275,2.732506
273,2.977385,5.814178
274,4.765182,3.630093
275,4.030167,4.292135
276,4.356245,3.969985
277,3.662513,4.720335
278,5.236849,3.300657
279,6.085396,2.840079
280,2.450959,7.041027
281,2.791605,6.176513
282,4.209524,4.092459
283,5.369045,3.202305
284,2.112318,8.110802
285,4.452795,3.832578
286,4.086208,4.16928
287,2.941295,5.785919
288,4.009689,4.243838
289,4.002462,4.243485
290,4.246432,3.976812
291,4.002462,4.192396
292,2.71246,6.172631
293,5.334356,3.133126
294,7.960738,2.070206
295,2.848583,5.779868
296,4.317379,3.8101
297,5.338326,3.069511
298,5.69731,2.858282
299,3.637447,4.468808
300,4.888677,3.320584
301,6.813729,2.375954
302,2.933194,5.484194
303,7.791878,2.060071
304,2.472757,6.471465
305,3.870933,4.104136
306,4.481741,3.543695
307,4.246432,3.730728
308,2.074826,7.600967
309,3.102137,5.018221
310,5.068041,3.069511
311,3.056182,5.088938
312,6.085396,2.531576
313,4.294523,3.582775
314,1.965756,7.817251
315,4.452795,3.448266
316,6.613276,2.319908
317,6.813729,2.250413
318,3.617171,4.228265
319,2.004367,7.600967
320,4.764872,3.185913
321,4.12785,3.675398
322,4.452795,3.393168
323,3.22467,4.66993
324,4.003617,3.753555
325,5.706333,2.629373
326,3.635857,4.101503
327,2.114384,7.044081
328,3.868398,3.844722
329,5.29597,2.7834
330,2.473055,5.896005
331,3.102744,4.690851
332,2.633017,5.401224
333,3.788261,3.753555
334,3.861194,3.675562
335,3.216291,4.411446
336,2.692379,5.252892
337,3.397289,4.145308
338,2.690808,5.220766
339,2.506779,5.602191
340,4.403382,3.169309
341,4.568314,3.050621
342,1.964809,7.044081
343,5.395747,2.562406
344,2.608245,5.297451
345,3.570251,3.844722
346,4.329976,3.168001
347,5.213573,2.626107
348,2.146906,6.363507
349,1.86895,7.305578
350,2.291816,5.896005
351,3.854493,3.483588
352,3.06996,4.361422
353,4.814047,2.775707
354,5.706333,2.340374
355,6.812377,1.956014
356,2.111556,6.305571
357,6.085396,2.186754
358,2.033515,6.5345
359,2.658026,4.988137
360,2.973821,4.437793
361,2.971927,4.437793
362,4.627732,2.843675
363,3.345566,3.927989
364,1.825873,7.195442
365,4.250691,3.082779
366,4.764872,2.702229
367,4.594593,2.793878
368,6.812377,1.876243
369,6.700788,1.886615
370,3.617171,3.493363
371,3.588127,3.508753
372,3.863498,3.257962
373,3.870933,3.251515
374,2.453861,5.118246
375,4.002462,3.12613
376,1.970213,6.308668
377,4.568314,2.719646
378,3.710729,3.342504
379,2.809031,4.411446
380,4.002462,3.083036
381,3.893611,3.168737
382,3.892538,3.168737
383,2.569744,4.784948
384,6.968755,1.76197
385,3.754953,3.262783
386,2.11611,5.779868
387,6.813729,1.792216
388,6.730618,1.800867
389,2.623513,4.604261
390,2.940268,4.101503
391,3.319805,3.632154
392,6.085396,1.979722
393,5.551126,2.167903
394,6.730618,1.781322
395,2.793645,4.285946
396,2.589745,4.58989
397,2.197168,5.401224
398,4.084284,2.891988
399,5.369045,2.198517
400,3.588127,3.283714
401,3.698893,3.178612
402,4.064313,2.884741
403,4.814012,2.424201
404,2.600775,4.467451
405,2.326113,4.988137
406,5.236849,2.213974
407,5.236849,2.212353
408,4.814047,2.404111
409,4.655896,2.483506
410,1.830155,6.305571
411,1.755043,6.5345
412,3.100166,3.69475
413,2.928296,3.907337
414,2.453861,4.64206
415,6.700788,1.69616
416,4.572339,2.483506
417,4.814012,2.356577
418,1.87764,6.032432
419,3.452395,3.273812
420,3.936153,2.858282
421,2.726008,4.121787
422,1.987518,5.645144
423,2.117311,5.297451
424,3.283696,3.414037
425,2.569744,4.36162
426,3.637447,3.078147
427,2.324624,4.81608
428,3.662513,3.050492
429,3.422726,3.262783
430,2.343594,4.748222
431,2.35421,4.709906
432,1.88889,5.785919
433,5.236849,2.085974
434,2.709067,4.019543
435,2.370895,4.58989
436,3.063098,3.543695
437,2.637514,4.101503
438,5.236849,2.063845
439,3.549503,3.043361
440,4.180387,2.571729
441,3.382767,3.169309
442,2.914509,3.675398
443,2.61973,4.070616
444,2.176185,4.878415
445,2.012264,5.252892
446,2.306041,4.58263
447,3.710729,2.838332
448,4.458766,2.357241
449,3.710729,2.819509
450,3.483428,2.998422
451,1.655287,6.308668
452,2.214104,4.709906
453,2.506779,4.158115
454,3.487513,2.978466
455,3.100166,3.346277
456,1.62783,6.363507
457,2.323869,4.452737
458,3.448226,2.998422
459,2.368282,4.361422
460,4.458766,2.306826
461,6.085396,1.688264
462,3.612816,2.843675
463,2.324624,4.419031
464,5.213573,1.969086
465,3.444141,2.978466
466,1.952233,5.252892
467,1.69984,6.032432
468,3.14043,3.262783
469,2.417269,4.23476
470,2.287901,4.467451
471,3.22055,3.170314
472,4.4203,2.308813
473,1.823254,5.587964
474,1.614066,6.305571
475,2.481826,4.10026
476,2.455309,4.14362
477,1.93383,5.252892
478,1.933025,5.242231
479,4.613394,2.193609
480,3.17878,3.176189
481,2.508966,4.019543
482,2.433368,4.14362
483,4.594593,2.194259
484,1.921481,5.242231
485,1.802247,5.587964
486,3.677686,2.732292
487,4.349205,2.308813
488,2.056807,4.878415
489,2.933194,3.414818
490,3.068156,3.257962
491,4.613394,2.164354
492,3.677686,2.712084
493,2.343594,4.249649
494,2.323869,4.28569
495,2.322678,4.285946
496,1.894237,5.252892
497,6.085396,1.633181
498,2.409897,4.121787
499,3.698893,2.683833
500,2.698245,3.675562
