670,0.6927814,7.367054
671,0.4804035,10.60397
672,2.382259,2.135299
673,0.4241571,11.97068
674,0.7596589,6.680517
675,0.9546804,5.295759
676,4.296625,1.17566
677,8.887169,0.5671867
678,0.8408925,5.992483
679,13.29885,0.376698
680,1.443776,3.466047
681,0.6523528,7.664258
682,3.801293,1.313723
683,1.398813,3.552733
684,0.9012035,5.501657
685,2.84516,1.735629
686,1.539952,3.201016
687,1.547188,3.17756
688,1.561405,3.148294
689,0.7350581,6.680517
690,3.025055,1.619729
691,9.556726,0.5120653
692,3.178312,1.535209
693,5.191238,0.9371101
694,8.35398,0.582042
695,15.51347,0.313372
696,0.2422865,20.05193
697,1.341854,3.614034
698,8.691637,0.5557433
699,1.159572,4.163525
700,2.166161,2.22832
701,8.053301,0.5991978
702,3.477952,1.382701
703,0.818425,5.873942
704,14.37288,0.3342085
705,1.233004,3.888216
706,0.6967163,6.878939
707,5.628066,0.8506401
708,5.62786,0.8506401
709,1.159572,4.128091
710,3.801293,1.257289
711,5.748294,0.8269463
712,1.358207,3.492745
713,1.981286,2.38813
714,0.4466463,10.58552
715,5.382151,0.8766832
716,0.9994293,4.717422
717,13.50405,0.3488878
718,6.666491,0.7066082
719,2.655307,1.773122
720,0.5101646,9.207241
721,7.841834,0.5964106
722,0.3909857,11.95725
723,9.153507,0.5092733
724,20.85582,0.2233155
725,5.037658,0.9242033
726,0.3388387,13.73874
727,18.62181,0.2499181
728,4.278015,1.087775
729,0.2495457,18.63438
730,1.707405,2.711224
731,0.4683663,9.877637
732,0.912644,5.05458
733,0.2583471,17.83539
734,0.8589721,5.355551
735,2.356419,1.95161
736,0.7337506,6.254663
737,0.4295658,10.67294
738,4.001273,1.145712
739,7.36849,0.6210982
740,1.022554,4.465455
741,8.283022,0.5508899
742,0.9669802,4.717422
743,0.4993,9.1039
744,1.423948,3.190834
745,1.087238,4.178215
746,7.808941,0.5808245
747,0.9440925,4.797248
748,1.493044,3.030304
749,1.092246,4.138293
750,2.792906,1.617183
751,10.30317,0.4374082
752,9.811868,0.4576019
753,3.021677,1.482499
754,2.707157,1.654614
755,1.167773,3.833515
756,0.818425,5.463662
757,2.693276,1.654614
758,0.3191973,13.95236
759,0.4195611,10.60397
760,0.2215721,20.05193
761,9.000714,0.4922318
762,0.6439962,6.86936
763,0.8037421,5.501657
764,2.580753,1.711267
765,6.08323,0.7253052
766,0.4492573,9.74122
767,1.527447,2.860358
768,0.5366572,8.137405
769,9.360808,0.4656721
770,3.38595,1.286321
771,3.617702,1.200472
772,1.490985,2.91212
773,0.5249549,8.255175
774,0.8418863,5.146748
775,0.2347649,18.44111
776,0.4241571,10.2042
777,5.382151,0.8035636
778,0.912644,4.73439
779,12.50585,0.3450494
780,10.28766,0.4191761
781,0.6100481,7.06515
782,3.257208,1.322794
783,3.934175,1.095132
784,0.9312138,4.6259
785,1.927782,2.22832
786,4.275731,1.004372
787,13.87266,0.3087347
788,4.58628,0.9337715
789,4.278015,0.9999802
790,0.3062441,13.95236
791,17.66866,0.2412064
792,0.8418863,5.055526
793,3.217338,1.322794
794,3.962929,1.072915
795,0.288557,14.73475
796,0.5544245,7.664258
797,6.911623,0.6144581
798,1.372494,3.091232
799,0.2864008,14.8089
800,0.3403692,12.44237
801,0.3033435,13.95236
802,0.7307937,5.787917
803,1.558596,2.711224
804,0.5027964,8.397616
805,7.817509,0.539281
806,0.4298913,9.78897
807,1.162624,3.614034
808,8.261118,0.508485
809,0.4233043,9.877637
810,1.159572,3.60221
811,0.4534716,9.207241
812,8.887169,0.4692837
813,2.886412,1.44291
814,1.15157,3.614034
815,0.2331953,17.83539
816,2.7976,1.485788
817,0.510266,8.137405
818,0.3888592,10.67294
819,4.899109,0.8471244
820,0.3018977,13.73874
821,9.360808,0.4426274
822,4.057009,1.019245
823,6.65584,0.6210982
824,0.7750277,5.331343
825,4.067006,1.015163
826,14.06425,0.2934233
827,15.27994,0.2698362
828,15.27994,0.26976
829,1.849474,2.22832
830,0.2964683,13.89672
831,0.77216,5.331343
832,1.137415,3.614034
833,10.3525,0.3968935
834,3.825209,1.073424
835,2.35925,1.736042
836,2.886412,1.418119
837,0.4143301,9.877637
838,1.981286,2.061572
839,2.254576,1.808412
840,1.829041,2.22832
841,1.087238,3.74727
842,2.804429,1.451335
843,0.8225554,4.943662
844,9.153507,0.4439127
845,1.159572,3.502495
846,2.227333,1.822728
847,0.8225554,4.933975
848,0.2126358,19.03826
849,1.489337,2.717269
850,1.096603,3.689683
851,0.4131717,9.78897
852,2.888855,1.39959
853,7.949491,0.508485
854,14.37288,0.2810686
855,0.7333501,5.501657
856,1.096603,3.677371
857,1.372494,2.937224
858,2.776228,1.451335
859,2.227134,1.808412
860,3.560973,1.129395
861,7.29751,0.5508899
862,7.808941,0.5147671
863,3.802506,1.055823
864,6.460599,0.6210982
865,0.6689808,5.997346
866,0.693154,5.787917
867,4.771252,0.8406603
868,0.8447432,4.743256
869,4.704666,0.8506401
870,0.2711261,14.73475
871,18.62181,0.2142587
872,3.962929,1.00645
873,0.5642923,7.06515
874,0.6642107,5.997346
875,10.0136,0.3976344
876,0.3601274,11.04394
877,9.000714,0.4412602
878,0.7215181,5.501657
879,6.911623,0.5739216
880,3.617881,1.095132
881,3.298892,1.200472
882,0.5827793,6.78911
883,8.631518,0.4576019
884,4.275731,0.9236158
885,0.2954294,13.36493
886,1.014978,3.887702
887,4.657616,0.8471244
888,2.272452,1.736042
889,5.579906,0.7066082
890,3.440491,1.145712
891,1.493044,2.639621
892,7.746087,0.508485
893,0.5138328,7.664258
894,3.586452,1.097929
895,1.50331,2.616867
896,1.447223,2.717269
897,2.323014,1.691054
898,0.8278669,4.743256
899,1.014978,3.86628
900,14.38464,0.2724299
901,4.231714,0.92375
902,7.026449,0.5557433
903,2.308688,1.691054
904,0.5672599,6.878939
905,2.248067,1.735629
906,7.655835,0.508485
907,0.2864008,13.58998
908,1.236195,3.148294
909,14.08405,0.276217
910,13.87266,0.2799645
911,7.42798,0.5226602
912,14.06425,0.2760341
913,9.754282,0.3976344
914,1.50331,2.579423
915,1.022554,3.789719
916,7.817509,0.4954599
917,8.953796,0.4323889
918,0.2170618,17.83539
919,4.550482,0.8506401
920,0.9312138,4.155618
921,5.863436,0.6598325
922,14.08405,0.2746729
923,1.233004,3.137088
924,3.602772,1.073424
925,19.42989,0.1989798
926,14.06425,0.2747988
927,17.66866,0.2186782
928,0.3910285,9.877637
929,1.490985,2.589538
930,19.42989,0.1986547
931,0.822674,4.691672
932,4.589557,0.8406603
933,15.51347,0.2486804
934,0.3842075,10.03277
935,0.6439962,5.984659
936,1.202885,3.201016
937,1.092246,3.524752
938,0.3842075,10.01916
939,1.995722,1.928137
940,1.014978,3.788464
941,14.38464,0.2671663
942,0.2017212,19.03826
943,0.8177604,4.691672
944,2.400171,1.598426
945,3.778958,1.015163
946,1.989306,1.928137
947,3.49194,1.097929
948,3.7605,1.019245
949,0.2867478,13.36493
950,0.5827793,6.575819
951,0.90356,4.240992
952,14.06425,0.2723924
953,0.4878247,7.664258
954,6.449784,0.5795822
955,3.052336,1.22134
956,4.04579,0.9161117
957,3.438112,1.069959
958,2.214486,1.65264
959,2.98449,1.22134
960,5.8641,0.6210982
961,6.449784,0.5603682
962,13.05365,0.2738015
963,7.817509,0.4543272
964,11.35251,0.3119438
965,5.743247,0.6012374
966,11.93818,0.2882679
967,9.489466,0.3605272
968,0.7752473,4.341182
969,2.214486,1.496702
970,10.59109,0.3121169
971,1.750658,1.869323
972,6.627722,0.4870419
973,0.4371557,7.367054
974,3.475224,0.9161117
975,0.9321365,3.335673
976,7.808941,0.3968711
977,6.627722,0.4647793
978,3.689558,0.8337257
979,5.743247,0.5281579
980,10.95988,0.2738015
981,9.681953,0.3089577
982,6.914455,0.4323889
983,0.5669664,5.244037
984,8.216309,0.3605272
985,3.370049,0.8762028
986,1.750658,1.681091
987,3.438112,0.8530145
988,10.59109,0.2765823
989,7.817509,0.3735516
990,3.370049,0.8524404
991,7.808941,0.36481
992,3.408764,0.8337257
993,8.996277,0.3119438
994,0.4492573,6.239813
995,9.69917,0.2882679
996,6.453367,0.4323889
997,0.4492573,6.193852
998,0.9321365,2.970607
999,13.50405,0.2024029
1000,13.50405,0.2007708
