126,3.835904,5.669787
127,5.795504,3.749399
128,7.754664,2.788749
129,4.428525,4.878994
130,3.3413,6.460783
131,8.874346,2.429129
132,6.565527,3.282419
133,5.816494,3.699022
134,5.851228,3.672241
135,5.291094,4.048676
136,2.38789,8.950327
137,7.949783,2.687074
138,2.550191,8.367686
139,7.305408,2.915623
140,8.050232,2.644973
141,5.895741,3.609133
142,3.32207,6.401642
143,6.074859,3.500488
144,3.116081,6.823218
145,2.793827,7.59003
146,5.209868,4.068984
147,3.908294,5.39585
148,4.825355,4.368463
149,2.500642,8.423203
150,4.588869,4.58417
151,3.285165,6.401642
152,8.840721,2.369699
153,2.354794,8.893618
154,3.26293,6.401642
155,3.18132,6.557469
156,8.840721,2.357079
157,5.391931,3.861588
158,4.566173,4.554837
159,5.816494,3.566389
160,6.317909,3.282419
161,5.213569,3.973654
162,4.210987,4.911781
163,5.839194,3.527979
164,2.92009,7.051855
165,5.839194,3.523875
166,5.990372,3.429185
167,4.565897,4.49885
168,5.391931,3.809251
169,3.002944,6.826524
170,4.240986,4.828999
171,5.651888,3.621354
172,4.874197,4.194425
173,7.862552,2.597857
174,3.317568,6.148721
175,4.476288,4.554837
176,4.436451,4.589828
177,2.425795,8.367686
178,5.201158,3.902613
179,5.209217,3.892902
180,3.737426,5.417251
181,4.102872,4.923534
182,4.47688,4.509947
183,7.238395,2.7892
184,7.37285,2.737787
185,4.512113,4.469817
186,3.925629,5.113406
187,5.866413,3.415941
188,3.272109,6.116602
189,6.39713,3.12238
190,7.862227,2.540212
191,3.487382,5.718872
192,5.012205,3.979037
193,5.5742,3.573462
194,4.884689,4.066591
195,5.056706,3.927514
196,3.458192,5.740818
197,4.371924,4.53137
198,3.260408,6.072974
199,4.53464,4.356421
200,2.598104,7.59003
201,3.449889,5.698967
202,4.75575,4.132459
203,3.733704,5.260201
204,4.326344,4.53137
205,3.730871,5.251228
206,2.682985,7.265411
207,2.350371,8.286377
208,3.580073,5.430553
209,2.851386,6.818325
210,2.900469,6.671974
211,3.185598,6.072974
212,4.616289,4.190267
213,2.292571,8.423203
214,5.209868,3.700772
215,5.505705,3.494171
216,5.866413,3.277708
217,6.258187,3.06926
218,4.428525,4.311866
219,5.86026,3.252104
220,3.435959,5.54377
221,8.430698,2.258021
222,5.866413,3.238679
223,3.806978,4.982802
224,4.969818,3.813293
225,5.517149,3.431257
226,2.51227,7.535297
227,4.831164,3.914621
228,6.269249,3.01095
229,3.210725,5.876972
230,2.501788,7.535297
231,4.990544,3.772311
232,4.309494,4.368463
233,4.729872,3.97824
234,8.283028,2.270686
235,5.690909,3.302898
236,4.831164,3.888716
237,4.47688,4.193206
238,4.017615,4.667627
239,3.472414,5.39585
240,4.248446,4.410017
241,4.819174,3.879559
242,6.074859,3.07753
243,3.262234,5.729368
244,7.238395,2.5787
245,3.840021,4.857592
246,2.566088,7.265411
247,6.074859,3.068419
248,5.269196,3.537542
249,3.987994,4.662687
250,3.494255,5.307199
251,5.627644,3.295053
252,4.871932,3.791067
253,5.208657,3.537542
254,4.874197,3.77376
255,2.751122,6.681657
256,6.552531,2.805164
257,4.103039,4.469817
258,3.435959,5.336654
259,3.262234,5.620618
260,6.289857,2.912935
261,2.859048,6.401642
262,2.419195,7.564815
263,7.305408,2.502254
264,3.342526,5.465705
265,6.841626,2.663676
266,5.249157,3.471531
267,5.511526,3.302898
268,2.579947,7.051855
269,8.050232,2.257789
270,6.905306,2.632027
271,5.228695,3.471531
272,3.18819,5.69088
273,8.430698,2.151996
274,2.332139,7.769756
275,4.969818,3.644547
276,4.032331,4.488597
277,3.342526,5.41472
278,5.645187,3.205852
279,6.841626,2.643524
280,4.800176,3.761202
281,3.18819,5.659106
282,6.269249,2.87789
283,2.392392,7.535297
284,3.835904,4.698253
285,3.623931,4.971056
286,4.70198,3.830758
287,2.22156,8.099192
288,5.866413,3.06699
289,4.854055,3.701265
290,4.41837,4.059712
291,4.587834,3.902613
292,4.800176,3.729911
293,7.7983,2.295115
294,3.984889,4.488597
295,3.449889,5.181458
296,4.743805,3.765293
297,2.914361,6.120811
298,3.730871,4.777565
299,5.557249,3.205852
300,5.056706,3.520852
301,2.112093,8.423203
302,5.056706,3.517384
303,5.299172,3.35605
304,6.271059,2.833493
305,5.058444,3.512076
306,5.015808,3.540789
307,4.238238,4.190267
308,3.878755,4.567389
309,5.866413,3.014327
310,8.283028,2.132111
311,4.562809,3.863047
312,3.260169,5.39585
313,4.70198,3.734056
314,3.611003,4.857196
315,4.375233,4.004926
316,7.240096,2.419967
317,2.704381,6.470446
318,3.326327,5.258521
319,6.496356,2.657074
320,7.949783,2.170141
321,2.72185,6.333352
322,4.506223,3.821968
323,2.986278,5.762689
324,4.884689,3.517641
325,2.614184,6.557469
326,6.289857,2.720251
327,3.905158,4.377142
328,3.623931,4.704606
329,3.766763,4.523357
330,3.966524,4.29192
331,3.646547,4.667627
332,2.857713,5.937675
333,4.262993,3.979037
334,5.22667,3.245271
335,2.769986,6.120811
336,2.237682,7.564815
337,2.644737,6.393895
338,4.729872,3.574814
339,5.213569,3.239754
340,4.240986,3.974341
341,2.694458,6.234417
342,2.462029,6.818325
343,2.215082,7.564815
344,4.871089,3.436495
345,7.7983,2.146022
346,3.692483,4.53137
347,5.677331,2.942077
348,4.884689,3.416182
349,3.171603,5.260201
350,2.728981,6.112753
351,2.256364,7.392514
352,2.44555,6.818325
353,3.292635,5.061535
354,2.056352,8.099192
355,3.987994,4.167387
356,3.542257,4.679957
357,3.539365,4.667627
358,3.326327,4.964435
359,2.646829,6.234417
360,4.562809,3.616479
361,3.640341,4.53137
362,5.015808,3.285735
363,3.643172,4.523357
364,4.437895,3.712952
365,4.375233,3.764831
366,4.729872,3.482398
367,2.710803,6.072974
368,4.766327,3.452798
369,4.277912,3.842809
370,6.552531,2.502035
371,2.795879,5.861631
372,6.950839,2.357206
373,4.972123,3.289746
374,4.394133,3.701265
375,2.086057,7.769756
376,3.578756,4.526366
377,4.277912,3.783331
378,4.54435,3.557114
379,2.500529,6.448105
380,6.281504,2.556647
381,4.081133,3.920571
382,7.754664,2.061022
383,3.542257,4.510903
384,2.612306,6.112753
385,3.706231,4.307762
386,4.47688,3.553488
387,4.826152,3.289746
388,4.599556,3.448497
389,2.035778,7.769756
390,4.562809,3.463177
391,2.685015,5.876972
392,4.250696,3.701265
393,2.405897,6.533147
394,6.496356,2.404462
395,2.449867,6.362336
396,7.37285,2.111984
397,4.729872,3.289416
398,2.269779,6.818325
399,2.857713,5.412311
400,2.636031,5.861631
401,3.661792,4.191187
402,2.760426,5.5509
403,2.56338,5.974852
404,4.296371,3.557114
405,4.506223,3.39144
406,7.240096,2.10339
407,3.532164,4.307762
408,5.866413,2.573381
409,3.180095,4.725894
410,4.137104,3.621354
411,4.437895,3.373705
412,3.905158,3.814299
413,2.350238,6.333352
414,6.014263,2.471436
415,4.102872,3.620879
416,4.328967,3.431257
417,2.320722,6.393895
418,4.571605,3.245271
419,4.819174,3.078197
420,3.781094,3.920571
421,4.766327,3.107051
422,2.214337,6.681657
423,3.351948,4.410017
424,2.278352,6.470446
425,4.27479,3.448497
426,4.240986,3.453301
427,2.703579,5.39585
428,3.966524,3.676265
429,2.917724,4.996794
430,6.281504,2.31984
431,1.945157,7.489578
432,2.006327,7.233764
433,2.760426,5.252116
434,1.954623,7.392514
435,2.245991,6.39736
436,2.828734,5.064384
437,4.217939,3.376632
438,1.894864,7.489578
439,5.256826,2.694392
440,2.332637,6.062988
441,4.800522,2.942077
442,2.699122,5.217401
443,2.190459,6.39736
444,3.507539,3.979037
445,5.888984,2.359123
446,1.919303,7.233764
447,6.227396,2.229053
448,5.299172,2.618802
449,3.933396,3.512076
450,2.986278,4.605351
451,6.227396,2.20706
452,2.054246,6.671974
453,2.593638,5.256079
454,3.661792,3.722304
455,3.730455,3.650311
456,2.828734,4.785202
457,3.324059,4.048676
458,3.761694,3.573462
459,4.217939,3.183218
460,3.263056,4.101787
461,3.655515,3.650311
462,3.790896,3.512076
463,3.418609,3.892902
464,2.593638,5.111961
465,3.489791,3.791067
466,2.522191,5.217401
467,5.888984,2.225046
468,1.998269,6.533147
469,1.9899,6.535017
470,2.86308,4.526366
471,4.913227,2.636735
472,2.558987,5.053602
473,4.372293,2.933622
474,4.848616,2.636735
475,2.635086,4.8362
476,4.080722,3.12238
477,2.814824,4.526366
478,3.56465,3.573462
479,2.558987,4.975192
480,2.984139,4.26403
481,2.686318,4.725894
482,3.901583,3.252104
483,2.62174,4.8362
484,3.116081,4.057207
485,3.917365,3.223726
486,2.078547,6.062988
487,6.014263,2.09163
488,4.317697,2.903323
489,3.652767,3.431257
490,2.934527,4.26403
491,3.27809,3.811704
492,5.256826,2.376829
493,2.889224,4.321203
494,3.041315,4.105064
495,4.255534,2.933622
496,1.935922,6.448105
497,4.297456,2.903323
498,2.881302,4.321203
499,3.917365,3.177917
500,3.041315,4.086376
