106,0.5624335,15.21821
107,8.020036,1.063616
108,4.17295,2.043195
109,1.629735,5.166272
110,3.506711,2.396835
111,2.176831,3.843912
112,2.018425,4.139711
113,1.00408,8.30752
114,6.359718,1.309653
115,3.383564,2.458863
116,0.6907933,12.01643
117,3.236466,2.559974
118,2.849694,2.900358
119,1.29237,6.388217
120,5.157019,1.592336
121,2.689395,3.051948
122,9.752486,0.8408102
123,9.851103,0.832217
124,6.867945,1.192601
125,0.9690357,8.433578
126,2.693353,3.029003
127,21.85733,0.3732136
128,2.221976,3.670597
129,13.96271,0.5824149
130,0.509158,15.96399
131,1.5989,5.079222
132,4.932786,1.644265
133,3.922342,2.06628
134,4.551615,1.776555
135,2.224866,3.634156
136,0.6512766,12.41261
137,15.88328,0.5086302
138,2.511142,3.212202
139,18.6998,0.4311886
140,2.722853,2.960677
141,1.039271,7.755764
142,3.918864,2.055916
143,4.318917,1.862053
144,1.18584,6.779453
145,8.005153,1.002407
146,4.274151,1.869385
147,4.024677,1.98058
148,0.4764868,16.69869
149,0.940842,8.433578
150,9.072828,0.8738667
151,6.044312,1.309842
152,18.93062,0.417198
153,2.690914,2.931648
154,2.367691,3.329685
155,9.851103,0.7995002
156,7.400796,1.063616
157,15.88328,0.4953149
158,12.17462,0.6436355
159,0.6723664,11.62974
160,1.10995,7.043543
161,5.848327,1.334401
162,1.61379,4.835429
163,1.700847,4.585864
164,5.848327,1.332067
165,4.324181,1.798463
166,6.847311,1.133444
167,2.438481,3.180053
168,0.5110996,15.16204
169,18.23407,0.4236879
170,4.671073,1.650851
171,3.749489,2.053172
172,0.8708872,8.819882
173,3.000139,2.559974
174,24.8475,0.3090426
175,0.5044298,15.21821
176,10.33949,0.7417125
177,16.67613,0.4596863
178,3.749489,2.039314
179,0.6969777,10.94477
180,18.30697,0.4162404
181,5.088525,1.497325
182,18.93062,0.4019643
183,9.911764,0.7668677
184,2.416604,3.141754
185,9.303878,0.8156592
186,1.500069,5.055594
187,24.8475,0.3049877
188,13.96271,0.5424889
189,10.39539,0.7281086
190,27.32576,0.2769194
191,9.855558,0.7668677
192,1.526383,4.947895
193,0.8612767,8.747027
194,21.55992,0.3492779
195,17.89042,0.4204083
196,2.3313,3.214515
197,5.141824,1.456472
198,0.6229448,12.01643
199,13.17504,0.5680897
200,3.909137,1.912165
201,1.988809,3.756071
202,6.37857,1.167806
203,6.097225,1.221189
204,3.291568,2.262074
205,0.8386124,8.877919
206,7.259889,1.024123
207,7.680016,0.9676443
208,17.24308,0.4305355
209,3.689679,2.009604
210,4.949227,1.497325
211,1.873401,3.95098
212,3.865671,1.913272
213,6.572228,1.124904
214,14.44003,0.5106743
215,0.858689,8.579885
216,0.5719166,12.87521
217,24.8475,0.296268
218,9.995304,0.734663
219,3.113758,2.358027
220,16.07838,0.4561404
221,4.132687,1.774121
222,4.236902,1.725716
223,0.5799912,12.5782
224,1.442198,5.048872
225,12.37088,0.5832429
226,0.6997092,10.284
227,1.983655,3.625263
228,0.4652191,15.32977
229,1.41172,5.040654
230,18.8245,0.3750786
231,2.559245,2.757096
232,13.45417,0.523898
233,1.404852,5.008396
234,15.70017,0.4478365
235,1.894997,3.708331
236,1.391549,5.048872
237,7.797442,0.9009564
238,25.68223,0.2733431
239,7.671353,0.9133664
240,1.58557,4.408375
241,2.518949,2.766389
242,0.3623113,19.22934
243,8.074861,0.8624414
244,7.955795,0.8745359
245,0.8750015,7.900703
246,1.601126,4.306572
247,3.14511,2.185207
248,4.955869,1.380556
249,0.9367433,7.292022
250,0.6658836,10.22719
251,3.383564,2.011615
252,1.543382,4.408375
253,12.29122,0.5525495
254,23.41563,0.2893975
255,0.3771515,17.9306
256,2.742332,2.462347
257,1.903081,3.546318
258,6.976403,0.9660808
259,0.3503872,19.22934
260,6.857759,0.9824074
261,2.629122,2.559974
262,0.8624288,7.792372
263,22.13917,0.3032292
264,12.17462,0.5513862
265,3.17189,2.105216
266,2.224866,2.991834
267,15.34212,0.4332454
268,0.5162258,12.87521
269,2.077467,3.198675
270,16.80006,0.3954929
271,4.085039,1.626009
272,1.828359,3.625263
273,20.84503,0.3175154
274,1.348311,4.907281
275,9.072828,0.724422
276,1.343639,4.888763
277,7.560485,0.8683375
278,9.851103,0.665342
279,1.050786,6.226552
280,0.8454371,7.734704
281,7.848922,0.8310425
282,2.367691,2.748206
283,5.270156,1.233834
284,1.026823,6.313542
285,2.148554,3.011261
286,3.506711,1.843786
287,5.092214,1.269695
288,1.257265,5.134545
289,18.05113,0.3560787
290,4.324765,1.484972
291,24.8475,0.2582993
292,4.065598,1.572778
293,11.24503,0.5685968
294,3.038794,2.099507
295,0.6713111,9.50217
296,0.8068102,7.900703
297,0.7558133,8.433578
298,3.764709,1.690332
299,10.78775,0.5894722
300,3.823022,1.661589
301,12.40238,0.5119315
302,6.470943,0.9808117
303,10.03775,0.6319952
304,12.29122,0.515876
305,1.082905,5.846095
306,17.25229,0.3668633
307,3.507739,1.802982
308,13.98615,0.452089
309,0.8915278,7.085467
310,16.23516,0.3883428
311,0.8181868,7.702435
312,2.913414,2.162376
313,3.842494,1.638219
314,1.954774,3.215084
315,3.754032,1.671499
316,1.940502,3.23169
317,3.284133,1.908767
318,12.66166,0.4949372
319,1.944182,3.215084
320,17.87646,0.3495596
321,10.03815,0.6221254
322,3.731374,1.673641
323,3.69367,1.689226
324,24.8475,0.2505699
325,12.09821,0.5135576
326,5.907902,1.048543
327,2.927795,2.113287
328,12.72132,0.4861254
329,2.675294,2.310235
330,4.279072,1.444281
331,1.983099,3.110704
332,0.8681157,7.095953
333,22.79057,0.270224
334,1.341635,4.587964
335,9.893688,0.6216503
336,2.076748,2.960866
337,0.9456877,6.495623
338,7.969468,0.7700092
339,17.92777,0.3415807
340,15.18391,0.4031991
341,1.625744,3.762694
342,0.9751734,6.265618
343,4.48014,1.362851
344,9.688384,0.6297598
345,3.265316,1.86089
346,0.8583822,7.062442
347,3.040524,1.993524
348,5.997305,1.009157
349,0.6909591,8.747027
350,1.168192,5.166272
351,13.53194,0.4455011
352,10.70439,0.5626851
353,1.029534,5.846095
354,0.6205909,9.696991
355,6.863451,0.8766797
356,3.825614,1.572597
357,12.97178,0.463451
358,23.41563,0.2565992
359,6.650767,0.9030607
360,1.517525,3.95098
361,4.992049,1.2005
362,10.35153,0.5777411
363,8.709843,0.6866376
364,1.41172,4.235911
365,23.5366,0.2534601
366,9.735015,0.6127328
367,7.577943,0.7862419
368,10.47336,0.5682439
369,1.306382,4.550468
370,0.5110996,11.58147
371,8.961419,0.6603065
372,14.31223,0.4130837
373,0.6751361,8.747027
374,4.15321,1.421181
375,9.072828,0.6505423
376,10.38698,0.5680897
377,0.6744115,8.745345
378,0.2513232,23.45387
379,4.823627,1.221227
380,12.44861,0.4724542
381,2.982844,1.969864
382,11.90121,0.4936788
383,18.80318,0.3121143
384,2.821003,2.078609
385,2.474993,2.368526
386,0.8762643,6.689076
387,6.11307,0.9582337
388,4.426607,1.322008
389,1.862468,3.141754
390,0.3673978,15.91994
391,8.682981,0.6725444
392,0.8725948,6.689076
393,2.953794,1.97565
394,13.527,0.4311886
395,1.10995,5.236802
396,5.806207,0.9995181
397,5.121101,1.131737
398,6.150025,0.9418898
399,15.34212,0.37753
400,3.049864,1.897239
401,8.193519,0.7047459
402,13.44962,0.4287756
403,0.8402644,6.860831
404,0.7294866,7.900703
405,5.414903,1.063987
406,0.8180028,7.036995
407,3.235725,1.774121
408,13.57243,0.4228029
409,1.945364,2.949269
410,1.444683,3.966793
411,1.302007,4.393077
412,0.4946567,11.55525
413,1.894997,3.00986
414,0.3793341,15.03458
415,6.819651,0.8358204
416,12.60541,0.452089
417,12.38297,0.4590708
418,1.748859,3.250438
419,8.576292,0.6619306
420,5.278352,1.074689
421,1.964588,2.880314
422,0.3973247,14.21392
423,0.5303106,10.61576
424,1.954276,2.880314
425,5.585168,1.007569
426,3.707479,1.517854
427,0.9616392,5.846095
428,3.45289,1.626009
429,0.3184401,17.61732
430,3.105031,1.802982
431,2.600287,2.152688
432,9.833058,0.5680897
433,2.310718,2.417301
434,4.024677,1.387767
435,0.8516756,6.548307
436,5.66909,0.9825794
437,1.111982,5.008396
438,1.276169,4.3635
439,0.7575579,7.340052
440,4.85709,1.144538
441,1.249,4.449389
442,12.72132,0.4367883
443,21.52075,0.2581361
444,0.6686106,8.30752
445,5.339576,1.04024
446,4.075676,1.362443
447,1.444683,3.842794
448,0.6340786,8.747027
449,2.841959,1.950639
450,0.6333626,8.747027
451,1.776758,3.113486
452,1.11713,4.947412
453,1.770795,3.119888
454,2.632582,2.094643
455,12.17462,0.4529257
456,1.400557,3.9367
457,11.77036,0.4680426
458,0.5802327,9.493793
459,9.894357,0.556307
460,0.5155078,10.67347
461,2.256428,2.433431
462,0.4365344,12.5782
463,1.233856,4.446136
464,2.047538,2.677725
465,1.107736,4.947412
466,1.067292,5.134545
467,7.102251,0.7714481
468,1.119661,4.888763
469,9.930161,0.5511
470,9.366177,0.5832429
471,12.44861,0.4386968
472,3.688592,1.478633
473,9.072828,0.6006734
474,8.822408,0.6167963
475,4.169035,1.304774
476,4.1222,1.319386
477,5.219583,1.041741
478,0.8454371,6.430606
479,15.11803,0.3590955
480,2.531739,2.143154
481,1.028931,5.273089
482,1.69321,3.198675
483,10.5966,0.5107536
484,6.620011,0.8156592
485,0.3546168,15.21821
486,3.794531,1.421181
487,10.03775,0.5371481
488,1.037838,5.191222
489,0.6903239,7.792372
490,2.570519,2.090692
491,21.92969,0.2449785
492,3.333717,1.611403
493,3.689679,1.455929
494,20.84014,0.2567462
495,10.71122,0.4993423
496,3.536653,1.511009
497,1.172974,4.550468
498,0.7554076,7.062442
499,0.5744229,9.276566
500,1.584682,3.359758
501,3.383564,1.57203
502,5.997305,0.886772
503,0.8386124,6.340289
504,0.8372301,6.347297
505,0.6487147,8.186228
506,17.03364,0.3112108
507,2.435146,2.176477
508,2.715711,1.951518
509,10.76926,0.4920693
510,3.020377,1.753744
511,7.055459,0.7494636
512,1.824489,2.897039
513,2.667372,1.97977
514,7.055459,0.7484397
515,5.458973,0.9660808
516,3.86361,1.364417
517,8.097487,0.6508547
518,14.3306,0.367395
519,2.560366,2.055525
520,11.20294,0.4697335
521,1.302007,4.0405
522,7.612063,0.6907059
523,0.333532,15.75504
524,9.17272,0.5727581
525,0.5662237,9.276566
526,3.530081,1.487419
527,6.751051,0.7774948
528,2.225817,2.358027
529,1.341635,3.909745
530,3.525378,1.487419
531,18.91732,0.2769705
532,0.2707665,19.34422
533,0.6487147,8.061872
534,0.8830199,5.921844
535,1.573278,3.322861
536,0.5490078,9.453079
537,10.08373,0.5135576
538,0.6240069,8.291977
539,0.4208738,12.28034
540,7.055459,0.7311182
541,8.495831,0.6067976
542,0.8814681,5.846095
543,2.846387,1.802982
544,18.93062,0.2710469
545,4.321858,1.185912
546,0.3921814,13.01846
547,0.5803928,8.747027
548,1.751434,2.892308
549,0.4044771,12.52235
550,3.922342,1.29117
551,1.16235,4.34676
552,1.740714,2.899577
553,16.35823,0.3081496
554,2.917119,1.725716
555,3.537679,1.420355
556,9.343322,0.5369232
557,4.977671,1.007643
558,11.80243,0.4242606
559,3.749489,1.334227
560,6.401492,0.7781905
561,0.3674699,13.46886
562,0.3239459,15.21821
563,1.633471,3.017511
564,0.3479217,14.16531
565,17.26417,0.2851491
566,8.583037,0.5734664
567,4.114827,1.196061
568,2.734454,1.797045
569,13.42565,0.3656007
570,6.493078,0.7533491
571,4.008412,1.213512
572,2.442575,1.991215
573,16.81237,0.2892609
574,3.373384,1.438162
575,0.91966,5.273089
576,0.7161126,6.761065
577,5.339576,0.9043558
578,0.710923,6.792268
579,6.301633,0.7656966
580,0.8151936,5.913617
581,5.85966,0.8220441
582,8.088503,0.5941024
583,14.1084,0.3397471
584,4.748377,1.007569
585,17.24308,0.2771471
586,4.898458,0.9744378
587,2.326593,2.046457
588,2.011859,2.363082
589,14.1084,0.3368064
590,0.2922834,16.2481
591,0.7449736,6.371842
592,3.17189,1.495673
593,0.9234987,5.134545
594,0.695244,6.816726
595,2.514679,1.870511
596,3.12839,1.500894
597,1.908511,2.455789
598,6.230238,0.7515056
599,7.309592,0.6404571
600,2.437352,1.913272
601,2.963189,1.572778
602,0.5644167,8.243272
603,0.588502,7.900703
604,21.14354,0.2192688
605,0.9476925,4.888763
606,1.561834,2.960677
607,2.307717,1.999271
608,7.512139,0.6135244
609,1.169491,3.936505
610,6.368372,0.7216473
611,1.341635,3.414406
612,2.731389,1.676788
613,2.755232,1.661589
614,15.10613,0.3028674
615,1.249,3.661997
616,17.26417,0.264626
617,1.433676,3.184458
618,4.579844,0.9962395
619,6.258643,0.7281086
620,3.989922,1.14156
621,11.65621,0.390474
622,1.914093,2.374743
623,1.503205,3.019142
624,2.570519,1.763647
625,10.9695,0.4132688
626,3.425973,1.322582
627,1.902499,2.376634
628,2.36365,1.912165
629,3.064634,1.473431
630,5.38213,0.8387285
631,18.93062,0.2384108
632,3.864724,1.16717
633,4.673056,0.9632029
634,8.553404,0.5259254
635,7.028787,0.6396292
636,4.579844,0.9816411
637,0.3621214,12.41261
638,4.242579,1.059127
639,14.50259,0.3096127
640,21.14354,0.2123013
641,0.926176,4.842694
642,1.012342,4.428913
643,1.150475,3.896241
644,10.9695,0.408197
645,1.039271,4.308147
646,7.055459,0.6334593
647,1.676314,2.665937
648,0.9269342,4.820384
649,9.169324,0.4872244
650,6.971033,0.6406035
651,3.864724,1.154905
652,9.878123,0.4517079
653,1.794195,2.486775
654,8.682981,0.5133673
655,2.798893,1.591792
656,5.880486,0.7565286
657,1.176128,3.7762
658,0.4909641,9.037072
659,1.341635,3.306094
660,0.7848484,5.647195
661,13.73132,0.3227707
662,5.38213,0.8231109
663,2.364988,1.870511
664,8.496627,0.5194895
665,0.6465123,6.816726
666,6.474784,0.6800693
667,2.64896,1.660951
668,3.986346,1.103268
669,6.266719,0.7015167
670,4.80406,0.9130788
671,0.6230193,7.036995
672,2.841959,1.540624
673,0.6848257,6.389589
674,0.4909641,8.893527
675,7.334847,0.5952029
676,1.835251,2.376634
677,3.864724,1.127888
678,0.5969811,7.292994
679,0.2735147,15.91255
680,4.624405,0.9404212
681,12.97178,0.3350663
682,13.02433,0.3335116
683,4.80406,0.9037594
684,4.166971,1.041741
685,2.321461,1.869385
686,0.9954452,4.34676
687,0.5474385,7.900177
688,0.6464001,6.687902
689,10.90148,0.396083
690,0.862542,5.00591
691,7.334847,0.5883636
692,7.140582,0.6039294
693,2.531739,1.700758
694,0.5377812,8.005482
695,1.031202,4.173238
696,0.5900468,7.292994
697,1.268671,3.390494
698,3.064634,1.403275
699,14.18739,0.3028674
700,12.97178,0.3311344
701,10.04373,0.4275542
702,5.223599,0.8220441
703,2.742332,1.565764
704,2.243553,1.913272
705,0.3455955,12.41261
706,4.977671,0.861742
707,2.446177,1.753051
708,1.962282,2.185207
709,0.3454418,12.41261
710,12.98977,0.3296448
711,1.49473,2.863476
712,14.35522,0.2981541
713,12.97178,0.3299069
714,1.342711,3.184458
715,0.8829011,4.842694
716,1.416393,3.017511
717,3.688592,1.158438
718,5.213606,0.8193684
719,0.5407039,7.900177
720,0.2683617,15.91255
721,1.677736,2.544709
722,2.602694,1.638219
723,10.53728,0.4045142
724,0.5559266,7.665611
725,0.3987312,10.67347
726,1.677736,2.536476
727,4.547285,0.9351693
728,10.37961,0.4094559
729,7.560485,0.5620775
730,1.503205,2.826953
731,3.586968,1.184629
732,4.547285,0.9342154
733,2.461398,1.725716
734,7.560485,0.5618175
735,6.95596,0.6103599
736,6.052683,0.7011912
737,13.50696,0.3141165
738,14.35208,0.2949008
739,1.490879,2.836757
740,9.851103,0.4289814
741,11.39071,0.3699147
742,2.264574,1.859496
743,0.2883497,14.6035
744,6.097225,0.689905
745,0.4286355,9.804693
746,1.050786,3.995441
747,0.4558195,9.204764
748,9.112769,0.4594231
749,0.629176,6.644143
750,4.579844,0.9124613
751,1.995974,2.088421
752,2.227445,1.869385
753,8.750556,0.475537
754,4.226906,0.9825794
755,0.5605083,7.405602
756,13.74655,0.3008319
757,2.0103,2.055525
758,0.5215222,7.900703
759,9.003305,0.4573454
760,2.594087,1.586236
761,6.401492,0.6421646
762,14.85349,0.276657
763,13.45417,0.3053636
764,6.417729,0.6389416
765,4.876037,0.8408102
766,0.7934848,5.166272
767,6.637825,0.61742
768,3.690497,1.109702
769,12.98977,0.3151235
770,1.873,2.185207
771,3.231314,1.26641
772,12.70386,0.3220765
773,0.6387578,6.389589
774,0.3558988,11.46397
775,10.85104,0.3750786
776,0.4975427,8.176793
777,1.404208,2.897039
778,1.77601,2.290102
779,4.549061,0.8929416
780,1.666505,2.433431
781,3.480463,1.156523
782,4.557553,0.8831178
783,0.2644229,15.21821
784,10.706,0.3757063
785,6.263802,0.6405813
786,4.097424,0.9780216
787,0.4648236,8.619413
788,6.536426,0.6117061
789,0.8920736,4.47869
790,0.8247932,4.842694
791,0.3728323,10.6867
792,10.88208,0.3660062
793,1.735388,2.29498
794,0.2156045,18.45154
795,0.6800372,5.846095
796,0.4215948,9.424314
797,9.257767,0.4279119
798,1.677736,2.35595
799,0.7089349,5.571865
800,4.751675,0.8302425
801,0.7848484,5.026273
802,0.2843317,13.87074
803,2.446991,1.611403
804,10.11315,0.3897316
805,6.567211,0.5986223
806,9.023684,0.4351039
807,2.841573,1.380556
808,0.495045,7.900703
809,2.474993,1.579181
810,2.076748,1.881828
811,4.670938,0.8365412
812,4.993246,0.7814769
813,1.101743,3.541152
814,10.53898,0.3699147
815,7.846939,0.4963958
816,1.529365,2.546278
817,1.677736,2.320889
818,4.008412,0.9698901
819,19.22974,0.202024
820,6.637825,0.5846385
821,19.15812,0.2021337
822,0.6974691,5.551531
823,2.451247,1.57832
824,19.22974,0.2011752
825,8.073053,0.4788626
826,3.339188,1.156523
827,11.62271,0.3320977
828,0.862542,4.465406
829,7.142114,0.53852
830,7.055459,0.5448418
831,7.448279,0.5157563
832,6.903924,0.556307
833,2.612744,1.467402
834,12.40238,0.3089141
835,17.87646,0.2141171
836,1.102442,3.471872
837,1.462008,2.615437
838,0.4150676,9.204764
839,3.231314,1.181556
840,2.874084,1.327269
841,0.6496286,5.846095
842,5.381314,0.7047459
843,2.66053,1.424397
844,3.920757,0.9643876
845,8.576292,0.4406052
846,1.005628,3.756071
847,11.03036,0.3420616
848,1.348311,2.797934
849,1.700847,2.215076
850,6.690339,0.5626851
851,6.301633,0.5971545
852,2.395015,1.569136
853,0.5244761,7.163156
854,7.055459,0.532304
855,7.838788,0.4788626
856,1.700847,2.205933
857,1.457074,2.572779
858,10.21273,0.3668633
859,3.158427,1.184391
860,7.259889,0.5149301
861,5.825243,0.6405813
862,0.3344234,11.15701
863,2.262691,1.646665
864,3.383564,1.099935
865,0.7676314,4.842694
866,2.447105,1.518591
867,7.202644,0.5157563
868,0.710923,5.224159
869,3.536653,1.048965
870,0.2281009,16.2481
871,0.7295937,5.079222
872,9.487332,0.390474
873,19.15812,0.1933592
874,4.673056,0.7905414
875,6.830721,0.5407913
876,10.11315,0.3646658
877,1.769926,2.078609
878,5.129342,0.7162822
879,2.503413,1.467402
880,1.962802,1.869385
881,12.75845,0.2872786
882,7.577943,0.4834527
883,0.9732609,3.756071
884,15.83308,0.2308816
885,12.80934,0.2850888
886,5.968868,0.6117061
887,11.57331,0.3154446
888,7.523019,0.4841496
889,1.539193,2.363082
890,11.0834,0.3278628
891,0.9229025,3.9367
892,6.051657,0.5996901
893,2.451247,1.478456
894,8.566734,0.4228029
895,2.307325,1.56963
896,5.121101,0.707005
897,7.671353,0.4719228
898,1.04237,3.471872
899,10.03815,0.360282
900,18.17849,0.1986179
901,11.71997,0.3080334
902,9.605595,0.3757063
903,1.632512,2.209754
904,0.5323413,6.761065
905,2.262691,1.585025
906,5.278352,0.6790549
907,11.90121,0.3011564
908,6.679983,0.5357411
909,9.997241,0.3575961
910,0.7850874,4.550468
911,1.906822,1.871707
912,1.408329,2.533891
913,5.414903,0.6588489
914,1.348311,2.645696
915,1.10364,3.23169
916,15.83308,0.2252587
917,3.711973,0.9582337
918,10.88336,0.3265291
919,5.529402,0.642609
920,3.688592,0.9631974
921,1.356155,2.616094
922,12.02165,0.2950902
923,0.3319938,10.68252
924,15.34212,0.2309657
925,0.524098,6.761065
926,0.382011,9.274545
927,9.535552,0.3714213
928,1.997787,1.770797
929,1.692618,2.088421
930,11.28988,0.3129486
931,2.764627,1.27527
932,11.37215,0.3095909
933,0.8782533,4.007868
934,11.69336,0.3008319
935,17.24308,0.2039789
936,11.5512,0.3043219
937,0.5675529,6.187473
938,1.60652,2.185207
939,0.4814139,7.292022
940,2.338141,1.500232
941,8.583037,0.4086596
942,0.5486998,6.389589
943,14.33639,0.2445159
944,0.4975427,7.041415
945,1.009052,3.471872
946,13.02433,0.2681889
947,4.535826,0.7700092
948,1.100561,3.172922
949,2.594087,1.345412
950,1.244451,2.799363
951,1.077173,3.23169
952,0.7026219,4.947895
953,14.85349,0.2340173
954,1.532059,2.262074
955,0.5416354,6.389589
956,0.2843317,12.17023
957,9.675967,0.3574837
958,0.6984086,4.945447
959,0.3325113,10.38311
960,9.429517,0.3660062
961,18.17849,0.1897249
962,13.07714,0.2636895
963,18.56344,0.1857212
964,18.56344,0.185703
965,7.560485,0.4555582
966,0.5377812,6.400522
967,0.3314723,10.38311
968,6.37857,0.539516
969,1.638682,2.099507
970,4.197626,0.8193684
971,6.048513,0.5685968
972,3.926056,0.8759824
973,6.272786,0.5481897
974,5.339576,0.6434991
975,17.87646,0.1918902
976,7.848922,0.4362446
977,13.13741,0.260598
978,1.875759,1.822952
979,6.753085,0.5057599
980,2.742332,1.244979
981,0.4477248,7.624657
982,2.878443,1.185912
983,12.50529,0.2724823
984,6.789369,0.5017599
985,10.30198,0.3305869
986,0.3674699,9.265553
987,7.163167,0.4749732
988,0.222464,15.29003
989,7.473046,0.4546654
990,0.6729649,5.048872
991,6.819651,0.4981575
992,1.617922,2.099412
993,2.223885,1.527176
994,12.52882,0.271008
995,6.519112,0.5204629
996,1.086029,3.119888
997,3.049864,1.110474
998,12.63599,0.2679195
999,2.110707,1.603822
1000,1.611012,2.099993
1001,1.740714,1.943117
1002,11.99878,0.2818517
1003,11.5512,0.2924375
1004,0.6464001,5.22534
1005,3.587524,0.9404212
1006,11.99702,0.2811069
1007,1.478941,2.279772
1008,6.665178,0.5057599
1009,0.8074968,4.167465
1010,3.422005,0.9824074
1011,2.976671,1.128404
1012,11.78076,0.2850888
1013,1.478941,2.270696
1014,12.0829,0.2773619
1015,1.562332,2.145057
1016,3.275931,1.022939
1017,14.13104,0.2371427
1018,8.283766,0.4045142
1019,17.87646,0.1872987
1020,1.218327,2.748073
1021,1.035907,3.23169
1022,9.112769,0.3667708
1023,3.817704,0.8754591
1024,11.33016,0.2949008
1025,0.5605083,5.954369
1026,10.77839,0.3096127
1027,4.827869,0.6901441
1028,4.169035,0.7986731
1029,2.38872,1.393136
1030,2.5535,1.303111
1031,3.897408,0.8536721
1032,2.734454,1.214216
1033,6.474784,0.5125319
1034,9.072828,0.3655798
1035,3.38016,0.9808117
1036,0.6415168,5.166272
1037,13.00826,0.2546384
1038,0.5168812,6.407614
1039,10.01594,0.3305869
1040,0.2043651,16.18596
1041,3.986924,0.8288376
1042,1.415549,2.333601
1043,0.6381209,5.17252
1044,4.008412,0.8228682
1045,0.2883497,11.43747
1046,3.745011,0.8804259
1047,0.4123065,7.991477
1048,13.38027,0.2459206
1049,0.2372983,13.86343
1050,0.9678813,3.398855
1051,7.550272,0.4353489
1052,2.227367,1.475705
1053,3.347172,0.9817128
1054,1.648198,1.993524
1055,2.771747,1.184391
1056,4.475286,0.7332035
1057,1.039271,3.154298
1058,0.3378167,9.696991
1059,5.465301,0.5986223
1060,9.166044,0.3568179
1061,4.075676,0.8020278
1062,11.14767,0.293221
1063,4.479786,0.7287785
1064,2.395015,1.362512
1065,4.318917,0.7554695
1066,0.2898057,11.25051
1067,12.70671,0.2565472
1068,1.592271,2.046457
1069,2.264574,1.435074
1070,3.518899,0.9229137
1071,0.9116291,3.559013
1072,1.542852,2.099993
1073,0.819564,3.95098
1074,13.02433,0.2485603
1075,3.320935,0.9744378
1076,0.287724,11.22116
1077,3.712029,0.8690036
1078,11.00056,0.293221
1079,12.22614,0.263757
1080,6.072999,0.5309285
1081,2.817321,1.144426
1082,1.296453,2.482815
1083,0.8664852,3.711829
1084,2.141766,1.500894
1085,0.4373761,7.340052
1086,1.133275,2.829824
1087,7.690313,0.4162404
1088,0.8915278,3.588002
1089,1.235127,2.588757
1090,8.822408,0.3623581
1091,1.466616,2.179641
1092,2.656707,1.202992
1093,2.344368,1.362851
1094,1.162168,2.748073
1095,2.566406,1.241949
1096,5.072766,0.6282153
1097,0.4286355,7.427432
1098,3.118094,1.019681
1099,2.953794,1.076298
1100,2.784586,1.14156
1101,12.09376,0.262802
1102,11.4537,0.2773619
1103,6.228471,0.5099189
1104,5.38213,0.5888882
1105,0.5490078,5.765129
1106,5.806207,0.5447317
1107,0.8004899,3.95098
1108,4.008412,0.7889084
1109,2.097296,1.506841
1110,5.167727,0.6112816
