167,2.727581,1.850491
168,4.849402,1.040424
169,3.137842,1.594995
170,0.5601094,8.90983
171,2.528763,1.97124
172,1.600567,3.080818
173,5.165186,0.9520509
174,1.947673,2.505134
175,15.51347,0.313372
176,1.341854,3.614034
177,1.996719,2.425117
178,1.159572,4.163525
179,1.797518,2.672307
180,2.149923,2.218156
181,1.983735,2.402243
182,0.3325411,14.30567
183,16.6198,0.2851201
184,1.794621,2.639996
185,2.667578,1.772418
186,1.636453,2.862101
187,2.269169,2.063822
188,6.68472,0.6988186
189,0.9331108,4.983894
190,0.8227556,5.589393
191,0.7007883,6.555569
192,7.36849,0.6210982
193,0.7306606,6.262671
194,4.793463,0.9523678
195,9.556726,0.4773187
196,2.219373,2.05532
197,9.556726,0.4772779
198,0.4993,9.1039
199,1.423948,3.190834
200,7.808941,0.5808245
201,2.707157,1.654614
202,0.3013497,14.85751
203,4.402365,1.009353
204,2.580753,1.711267
205,6.08323,0.7253052
206,11.43099,0.3835178
207,0.4775682,9.17655
208,6.154009,0.7118244
209,15.12644,0.2894339
210,0.4925055,8.883299
211,4.478446,0.9768372
212,1.426566,3.050493
213,6.68472,0.6496444
214,1.963758,2.205252
215,1.290913,3.344337
216,0.5094282,8.434923
217,0.3062441,13.95236
218,1.924885,2.218156
219,3.217338,1.322794
220,1.604964,2.639996
221,0.3033435,13.95236
222,0.4448352,9.488122
223,2.917424,1.445138
224,12.53541,0.3361855
225,8.093339,0.5180305
226,0.2695632,15.55136
227,0.2331953,17.83539
228,0.9519323,4.360298
229,1.693132,2.450969
230,0.9907285,4.183634
231,0.7750277,5.331343
232,0.3524939,11.7123
233,10.46241,0.3942558
234,0.77216,5.331343
235,1.159572,3.502495
236,12.51903,0.3233615
237,7.949491,0.508485
238,4.492393,0.8997712
239,0.6677707,6.042212
240,0.7333501,5.501657
241,6.139789,0.6560099
242,2.793748,1.430301
243,0.784896,5.080389
244,9.000714,0.4412602
245,0.708402,5.577263
246,2.917424,1.350427
247,1.539727,2.551558
248,1.205293,3.254078
249,0.5286418,7.367054
250,1.236195,3.148294
251,2.228649,1.743289
252,8.210579,0.4724757
253,0.3191802,12.15308
254,0.3723279,10.40191
255,0.4804035,8.057033
256,1.285308,3.009824
257,0.9637513,4.003885
258,0.514082,7.499128
259,9.556726,0.4028343
260,0.4570405,8.413055
261,7.326055,0.5235854
262,2.958858,1.295135
263,2.433766,1.574424
264,0.706494,5.421343
265,2.151237,1.780007
266,1.046923,3.650761
267,3.22472,1.184903
268,6.635043,0.5755811
269,5.240622,0.728636
270,1.426566,2.674841
271,17.80246,0.213542
272,1.588782,2.38535
273,0.6514857,5.7624
274,13.46378,0.2769193
275,3.052336,1.22134
276,1.398813,2.652547
277,7.198776,0.5132086
278,1.922199,1.914043
279,1.198266,3.067465
280,16.51004,0.2221909
281,10.46241,0.3486701
282,5.8641,0.6210982
283,2.103026,1.72891
284,1.202652,3.019658
285,0.5336041,6.78239
286,12.53541,0.2878253
287,0.4705259,7.664258
288,3.069895,1.17455
289,0.890422,4.046667
290,1.097343,3.282823
291,0.7700595,4.674676
292,11.6923,0.3075863
293,0.2453766,14.6508
294,0.3051975,11.7123
295,5.70891,0.6252902
296,4.729026,0.7544878
297,1.134997,3.126372
298,0.5734121,6.188128
299,0.4114301,8.622981
300,6.67556,0.5313646
301,3.205483,1.105636
302,13.46384,0.263054
303,11.35251,0.3119438
304,0.7557353,4.682789
305,1.138555,3.103589
306,5.841514,0.603988
307,1.805556,1.953736
308,0.4176554,8.413055
309,0.4254932,8.255175
310,0.3582806,9.792753
311,0.5528589,6.340065
312,14.91691,0.2347619
313,0.9702593,3.603146
314,1.940467,1.80088
315,0.4321626,8.083066
316,0.5183534,6.729208
317,2.982203,1.16626
318,2.866194,1.213157
319,1.321209,2.62173
320,2.992893,1.155101
321,0.2296732,15.01119
322,1.500833,2.294649
323,11.53091,0.2983786
324,0.4969827,6.905919
325,15.12644,0.2267689
326,10.42639,0.3289286
327,0.7700595,4.444175
328,1.21861,2.803958
329,1.981286,1.718248
330,1.091356,3.118355
331,0.4525872,7.499128
332,5.165186,0.6527349
333,16.51004,0.203852
334,3.949053,0.8509276
335,2.151237,1.555928
336,2.31392,1.444652
337,1.060791,3.148294
338,0.5078087,6.574791
339,1.551457,2.146694
340,10.70928,0.3109584
341,3.225826,1.032071
342,3.037341,1.094527
343,0.4974771,6.680517
344,1.243199,2.672307
345,8.380074,0.393801
346,0.4251385,7.761441
347,6.829779,0.4813793
348,3.921329,0.8368071
349,0.1870329,17.49371
350,11.57742,0.2821643
351,0.8345551,3.91414
352,12.51903,0.2597099
353,0.819397,3.957852
354,0.288242,11.21739
355,4.646853,0.6937104
356,5.148294,0.6257164
357,10.71703,0.3003895
358,0.4251385,7.558768
359,1.368445,2.347876
360,1.213539,2.644341
361,9.681953,0.3302722
362,5.191238,0.6151919
363,10.80839,0.2947624
364,16.3236,0.1946774
365,5.951842,0.5336997
366,4.876035,0.6511203
367,2.991945,1.056945
368,2.936537,1.076526
369,3.060868,1.027246
370,13.46384,0.2328024
371,0.2542671,12.27695
372,1.022554,3.050313
373,5.384024,0.5785319
374,0.2055825,15.0761
375,1.963395,1.576889
376,2.727581,1.132435
377,3.402502,0.9066624
378,6.044279,0.5090238
379,3.212198,0.9554008
380,0.1941167,15.77801
381,4.780879,0.6399854
382,1.882412,1.619729
383,0.342333,8.883299
384,3.280396,0.9269784
385,5.860895,0.5180305
386,3.940668,0.7704011
387,0.4608831,6.574791
388,1.33614,2.265535
389,6.154009,0.4917404
390,1.065649,2.838447
391,1.79382,1.685986
392,7.98546,0.3784173
393,9.767813,0.3085229
394,1.052538,2.862101
395,8.030475,0.3751072
396,0.7419359,4.056682
397,0.605058,4.973179
398,2.066542,1.455901
399,0.3571017,8.413055
400,2.97883,1.007191
401,0.238912,12.53911
402,1.084571,2.759698
403,11.73371,0.2547093
404,3.95604,0.7552297
405,0.3617539,8.255175
406,0.8277745,3.603146
407,3.900489,0.7635834
408,8.702831,0.341468
409,8.216309,0.3605272
410,0.6789913,4.362236
411,0.3347369,8.845482
412,0.5692234,5.19629
413,2.88846,1.022635
414,0.6082004,4.846416
415,1.154796,2.551514
416,11.03628,0.2669462
417,5.165186,0.5685615
418,0.8589721,3.416813
419,0.1810263,16.17738
420,0.7751025,3.777041
421,10.93097,0.2668837
422,8.724257,0.3342085
423,0.6075532,4.796251
424,2.166161,1.34121
425,8.887169,0.3268291
426,1.426566,2.034846
427,1.224429,2.358998
428,0.7867086,3.670688
429,8.053301,0.3580863
430,1.708486,1.685986
431,3.970986,0.7253094
432,8.016039,0.359251
433,3.060868,0.939431
434,2.793748,1.028635
435,3.370049,0.8524404
436,0.510266,5.627558
437,16.3236,0.1754363
438,4.885857,0.584768
439,3.54638,0.8035636
440,15.12644,0.1870331
441,1.372494,2.057177
442,0.5122381,5.501657
443,0.9293475,3.030304
444,0.9161319,3.073951
445,0.8720415,3.22875
446,0.6991183,4.019429
447,0.6716302,4.178215
448,9.016341,0.3112291
449,3.837044,0.7312832
450,0.4492573,6.239813
451,1.099564,2.547389
452,1.38478,2.022217
453,5.047411,0.5541122
454,7.041504,0.3971161
455,1.775434,1.574424
456,3.977724,0.7020872
457,6.65467,0.4195569
458,2.776639,1.004637
459,1.339591,2.079822
460,3.205483,0.8690469
461,1.159572,2.402022
462,0.3964244,7.023348
463,0.2379078,11.69338
464,4.64499,0.5982287
465,0.2319233,11.95725
466,0.1985563,13.95236
467,0.2472425,11.19606
468,0.4143234,6.680517
469,10.30317,0.2682443
470,2.709729,1.018866
471,4.653363,0.5926201
472,0.2475968,11.13539
473,1.43825,1.912773
474,6.35778,0.432698
475,0.3582806,7.675991
476,2.60902,1.052971
477,1.978692,1.387853
478,1.657611,1.655948
479,1.759859,1.558705
480,0.2475968,11.0395
481,2.790944,0.9787903
482,0.6816726,4.003885
483,0.4775682,5.712732
484,2.219373,1.228096
485,13.76,0.198053
486,0.7086277,3.845682
487,4.196325,0.6481537
488,2.496299,1.087775
489,0.226808,11.95725
490,11.82142,0.2290734
491,2.528763,1.06714
492,3.12989,0.8619553
493,1.772903,1.51641
494,0.1688626,15.91481
495,2.474372,1.083007
496,0.5521032,4.846416
497,0.5658734,4.717422
498,0.2142306,12.44237
499,4.549492,0.584768
500,0.2650275,10.03277
501,4.451578,0.5972587
502,0.2974858,8.90983
503,3.306944,0.8007556
504,6.35778,0.4157974
505,6.348043,0.4153786
506,0.7700595,3.420501
507,7.655835,0.3438877
508,11.90339,0.2203453
509,2.376191,1.101395
510,0.4143301,6.314578
511,10.46241,0.2499842
512,0.4492573,5.819308
513,0.8095495,3.22875
514,4.743675,0.5510101
515,0.7205544,3.626616
516,4.461902,0.584768
517,4.735101,0.5510101
518,0.5281096,4.939775
519,12.13953,0.2147743
520,1.137415,2.289257
521,7.338976,0.3547795
522,2.766788,0.9384614
523,0.4031102,6.440151
524,0.6714579,3.86628
525,0.8722526,2.972875
526,1.096967,2.358113
527,12.151,0.2126966
528,2.398275,1.077045
529,4.296625,0.6010118
530,0.1619648,15.91481
531,0.6642107,3.879411
532,0.3685039,6.992325
533,9.153507,0.2811028
534,2.103868,1.222075
535,1.050051,2.439526
536,11.45108,0.2230004
537,4.351077,0.584768
538,0.3026274,8.397616
539,2.604868,0.9674177
540,2.958858,0.8494903
541,1.773866,1.411439
542,0.6066849,4.126012
543,3.69237,0.6773689
544,0.4731409,5.281724
545,1.279598,1.95161
546,2.877346,0.8663141
547,0.6577597,3.788589
548,2.222377,1.116649
549,4.771252,0.5187888
550,0.2011847,12.28967
551,3.985982,0.618947
552,1.849474,1.333119
553,0.3256441,7.532867
554,0.8484837,2.888547
555,7.29751,0.3355738
556,0.3487593,7.01682
557,0.4917468,4.973179
558,5.304667,0.4609184
559,4.701289,0.518113
560,3.225826,0.7549481
561,3.794952,0.6414308
562,2.655307,0.9165799
563,0.2250937,10.80705
564,1.13703,2.135299
565,0.4332399,5.598075
566,0.2659828,9.1039
567,8.631518,0.280117
568,1.087909,2.221997
569,4.217429,0.5731553
570,10.6903,0.225851
571,0.2542831,9.488122
572,1.025277,2.347849
573,0.9649134,2.494076
574,3.586262,0.6688387
575,0.2350536,10.20227
576,0.4600139,5.212957
577,6.33545,0.3781367
578,0.6715833,3.567049
579,4.713595,0.5078356
580,0.311965,7.664258
581,1.392259,1.715513
582,0.2842701,8.401674
583,1.167773,2.044878
584,11.82142,0.2016966
585,10.67164,0.2233155
586,0.4159627,5.725432
587,1.461933,1.628415
588,2.219373,1.072624
589,6.33545,0.3754768
590,0.3054804,7.781351
591,2.301589,1.032523
592,1.147942,2.069843
593,9.551714,0.2486804
594,13.46378,0.1760874
595,0.2027429,11.69338
596,1.721887,1.375963
597,0.4113487,5.759105
598,12.20161,0.194044
599,1.539727,1.535252
600,0.273009,8.654579
601,2.151342,1.098082
602,0.3752147,6.294881
603,1.144521,2.061572
604,1.393233,1.692758
605,2.726191,0.8648989
606,0.8857978,2.660991
607,3.182089,0.7405074
608,5.579906,0.4216094
609,0.4398619,5.346834
610,4.217429,0.5573754
611,0.7734042,3.03824
612,5.89546,0.3984112
613,9.822453,0.2389088
614,2.888855,0.8117003
615,0.725185,3.22875
616,2.113329,1.107069
617,2.759974,0.8471244
618,1.064768,2.195742
619,0.4982554,4.691672
620,3.388461,0.6898089
621,0.818425,2.852933
622,3.799197,0.6141914
623,0.4052363,5.750372
624,3.574517,0.6518743
625,4.892714,0.4757802
626,1.276088,1.82111
627,2.698905,0.8605161
628,1.145352,2.027505
629,9.739811,0.2383982
630,4.98568,0.4656721
631,5.158033,0.4495303
632,0.2099325,11.04394
633,0.2898038,7.997753
634,0.1555035,14.88928
635,4.88176,0.4739088
636,0.4295658,5.383035
637,0.2527172,9.138529
638,5.779594,0.3994845
639,14.42893,0.1598554
640,9.775853,0.2359335
641,0.7491148,3.078896
642,0.5366572,4.297212
643,2.671949,0.8629463
644,6.65584,0.3462258
645,7.664426,0.3003895
646,2.457586,0.9364963
647,9.556726,0.2407855
648,0.4900392,4.688613
649,0.9636362,2.384217
650,0.6745291,3.40272
651,0.6189601,3.708079
652,6.167461,0.3719801
653,2.643351,0.867584
654,14.04946,0.1632275
655,2.088526,1.097929
656,8.180979,0.2801763
657,0.4233043,5.414118
658,0.7708555,2.972642
659,1.188657,1.927116
660,4.502774,0.508485
661,3.922758,0.5828101
662,1.067258,2.140611
663,3.802506,0.6005179
664,10.48496,0.2173032
665,3.08434,0.7385838
666,0.4698083,4.846416
667,7.552056,0.3014323
668,7.378296,0.3085229
669,1.147942,1.982729
670,2.437506,0.9331658
671,2.655307,0.8565423
672,10.18418,0.2233155
673,0.1701315,13.36493
674,2.761536,0.8233461
675,1.067258,2.129982
676,1.163355,1.953736
677,0.4295658,5.289908
678,2.323014,0.9773818
679,0.4600211,4.932755
680,9.991158,0.2270968
681,0.8636378,2.62699
682,0.9440925,2.403009
683,1.829352,1.239674
684,2.747741,0.8252086
685,5.037658,0.4500109
686,3.059018,0.740835
687,1.148164,1.97361
688,5.373284,0.421563
689,1.120011,2.021247
690,2.792906,0.8101645
691,9.856032,0.2293672
692,0.9440925,2.394239
693,0.6902206,3.272536
694,2.379382,0.9490983
695,0.9094064,2.483008
696,4.717723,0.4781061
697,0.4541472,4.960603
698,0.6906841,3.26142
699,1.564931,1.438327
700,0.3347369,6.723705
701,3.159087,0.7123865
702,3.860991,0.5828101
703,4.885733,0.4605652
704,2.80941,0.8007556
705,2.206587,1.019245
706,0.4882852,4.605446
707,4.909371,0.4578853
708,9.52577,0.235848
709,8.012273,0.2801763
710,10.2734,0.2184637
711,3.35554,0.6688387
712,0.6934321,3.235364
713,0.8710583,2.574598
714,14.04946,0.1595872
715,0.3192101,7.023348
716,0.8724515,2.566903
717,5.025262,0.4449037
718,12.29177,0.1818666
719,1.144548,1.951929
720,2.227134,1.002928
721,0.5745189,3.887702
722,2.951213,0.7566254
723,1.620194,1.37789
724,2.798414,0.7972982
725,7.938107,0.2810686
726,0.7551819,2.95424
727,3.065479,0.7274339
728,1.087909,2.048596
729,0.7757927,2.870983
730,11.70917,0.1900074
731,0.2179746,10.20227
732,0.435007,5.110125
733,6.005109,0.3701137
734,2.73435,0.8128312
735,0.912644,2.434717
736,0.9183724,2.418821
737,0.6387829,3.474751
738,7.098322,0.3126602
739,0.90356,2.455679
740,2.541394,0.8729811
741,0.6079383,3.648261
742,3.962929,0.5594316
743,2.776228,0.7984846
744,1.321209,1.67724
745,1.286639,1.722069
746,4.674966,0.4739088
747,9.392683,0.235848
748,1.893977,1.169601
749,2.603123,0.8506401
750,5.304667,0.4168635
751,0.6582545,3.358119
752,1.145782,1.928137
753,6.149107,0.359251
754,11.70917,0.1886514
755,0.3816463,5.787917
756,0.3538212,6.242819
757,3.962929,0.557323
758,0.9092263,2.428964
759,0.165236,13.36493
760,1.952527,1.130915
761,1.910592,1.155428
762,0.4329417,5.098074
763,0.2663308,8.2847
764,3.934175,0.560833
765,6.911623,0.3192196
766,0.483888,4.559134
767,1.044809,2.110868
768,2.747741,0.8020748
769,6.618071,0.3327149
770,5.792065,0.380062
771,0.6991183,3.147409
772,10.38559,0.2117487
773,0.4534716,4.849125
774,1.279589,1.718073
775,0.7809343,2.812816
776,9.017089,0.2435794
777,0.2152764,10.20227
778,4.625381,0.4746434
779,8.052883,0.2723924
780,1.141253,1.922005
781,0.2665088,8.220362
782,2.483893,0.8817458
783,1.878468,1.165846
784,3.477952,0.6289344
785,3.521544,0.6210982
786,1.860401,1.17566
787,10.02314,0.2181988
788,1.489337,1.468183
789,4.521089,0.4831367
790,5.684122,0.3841237
791,2.885,0.7560164
792,1.159572,1.880862
793,1.056567,2.063217
794,0.8109319,2.687335
795,0.6977835,3.122788
796,5.863436,0.3712902
797,0.1693504,12.85402
798,1.56765,1.387853
799,5.457479,0.3984112
800,3.832766,0.5671867
801,2.873575,0.7564189
802,0.3074709,7.06515
803,13.87266,0.1565349
804,14.23508,0.1524747
805,0.9094064,2.386115
806,0.5939691,3.650561
807,1.794686,1.207708
808,0.7782506,2.784378
809,2.163627,1.001501
810,3.49194,0.6204386
811,2.35925,0.918043
812,8.053301,0.2687912
813,2.170397,0.9969666
814,4.805193,0.449775
815,1.281176,1.685986
816,2.04389,1.056597
817,13.29885,0.1621987
818,9.43715,0.2285263
819,1.002362,2.151023
820,0.7662534,2.812816
821,0.4703515,4.581408
822,2.409336,0.8942952
823,0.2770243,7.777732
824,1.38478,1.55563
825,0.4131717,5.208687
826,1.033301,2.079228
827,0.217487,9.877637
828,13.50405,0.1590772
829,7.098322,0.3025753
830,0.3616127,5.939405
831,0.7637475,2.812123
832,2.52482,0.8506401
833,2.219344,0.9676539
834,0.6976714,3.077372
835,13.57489,0.1581512
836,1.445273,1.485444
837,11.22454,0.1912242
838,0.3018977,7.104463
839,0.5305409,4.040112
840,0.8306145,2.579423
841,0.7307937,2.928837
842,1.599284,1.337762
843,2.04578,1.045577
844,6.797656,0.3144938
845,0.3092849,6.905919
846,0.2126358,10.04003
847,0.3102978,6.878939
848,3.560973,0.5994076
849,1.404894,1.518984
850,5.623248,0.3794903
851,0.2525923,8.447198
852,0.6626077,3.219859
853,3.185995,0.6696361
854,0.4731409,4.507246
855,2.222542,0.9591458
856,0.2954294,7.214055
857,1.539727,1.383953
858,1.476505,1.44291
859,0.1480151,14.39353
860,1.092246,1.950013
861,0.4102613,5.19031
862,0.3868889,5.501657
863,0.4506379,4.721297
864,1.199616,1.772418
865,0.2017212,10.53697
866,3.395972,0.625626
867,4.465101,0.4757802
868,4.382506,0.4846778
869,3.005271,0.7066082
870,0.1651847,12.85402
871,2.214486,0.9586249
872,1.983818,1.069959
873,9.344726,0.2270968
874,0.2867478,7.399772
875,2.398275,0.8843005
876,10.81576,0.1959092
877,0.6404915,3.307287
878,7.774727,0.2724299
879,10.76096,0.1967791
880,4.169466,0.5078415
881,0.4015961,5.272057
882,3.12989,0.6763492
883,0.5138328,4.119204
884,0.3532023,5.992483
885,0.5583509,3.789834
886,5.165186,0.4093967
887,1.247605,1.693671
888,1.81126,1.16626
889,13.87266,0.1521998
890,1.526095,1.382701
891,7.538471,0.2798495
892,1.825513,1.155387
893,5.025476,0.4194133
894,0.1777266,11.85734
895,0.2869411,7.343794
896,2.031375,1.03733
897,4.645527,0.4530822
898,4.420139,0.4760218
899,5.935596,0.3543254
900,3.934175,0.5342991
901,5.339155,0.3935275
902,0.7698454,2.728651
903,3.617881,0.5805046
904,2.170142,0.9676539
905,1.413173,1.485788
906,11.29682,0.1858038
907,3.825209,0.5486457
908,1.091108,1.922974
909,2.773536,0.7564189
910,7.559235,0.2773589
911,0.3046548,6.878939
912,1.216433,1.722684
913,1.794686,1.167388
914,3.0561,0.6854232
915,1.770232,1.182444
916,0.3042615,6.878939
917,0.1462944,14.30567
918,1.713549,1.22134
919,0.4241571,4.933542
920,0.8724515,2.396958
921,0.245511,8.511761
922,2.201551,0.9490983
923,1.518982,1.375502
924,1.167773,1.788638
925,1.167793,1.788321
926,3.714491,0.5620523
927,0.3191204,6.541764
928,3.14675,0.663368
929,1.561957,1.336143
930,6.67556,0.3126217
931,3.892839,0.5358505
932,1.762226,1.183603
933,4.275731,0.4876032
934,1.893674,1.100651
935,9.850021,0.2115847
936,1.941487,1.073424
937,1.7225,1.20952
938,0.8337815,2.498431
939,5.556846,0.3746659
940,0.599978,3.469965
941,0.5041243,4.127446
942,1.231158,1.689969
943,9.811868,0.2119576
944,4.932794,0.421563
945,0.7730324,2.685936
946,1.490985,1.391537
947,0.6370248,3.256237
948,2.160605,0.9597285
949,8.952069,0.2316104
950,1.202652,1.723945
951,0.5108913,4.057137
952,0.483888,4.283375
953,8.691637,0.2383889
954,1.981652,1.045503
955,2.002049,1.034744
956,7.61735,0.2718654
957,2.266719,0.9134279
958,0.7219051,2.867585
959,4.03978,0.5120653
960,1.608714,1.285571
961,0.7144501,2.894332
962,14.06425,0.1470134
963,3.653593,0.5657963
964,1.372494,1.505669
965,10.0136,0.2063578
966,0.6890607,2.996612
967,0.2824559,7.308092
968,0.1984039,10.40191
969,3.178312,0.6493303
970,2.958858,0.6969887
971,0.8428553,2.446547
972,2.842389,0.7253052
973,3.600002,0.5725443
974,0.5366572,3.840194
975,4.01123,0.5137385
976,2.146361,0.9600557
977,2.727581,0.7554295
978,14.06425,0.1464099
979,5.748294,0.3581999
980,0.2992305,6.877214
981,1.384427,1.485788
982,6.309002,0.3260019
983,1.992036,1.03185
984,0.4001201,5.135146
985,7.952075,0.2582669
986,0.2046794,10.01916
987,0.5339722,3.836785
988,0.4528517,4.520402
989,0.6715833,3.047338
990,2.007571,1.019198
991,0.4335559,4.717422
992,0.9617842,2.126053
993,6.55031,0.3121169
994,3.962929,0.515592
995,2.051693,0.9957454
996,5.776402,0.3536605
997,0.6439962,3.17014
998,7.509092,0.2718654
999,0.7266212,2.809464
1000,0.5947995,3.431625
1001,6.911623,0.2952384
1002,1.389959,1.467351
1003,0.3731839,5.463662
1004,2.400171,0.8493311
1005,1.184043,1.721643
1006,3.834547,0.5315161
1007,7.943751,0.2563816
1008,0.4268769,4.767535
1009,8.998516,0.22614
1010,0.6439962,3.158987
1011,1.409907,1.44291
1012,4.774323,0.4260429
1013,4.273003,0.4760066
1014,5.294119,0.3840896
1015,0.8652927,2.347849
1016,1.032995,1.966677
1017,0.2226385,9.1039
1018,0.3844428,5.272057
1019,7.808941,0.2594467
1020,4.380165,0.4624518
1021,2.655307,0.762805
1022,3.801293,0.5327492
1023,0.1514148,13.37401
1024,6.503504,0.3109993
1025,1.762226,1.147134
1026,0.4620729,4.372993
1027,0.4447321,4.542639
1028,10.15087,0.1989798
1029,1.682271,1.200472
1030,11.60014,0.1740854
1031,0.2857358,7.06515
1032,1.620194,1.245943
1033,0.5730945,3.521499
1034,0.4251385,4.746808
1035,0.6030634,3.344337
1036,6.503504,0.3100989
1037,0.1451067,13.89672
1038,0.1976361,10.20227
1039,3.46419,0.582042
1040,1.774724,1.134081
1041,11.29682,0.1781107
1042,4.314613,0.4663368
1043,3.180449,0.6324374
1044,3.003478,0.6696361
1045,1.17434,1.712124
1046,3.586374,0.5603682
1047,0.9409165,2.135299
1048,3.477952,0.5775372
1049,1.953504,1.027848
1050,3.825209,0.524778
1051,3.092722,0.6488274
1052,5.655974,0.3547795
1053,0.2012962,9.965428
1054,13.76,0.1457659
1055,2.439468,0.8221972
1056,4.231714,0.4739611
1057,0.2670864,7.507218
1058,5.030738,0.3984112
1059,0.3018977,6.63428
1060,10.76096,0.1860825
1061,0.3044427,6.575819
1062,0.2831416,7.068971
1063,6.747483,0.2962655
1064,1.291815,1.544988
1065,3.395972,0.5875311
1066,0.5223199,3.819597
1067,2.542151,0.7843859
1068,7.808941,0.2553204
1069,0.3943264,5.055526
1070,1.326205,1.502955
1071,2.747726,0.7253094
1072,3.337947,0.5964106
1073,0.1489542,13.36493
1074,0.1669445,11.9243
1075,0.9312138,2.136012
1076,1.704652,1.166746
1077,0.4377497,4.542639
1078,2.007223,0.9902092
1079,0.2422865,8.200857
1080,1.403436,1.415608
1081,3.22472,0.6159771
1082,1.547188,1.283641
1083,2.490751,0.796987
1084,9.007748,0.2203062
1085,0.3057135,6.488924
1086,1.014978,1.954318
1087,1.013599,1.956154
1088,4.167344,0.4757802
1089,3.849273,0.5150399
1090,4.593247,0.4313712
1091,1.141298,1.735629
1092,0.6843628,2.894332
1093,0.7561541,2.616867
1094,1.539952,1.284912
1095,8.408993,0.235287
1096,9.95552,0.1986547
1097,3.245162,0.6090952
1098,0.4534716,4.358116
1099,1.390461,1.421291
1100,3.649961,0.5412312
1101,0.688707,2.86778
