392,15.68938,0.1968101
393,1.354439,2.27849
394,3.437546,0.8977486
395,2.104116,1.464787
396,3.301746,0.9332635
397,2.103371,1.464787
398,2.762179,1.11529
399,3.440325,0.8945354
400,5.762958,0.5330982
401,3.190448,0.962832
402,3.519507,0.8725592
403,3.847723,0.7971897
404,0.2569464,11.93329
405,11.59762,0.2641882
406,7.446321,0.4110323
407,2.913273,1.050582
408,1.461346,2.090556
409,4.713799,0.6466128
410,0.7634974,3.988197
411,4.871445,0.6242498
412,14.67221,0.2070459
413,2.312916,1.313349
414,0.7437461,4.082335
415,2.108831,1.438488
416,2.031613,1.492404
417,4.119365,0.7357088
418,0.8900504,3.404456
419,0.8785582,3.448444
420,17.27796,0.1752094
421,0.2422476,12.49003
422,6.056275,0.4995846
423,10.36945,0.2917316
424,12.68031,0.2384041
425,4.351517,0.6946747
426,2.865384,1.054879
427,3.789605,0.7961336
428,6.637043,0.4543099
429,3.032172,0.9943304
430,2.715587,1.109966
431,0.2147109,14.03388
432,4.626556,0.6511377
433,0.3438839,8.758636
434,2.932234,1.026806
435,13.77031,0.2184458
436,9.119326,0.3295658
437,1.139247,2.637852
438,15.64238,0.1920645
439,1.50011,2.002035
440,1.067101,2.810697
441,0.5955878,5.035646
442,2.380617,1.259721
443,2.243742,1.335598
444,12.32283,0.2426758
445,0.2814967,10.62275
446,6.733356,0.4440507
447,0.3696217,8.088518
448,0.5467597,5.465588
449,0.5428909,5.503889
450,7.008382,0.4261903
451,8.886325,0.3359374
452,1.474516,2.023648
453,1.757586,1.695803
454,0.4618474,6.449471
455,1.015694,2.931865
456,12.38307,0.2404094
457,0.4296517,6.919835
458,14.47462,0.2053805
459,3.135954,0.9474286
460,0.5757236,5.154067
461,2.293048,1.292254
462,1.976514,1.497438
463,13.18712,0.2243637
464,4.997507,0.591823
465,1.462344,2.020115
466,9.650167,0.3055839
467,3.400537,0.8667428
468,4.302576,0.6848749
469,4.661119,0.6316543
470,3.214414,0.9158741
471,1.158887,2.537413
472,0.7123764,4.127411
473,4.383097,0.6707463
474,9.110076,0.3222398
475,4.713799,0.6227388
476,0.2401272,12.21902
477,13.02118,0.2247778
478,0.5978971,4.889673
479,5.671945,0.5151669
480,9.957863,0.2934026
481,9.788971,0.298464
482,13.65864,0.2138553
483,7.829028,0.3728168
484,1.21705,2.397978
485,3.760263,0.775975
486,7.6009,0.383868
487,5.681303,0.5132907
488,2.317512,1.258092
489,9.598192,0.3037342
490,0.4397596,6.627936
491,1.132524,2.573509
492,0.5297555,5.499849
493,1.236732,2.355042
494,4.713799,0.6178342
495,8.508199,0.3422517
496,5.772582,0.5039957
497,0.7771747,3.739183
498,1.240761,2.340063
499,1.178359,2.463227
500,0.6431479,4.5088
501,0.5102361,5.673549
502,2.493133,1.158209
503,5.544219,0.5207279
504,0.3350879,8.611596
505,5.558367,0.5189211
506,0.5335345,5.404022
507,2.413589,1.19438
508,5.828117,0.4932604
509,1.175858,2.443039
510,0.3057666,9.392335
511,3.269918,0.8780615
512,0.8630781,3.324058
513,2.108831,1.360212
514,4.735556,0.6056039
515,3.14429,0.9117754
516,2.273005,1.259721
517,0.577896,4.948474
518,9.468125,0.3018243
519,1.769249,1.613987
520,0.6915854,4.127411
521,0.720021,3.963695
522,0.6095734,4.681029
523,0.4318593,6.606144
524,0.6620809,4.307582
525,0.4159653,6.846675
526,4.121472,0.6904433
527,0.2701636,10.53183
528,2.039466,1.395117
529,1.007607,2.82078
530,2.217091,1.281487
531,0.4295117,6.606144
532,8.913426,0.3181954
533,1.666945,1.693107
534,2.861696,0.9861552
535,0.7292544,3.866683
536,6.757125,0.4170659
537,4.149967,0.6789894
538,1.132524,2.488004
539,1.038013,2.711763
540,1.288476,2.182833
541,12.46114,0.2256999
542,2.170278,1.295463
543,2.851002,0.9861078
544,0.6036155,4.656054
545,0.4427576,6.335565
546,8.494539,0.3300727
547,9.168854,0.3057972
548,14.04303,0.1996471
549,3.593857,0.7797001
550,6.637043,0.4221252
551,0.7936615,3.529084
552,0.6617313,4.231317
553,0.4486723,6.235207
554,2.798697,0.9995878
555,1.948911,1.434386
556,0.3242207,8.619139
557,7.08139,0.3943939
558,0.2907425,9.602988
559,16.24851,0.1717874
560,1.058004,2.637852
561,0.3617356,7.709506
562,6.611788,0.4216839
563,6.983331,0.3991124
564,0.7189928,3.876086
565,0.8381377,3.324058
566,2.243161,1.24198
567,0.7031603,3.960989
568,4.428525,0.6287159
569,0.593771,4.688676
570,0.247483,11.24828
571,1.959881,1.419786
572,10.23833,0.2717659
573,2.522471,1.102736
574,3.806404,0.7306396
575,0.4597206,6.048415
576,1.354782,2.05224
577,0.5297555,5.247423
578,10.37132,0.2679834
579,5.983152,0.4644745
580,1.21705,2.283051
581,6.701231,0.4144877
582,0.567863,4.890019
583,3.975343,0.6984521
584,2.821213,0.9837681
585,0.3781034,7.336718
586,3.229769,0.8588231
587,1.03736,2.673674
588,0.3496702,7.926674
589,6.555343,0.4227163
590,1.192266,2.324162
591,2.560932,1.081834
592,11.8883,0.2330085
593,0.5978971,4.63225
594,3.477517,0.7961336
595,11.82299,0.2341161
596,0.3132294,8.834922
597,12.46114,0.2220669
598,0.1887043,14.66348
599,0.3200417,8.645224
600,6.560249,0.42175
601,3.98219,0.6947308
602,1.783222,1.55118
603,0.2082127,13.28321
604,0.6273826,4.408198
605,0.3249307,8.510225
606,1.380875,2.00229
607,1.84955,1.494161
608,1.132524,2.438768
609,1.362504,2.026971
610,0.5851325,4.71828
611,1.381526,1.997701
612,1.556598,1.77262
613,6.536465,0.4219017
614,1.08037,2.551958
615,0.9868875,2.79327
616,0.3079129,8.951323
617,1.707123,1.613987
618,5.409164,0.5092958
619,1.085631,2.537413
620,2.525993,1.090431
621,9.788971,0.2812568
622,1.097986,2.507008
623,0.5546232,4.962483
624,1.661135,1.656721
625,0.4104011,6.704973
626,2.654284,1.036681
627,1.132524,2.4281
628,1.950377,1.409536
629,0.7895064,3.480253
630,5.028963,0.5462348
631,2.263591,1.21343
632,4.33564,0.6333463
633,1.433617,1.915204
634,2.244518,1.222617
635,0.2065486,13.28321
636,6.56387,0.4179732
637,1.166275,2.352257
638,1.199574,2.285317
639,8.029305,0.3412906
640,9.561069,0.2866094
641,6.496652,0.42175
642,1.498978,1.827292
643,0.5873286,4.663377
644,5.401428,0.5069168
645,4.732886,0.5784053
646,2.385093,1.14713
647,3.415623,0.8009972
648,0.5679169,4.815657
649,9.134433,0.2993408
650,1.103093,2.47872
651,0.359577,7.601988
652,0.1793872,15.23765
653,0.7007477,3.899861
654,4.882698,0.5596028
655,8.930762,0.3059112
656,3.149093,0.8674924
657,11.94917,0.2286185
658,8.288868,0.3295658
659,6.346588,0.4301689
660,11.77972,0.2317041
661,4.460719,0.611742
662,0.9130551,2.98705
663,0.3612202,7.548978
664,1.263949,2.157136
665,0.6135376,4.443842
666,2.907134,0.9378331
667,0.8313867,3.278944
668,6.731833,0.404919
669,0.228372,11.93329
670,0.7283264,3.741013
671,0.7900991,3.448444
672,0.281535,9.677665
673,0.3181311,8.560877
674,7.821338,0.3481343
675,1.219987,2.231469
676,1.417244,1.920288
677,9.973261,0.2728392
678,0.4616709,5.893504
679,0.3164133,8.598366
680,0.4657089,5.834936
681,0.9128767,2.976646
682,0.3931153,6.907254
683,8.126602,0.333914
684,8.969569,0.3024856
685,2.263591,1.198331
686,1.573273,1.724012
687,2.848878,0.9518284
688,0.8821051,3.074015
689,2.416664,1.121937
690,8.340465,0.3249482
691,0.5020075,5.398441
692,2.441563,1.109966
693,0.761429,3.557548
694,1.554953,1.741408
695,10.96816,0.2468587
696,0.5347785,5.061115
697,2.932936,0.9226589
698,0.8578882,3.153915
699,11.82299,0.2288078
700,9.86661,0.2741511
701,1.973934,1.370217
702,10.83906,0.2495048
703,3.418621,0.7907506
704,0.5691813,4.747515
705,3.14429,0.8593385
706,3.129301,0.8633925
707,3.57832,0.7547375
708,1.282911,2.104977
709,1.103093,2.447862
710,0.7492909,3.602505
711,0.3968854,6.796233
712,1.353918,1.991293
713,1.784887,1.510294
714,4.543668,0.5931606
715,0.3350879,8.041817
716,2.913273,0.9249117
717,3.418621,0.7881799
718,0.3817652,7.051124
719,2.23279,1.205513
720,2.396945,1.122434
721,10.6684,0.2520987
722,1.932234,1.391734
723,0.3473051,7.742137
724,6.054171,0.4440507
725,2.171264,1.237659
726,2.051092,1.309779
727,1.933649,1.389139
728,1.175858,2.284279
729,3.219093,0.8342949
730,9.178738,0.2925618
731,5.945077,0.4516921
732,5.884264,0.4563288
733,0.7000734,3.835468
734,1.983951,1.353142
735,0.9410161,2.852753
736,6.227636,0.4310274
737,3.14429,0.8536904
738,0.577122,4.649423
739,6.898607,0.3889058
740,4.859123,0.5521175
741,1.929027,1.390626
742,2.129092,1.259721
743,6.469413,0.4144877
744,1.458415,1.838445
745,1.263901,2.120238
746,0.7730117,3.465951
747,10.36945,0.258334
748,5.876755,0.4555892
749,9.468125,0.2826601
750,7.177822,0.3728168
751,0.3297638,8.113836
752,6.699341,0.3991124
753,11.44544,0.2335008
754,0.2530126,10.55808
755,4.442996,0.6012197
756,2.004891,1.332282
757,0.2485415,10.74584
758,0.281535,9.486173
759,0.7164893,3.726176
760,9.213923,0.2897186
761,3.596582,0.7420051
762,0.3216283,8.297323
763,0.392621,6.796233
764,4.783896,0.5577112
765,14.67221,0.1818369
766,7.791419,0.3423811
767,2.244518,1.188445
768,1.394967,1.911118
769,4.375123,0.6093239
770,2.170278,1.228173
771,1.017483,2.618763
772,2.560932,1.040445
773,1.642742,1.621854
774,3.415623,0.7800248
775,5.558367,0.4793151
776,0.3081639,8.645224
777,6.838348,0.3895485
778,0.6754711,3.94313
779,0.5347785,4.980462
780,0.9883282,2.69325
781,1.471312,1.80857
782,15.41529,0.1725748
783,9.660773,0.2753655
784,2.087343,1.273828
785,0.3640895,7.302164
786,0.1767501,15.04096
787,2.853479,0.9316587
788,2.379157,1.117398
789,1.09241,2.433298
790,0.6182315,4.296213
791,0.7370605,3.602505
792,8.886496,0.2987658
793,0.2699839,9.833736
794,0.7658631,3.466068
795,1.711284,1.55118
796,0.376296,7.051124
797,5.945077,0.4460565
798,2.263591,1.171353
799,0.3696217,7.17097
800,0.3106626,8.531706
801,0.9282404,2.852753
802,0.5024008,5.27065
803,0.8071548,3.28055
804,5.155893,0.5134393
805,8.321923,0.3180399
806,0.2973686,8.899789
807,7.353967,0.3597728
808,6.533802,0.404919
809,1.895602,1.395117
810,0.3088227,8.560877
811,8.223226,0.3214609
812,0.7895064,3.346834
813,1.13673,2.324162
814,5.134509,0.5144682
815,1.017483,2.595621
816,0.717895,3.678055
817,4.199121,0.6287159
818,6.808439,0.3876864
819,4.860691,0.5429896
820,0.2031767,12.99009
821,3.135954,0.8415059
822,5.26731,0.500993
823,0.2485415,10.61217
824,0.6392696,4.125587
825,1.072292,2.459509
826,2.187413,1.205513
827,0.3896733,6.766445
828,1.300732,2.026971
829,12.29121,0.214447
830,0.7641672,3.448444
831,0.5153019,5.11344
832,2.016327,1.306796
833,0.2119217,12.4332
834,0.3072602,8.574473
835,0.5482349,4.80477
836,2.402729,1.096215
837,0.6476043,4.066684
838,5.385568,0.4888665
839,1.245656,2.112483
840,1.081327,2.433298
841,3.98967,0.65949
842,11.59762,0.2268561
843,5.718204,0.4601041
844,1.490301,1.765332
845,0.5146627,5.11146
846,11.15644,0.2357456
847,6.3976,0.4110323
848,0.3179832,8.26948
849,6.831379,0.3848951
850,0.5571836,4.71828
851,3.902367,0.6735488
852,0.3247042,8.094346
853,0.492369,5.336665
854,1.110638,2.365688
855,0.5214335,5.038734
856,1.379185,1.905009
857,0.3666408,7.16596
858,0.7385234,3.557548
859,1.537163,1.708831
860,2.178879,1.205513
861,6.436475,0.4080161
862,11.07511,0.2370864
863,2.952774,0.8890678
864,0.8288474,3.167146
865,0.2303564,11.39337
866,0.7275926,3.606873
867,4.732886,0.5544891
868,9.396721,0.2792788
869,0.273643,9.582669
870,3.673068,0.7138905
871,0.3875014,6.766445
872,1.960128,1.337664
873,3.149093,0.8325564
874,0.5027652,5.214384
875,1.379364,1.900582
876,0.299264,8.758636
877,7.366449,0.3557993
878,0.7895064,3.318642
879,1.306769,2.004909
880,0.3493894,7.497311
881,10.81483,0.2421906
882,2.854842,0.9174544
883,0.4563233,5.735232
884,2.708052,0.9662234
885,2.332212,1.121691
886,6.814357,0.383868
887,2.932234,0.8920352
888,6.236779,0.4193415
889,8.490629,0.3079874
890,0.6250967,4.182629
891,0.2302467,11.3553
892,0.4770983,5.479283
893,11.08138,0.2358958
894,4.416941,0.591823
895,1.097986,2.380526
896,1.981695,1.318389
897,1.683395,1.55118
898,10.05249,0.2596893
899,2.263591,1.153258
900,1.899328,1.374388
901,2.063027,1.265318
902,6.37536,0.4094476
903,1.983951,1.315699
904,0.2700533,9.664588
905,0.2530126,10.31509
906,2.253903,1.157633
907,0.5303512,4.919429
908,0.304715,8.560877
909,4.893438,0.5330848
910,3.368379,0.7744182
911,1.005597,2.593771
912,15.68938,0.1661811
913,8.366803,0.311618
914,2.149807,1.212702
915,0.5835193,4.467684
916,7.713995,0.3378714
917,1.504014,1.732838
918,7.072618,0.3683837
919,5.881792,0.4427191
920,0.7031603,3.702923
921,1.072292,2.428024
922,1.544985,1.684804
923,0.578998,4.495567
924,5.217338,0.4988264
925,0.2307268,11.27309
926,2.149807,1.209823
927,0.1729201,15.04096
928,2.841881,0.915194
929,4.351517,0.5976049
930,1.186429,2.191258
931,0.2305893,11.27309
932,2.788295,0.9322035
933,7.158558,0.3630935
934,4.322609,0.6012197
935,1.756977,1.479053
936,0.24015,10.82096
937,6.229483,0.4170659
938,5.870433,0.4421677
939,12.46114,0.208095
940,6.024922,0.4303664
941,11.27931,0.2297824
942,1.417975,1.827292
943,0.8900504,2.910944
944,0.6036155,4.291898
945,0.1770305,14.63301
946,8.128877,0.3185861
947,10.60445,0.2441502
948,3.823676,0.6767663
949,1.222427,2.11602
950,1.733168,1.492404
951,5.069745,0.510131
952,1.131432,2.285487
953,0.7612675,3.396371
954,5.767229,0.4482957
955,2.827286,0.914402
956,1.678439,1.540242
957,3.337955,0.7744182
958,9.468125,0.2729689
959,8.067581,0.3202876
960,3.836295,0.6735488
961,1.72283,1.498207
962,2.253903,1.144894
963,1.660017,1.554248
964,0.5150151,5.007954
965,2.270581,1.135299
966,1.344502,1.916613
967,1.973934,1.305457
968,0.3177455,8.108541
969,7.676354,0.3354007
970,0.6749056,3.813887
971,9.86661,0.2608579
972,0.6071635,4.238996
973,3.230542,0.7961336
974,2.608086,0.9861078
975,1.195793,2.150709
976,0.2974825,8.645224
977,9.206797,0.2792788
978,0.6051088,4.248046
979,0.6675714,3.849348
980,0.3304983,7.774746
981,0.3712467,6.919835
982,4.818224,0.5330982
983,7.218037,0.3557993
984,5.409164,0.474452
985,0.5974428,4.295404
986,7.227518,0.3550406
987,4.43412,0.5786101
988,8.851076,0.2897186
989,0.9518067,2.690734
990,8.211323,0.3118504
991,4.732886,0.5407184
992,1.882411,1.359391
993,0.5454834,4.688676
994,0.8838493,2.893189
995,2.455538,1.040943
996,5.716482,0.4468363
997,0.9090671,2.809812
998,6.823871,0.3742141
999,3.798036,0.6722254
1000,1.131432,2.256174
1001,0.6938673,3.678055
1002,10.50137,0.2429495
1003,2.853479,0.8940714
1004,2.587924,0.9857669
1005,0.5437382,4.685559
1006,10.70968,0.2377881
1007,1.224409,2.079811
1008,1.194238,2.131481
1009,1.981583,1.284517
1010,0.8791177,2.895051
1011,0.5343041,4.762826
1012,8.176457,0.311159
1013,1.392146,1.827379
1014,2.86668,0.8869657
1015,2.312916,1.099294
1016,1.266192,2.007957
1017,3.798036,0.6694013
1018,6.56482,0.3871993
1019,0.4802932,5.291793
1020,0.5835193,4.354651
1021,1.397211,1.817564
1022,8.721407,0.2910867
1023,1.030626,2.463227
1024,6.124598,0.4144877
1025,0.6092002,4.166807
1026,5.897318,0.4303664
1027,10.3738,0.2446402
1028,6.39632,0.3966523
1029,0.8657457,2.930306
1030,8.139506,0.311618
1031,5.167054,0.4907459
1032,8.176457,0.3099622
1033,0.9196326,2.755309
1034,5.330895,0.4751012
1035,1.981695,1.277957
1036,8.520939,0.2971956
1037,10.05249,0.2518956
1038,1.812415,1.396904
1039,4.253613,0.5951826
1040,0.3249307,7.790413
1041,6.166138,0.4103729
1042,0.9156805,2.763313
1043,8.679798,0.2914058
1044,0.5038177,5.018226
1045,0.5037891,5.018226
1046,0.9078484,2.784541
1047,1.532066,1.64986
1048,1.394967,1.811643
1049,0.3027623,8.346634
1050,0.8184129,3.086854
1051,0.1944049,12.99009
1052,1.17414,2.150709
1053,3.635469,0.6944273
1054,0.8899271,2.836135
1055,0.7094408,3.557548
1056,13.47381,0.1872837
1057,4.783896,0.5274541
1058,0.6051088,4.169504
1059,0.6182315,4.080781
1060,0.3767717,6.695732
1061,1.893534,1.332182
1062,8.698722,0.2899829
1063,0.67868,3.715543
1064,1.099896,2.292553
1065,4.665905,0.5404235
1066,0.8278211,3.045927
1067,6.88218,0.366368
1068,1.129574,2.232014
1069,1.459539,1.727006
1070,10.3738,0.2429539
1071,3.350031,0.7521669
1072,0.7908973,3.184268
1073,9.653836,0.2608343
1074,4.006167,0.6284662
1075,0.9956594,2.528512
1076,0.457303,5.504586
1077,8.63818,0.2914058
1078,1.701459,1.479053
1079,0.5991677,4.199568
1080,3.98967,0.6306432
1081,0.4838023,5.200275
1082,11.33653,0.2218975
1083,10.35246,0.2429495
1084,0.5482349,4.587564
1085,0.2622194,9.589478
1086,2.853479,0.8811509
1087,0.1717911,14.63301
1088,0.7612675,3.299361
1089,12.39877,0.2025313
1090,2.600174,0.9655414
1091,4.795369,0.5234805
1092,1.06323,2.360792
1093,0.9366322,2.679693
1094,3.240372,0.7744182
1095,2.600174,0.9650831
1096,12.39877,0.2023877
1097,1.597963,1.570028
1098,1.164171,2.154828
1099,4.05767,0.6181273
