755,1.344542,3.064849
756,0.7955125,5.178573
757,16.56525,0.2486394
758,0.2460079,16.74178
759,8.656321,0.4757282
760,0.6876882,5.984973
761,1.275961,3.225462
762,2.372919,1.734102
763,0.6953752,5.916935
764,0.7589532,5.420374
765,0.694755,5.91882
766,7.898472,0.5205868
767,12.83071,0.3202994
768,11.37481,0.3612652
769,0.4874209,8.425907
770,9.091017,0.4515644
771,1.156599,3.548945
772,4.993147,0.8220083
773,4.727502,0.868192
774,0.3748741,10.93869
775,13.6924,0.299319
776,0.9550328,4.287584
777,3.92613,1.042866
778,7.986933,0.512337
779,0.5475007,7.472446
780,0.4193743,9.75458
781,1.550778,2.637707
782,1.780496,2.297217
783,6.054071,0.6747938
784,0.3342057,12.21144
785,9.907472,0.4119071
786,0.6891916,5.916935
787,4.359911,0.9351197
788,5.395403,0.7555863
789,4.635613,0.8793303
790,9.287487,0.4386134
791,0.3927221,10.37146
792,1.306971,3.115682
793,2.430475,1.675339
794,1.763589,2.307548
795,2.171921,1.87316
796,2.593008,1.568757
797,0.2863033,14.20648
798,0.4797448,8.476176
799,2.430728,1.671922
800,1.935978,2.099146
801,4.158381,0.9763702
802,3.031442,1.338875
803,1.05981,3.828589
804,8.536384,0.4752432
805,5.975339,0.6789275
806,0.4227731,9.594989
807,0.7955125,5.096649
808,1.488129,2.723146
809,0.5315471,7.623503
810,1.584257,2.556541
811,0.6140496,6.595381
812,0.482422,8.39416
813,0.8218917,4.926663
814,4.68328,0.8642882
815,2.147832,1.883075
816,2.130198,1.898568
817,3.156832,1.280542
818,1.032637,3.914563
819,18.00518,0.2243742
820,1.253977,3.220645
821,2.899139,1.391297
822,6.84337,0.5890095
823,0.8586257,4.692563
824,4.66162,0.8642882
825,1.33561,3.015661
826,0.4324532,9.309189
827,1.160245,3.468624
828,4.439913,0.9063216
829,0.6925974,5.809843
830,3.801246,1.058472
831,1.05981,3.794913
832,3.643715,1.103689
833,8.921675,0.4507574
834,1.99412,2.01646
835,0.3748741,10.72192
836,8.362274,0.4805501
837,1.386867,2.897342
838,0.9831482,4.085239
839,0.8698452,4.615891
840,15.43527,0.2600269
841,0.4309781,9.309189
842,3.748994,1.070164
843,1.820158,2.203722
844,0.2147703,18.67385
845,0.316575,12.66581
846,0.7540746,5.31679
847,0.386198,10.37103
848,3.243917,1.234597
849,3.678717,1.088501
850,14.83207,0.2699705
851,0.8438937,4.744292
852,1.051155,3.808796
853,10.75747,0.3721333
854,7.66214,0.5223849
855,7.898472,0.5066897
856,0.9726249,4.114073
857,4.121898,0.9690944
858,14.33898,0.2784732
859,11.04126,0.3615218
860,0.9851137,4.049675
861,0.9933962,4.015572
862,1.150782,3.463933
863,2.868271,1.389336
864,0.2461371,16.18395
865,7.298351,0.5456703
866,0.4436289,8.976222
867,2.066635,1.926763
868,3.259654,1.221549
869,5.809839,0.6853273
870,0.4996707,7.96778
871,2.113736,1.883075
872,4.993147,0.7971083
873,1.490971,2.669035
874,6.604647,0.6021522
875,9.951037,0.3993779
876,9.330377,0.4258502
877,5.838203,0.6802105
878,0.5337397,7.435317
879,0.2125139,18.67385
880,2.626117,1.510404
881,0.3133102,12.65163
882,1.383464,2.86405
883,1.785031,2.219676
884,1.6476,2.404034
885,0.7087027,5.5866
886,11.31251,0.3499722
887,5.012367,0.7896817
888,11.12647,0.3555455
889,3.801246,1.040675
890,8.300426,0.4764972
891,0.3822283,10.34706
892,5.808547,0.6802105
893,16.73301,0.2360882
894,1.381767,2.857799
895,9.678588,0.4079916
896,0.966644,4.084779
897,2.827196,1.396213
898,1.840693,2.14413
899,2.827196,1.395842
900,5.055158,0.780582
901,5.190913,0.7601171
902,1.840693,2.143454
903,0.5063676,7.789658
904,16.73301,0.2357233
905,13.13797,0.3001857
906,0.3116955,12.65163
907,12.99199,0.3035167
908,14.10839,0.27948
909,6.243455,0.631398
910,1.425079,2.765926
911,11.08506,0.3555455
912,4.993147,0.7892573
913,0.9851137,4.000363
914,0.4649043,8.476176
915,0.7527856,5.233962
916,1.549988,2.541801
917,0.8748298,4.502258
918,2.006539,1.962737
919,5.586709,0.7047106
920,2.485107,1.583777
921,0.589824,6.672345
922,0.682302,5.76652
923,8.712469,0.4515644
924,0.6649054,5.916935
925,1.950857,2.01646
926,7.216834,0.54509
927,0.5760425,6.828491
928,1.170714,3.358517
929,1.647789,2.385539
930,5.529181,0.7108832
931,0.2315642,16.97387
932,2.719033,1.444889
933,7.652871,0.5132967
934,5.743917,0.6838057
935,5.809839,0.6759577
936,7.647768,0.5134469
937,1.324193,2.963683
938,2.26217,1.733924
939,4.575581,0.8571859
940,2.946953,1.330256
941,0.7479892,5.237703
942,0.6011579,6.513605
943,2.430728,1.610335
944,0.3039176,12.87907
945,4.14217,0.9446028
946,2.864196,1.364748
947,0.4806237,8.132181
948,1.360376,2.870342
949,3.537431,1.103689
950,12.18871,0.3202994
951,1.458923,2.675918
952,1.771209,2.203722
953,0.2244438,17.38977
954,4.121898,0.9468906
955,1.466537,2.661339
956,0.6090362,6.408143
957,12.53807,0.3112365
958,1.321576,2.952235
959,1.458923,2.673674
960,1.663506,2.343585
961,0.319094,12.21144
962,1.225169,3.179623
963,8.918602,0.4365923
964,3.987603,0.9763702
965,7.800607,0.4990925
966,3.678717,1.058051
967,3.639091,1.069174
968,3.03698,1.281122
969,0.6498936,5.984973
970,8.46911,0.4592555
971,0.6667112,5.833664
972,6.84337,0.5682154
973,1.011392,3.843968
974,5.264963,0.7383369
975,5.73935,0.6770199
976,7.02549,0.55307
977,1.160245,3.348395
978,0.6231918,6.233617
979,1.094396,3.549316
980,7.743988,0.5015351
981,11.63997,0.3335268
982,0.4387791,8.847535
983,0.9697765,4.002567
984,1.649345,2.353026
985,1.360376,2.851777
986,2.637131,1.470272
987,0.9851137,3.935368
988,9.116137,0.4252172
989,0.8692788,4.458416
990,0.2842596,13.63324
991,0.5218879,7.421178
992,0.3007817,12.87629
993,1.743234,2.221585
994,7.48718,0.5171915
995,5.178485,0.7477513
996,0.3476233,11.13618
997,5.584394,0.6923838
998,0.8601186,4.495006
999,5.295852,0.7299523
1000,0.2252493,17.14714
1001,3.022587,1.277437
1002,9.203531,0.4194409
1003,2.597793,1.485965
1004,4.485561,0.8605566
1005,5.347479,0.7215677
1006,12.52345,0.3080212
1007,0.8250872,4.675241
1008,5.395403,0.7149397
1009,7.456959,0.5171915
1010,9.3449,0.4124997
1011,9.394094,0.4103194
1012,9.203531,0.4183836
1013,11.89965,0.3234192
1014,9.989584,0.3850965
1015,3.846082,1.000181
1016,1.076885,3.5689
1017,0.6164677,6.233617
1018,10.73535,0.3579361
1019,11.19198,0.3433052
1020,0.3945543,9.734207
1021,0.2320717,16.54584
1022,0.3031005,12.66581
1023,1.324193,2.898835
1024,0.5028419,7.628176
1025,2.530392,1.515642
1026,11.95041,0.3208749
1027,0.8539967,4.489014
1028,13.71668,0.27948
1029,6.600443,0.5807527
1030,1.073839,3.5689
1031,10.94946,0.3499722
1032,5.926671,0.6465259
1033,0.4049341,9.459464
1034,1.557618,2.457632
1035,0.4914111,7.789658
1036,0.6528632,5.862518
1037,1.320712,2.897342
1038,0.9771906,3.914563
1039,2.759132,1.383416
1040,7.433972,0.5134469
1041,10.41373,0.3663822
1042,1.586707,2.404034
1043,0.2193249,17.38977
1044,2.066635,1.844832
1045,2.458882,1.550372
1046,6.29331,0.6054627
1047,2.143331,1.776714
1048,7.987862,0.4766006
1049,6.499462,0.585567
1050,1.442495,2.637707
1051,5.494209,0.6923838
1052,0.4193743,9.065939
1053,1.38254,2.749597
1054,8.260584,0.4601648
1055,10.12357,0.3754309
1056,0.3996582,9.509218
1057,9.555539,0.3977206
1058,2.946953,1.289439
1059,11.37481,0.3339847
1060,5.933275,0.6401572
1061,0.853286,4.450994
1062,0.6535614,5.809843
1063,1.577903,2.406262
1064,0.5517374,6.879922
1065,12.95192,0.293056
1066,6.604647,0.5746781
1067,4.598849,0.8252513
1068,1.991446,1.905218
1069,3.065069,1.23769
1070,2.125499,1.784551
1071,8.954626,0.4235616
1072,0.5830136,6.504088
1073,2.130198,1.779507
1074,0.393073,9.639832
1075,0.6328415,5.984973
1076,0.5218879,7.257335
1077,8.266024,0.4577969
1078,1.281581,2.952235
1079,10.46357,0.3615218
1080,1.991446,1.899412
1081,2.472932,1.529591
1082,0.2986444,12.66581
1083,1.577903,2.39693
1084,8.266024,0.457459
1085,2.868271,1.318306
1086,1.0916,3.463933
1087,0.589824,6.410015
1088,5.529181,0.6836999
1089,9.724183,0.3887426
1090,3.994591,0.9462602
1091,8.657499,0.4365923
1092,8.889046,0.4252172
1093,0.6314112,5.984973
1094,3.022587,1.250246
1095,1.743234,2.166234
1096,16.56525,0.2279612
1097,0.7478558,5.048255
1098,1.481037,2.548982
1099,0.2604066,14.49394
1100,5.97727,0.631398
1101,5.592679,0.6747938
1102,7.900615,0.4775574
1103,0.5517374,6.83817
1104,8.300426,0.4543467
1105,1.577903,2.389921
1106,1.381767,2.728801
1107,0.8276493,4.55514
1108,2.073642,1.817002
1109,8.266024,0.4557039
1110,1.792135,2.101157
