229,19.74498,0.5660064
230,1.180758,9.450662
231,1.185571,9.38314
232,6.310793,1.761922
233,4.060647,2.736757
234,8.316988,1.334234
235,2.648411,4.185468
236,6.310793,1.755635
237,0.7316022,15.12274
238,1.839395,5.983424
239,8.737872,1.258127
240,2.22963,4.927717
241,1.830465,5.983424
242,32.14409,0.340669
243,4.781449,2.287181
244,2.665326,4.098382
245,6.325084,1.72163
246,4.1041,2.652482
247,4.246771,2.544605
248,2.665326,4.051075
249,16.994,0.6345639
250,2.888972,3.726385
251,3.547476,3.033779
252,32.14409,0.3347772
253,9.201056,1.163896
254,3.149724,3.392851
255,2.506778,4.253015
256,2.22963,4.765116
257,27.87838,0.3807148
258,19.11994,0.554679
259,20.70152,0.5106308
260,2.560517,4.121825
261,7.874153,1.333257
262,20.53284,0.5106308
263,1.840312,5.692153
264,20.25376,0.516862
265,32.14409,0.3251238
266,6.958076,1.501774
267,13.21911,0.7902132
268,13.49162,0.7738038
269,8.392674,1.241716
270,12.4311,0.8378335
271,0.3616889,28.76735
272,5.967418,1.738931
273,3.168612,3.253398
274,3.830143,2.689651
275,6.479891,1.586628
276,3.846087,2.669809
277,3.580057,2.866425
278,15.7252,0.6509688
279,4.237546,2.40032
280,22.06049,0.4606299
281,9.558002,1.062
282,1.185571,8.55915
283,21.15605,0.4783116
284,16.994,0.5948014
285,8.516685,1.180842
286,2.085375,4.8183
287,8.354115,1.20222
288,8.934359,1.12261
289,8.477319,1.180842
290,3.918762,2.550023
291,13.60765,0.7340837
292,1.185571,8.424116
293,19.11994,0.5219582
294,3.645248,2.736757
295,10.70193,0.9321505
296,15.7252,0.6333928
297,16.64682,0.5977219
298,10.7191,0.9273012
299,0.8958858,11.08275
300,27.87838,0.3550817
301,0.5618376,17.5963
302,8.279525,1.193993
303,10.58835,0.9321505
304,8.781623,1.123835
305,21.78755,0.4527942
306,0.5378382,18.22275
307,3.830143,2.5545
308,1.858964,5.241195
309,1.589056,6.115636
310,1.372141,7.045364
311,17.65494,0.5471165
312,9.839893,0.9805244
313,9.839893,0.9797299
314,2.703743,3.557973
315,4.466307,2.147413
316,0.472573,20.28941
317,1.624036,5.859088
318,9.839893,0.9668532
319,6.658513,1.427848
320,2.085375,4.558495
321,9.839893,0.9605437
322,17.65494,0.5330932
323,6.138494,1.531835
324,2.768051,3.392851
325,16.22319,0.576123
326,20.27113,0.4608021
327,2.087485,4.446914
328,15.46668,0.5977219
329,15.7252,0.5873327
330,4.033729,2.287181
331,10.2263,0.9005284
332,4.414558,2.078528
333,2.611926,3.508625
334,4.635452,1.975703
335,4.40062,2.078528
336,8.279525,1.103688
337,3.659539,2.495973
338,3.01941,3.024567
339,2.602705,3.508625
340,2.996891,3.045987
341,12.66732,0.7197784
342,3.110796,2.925449
343,5.212846,1.738931
344,0.7821847,11.58032
345,0.9599034,9.430588
346,5.61216,1.609247
347,4.816693,1.863314
348,2.163985,4.121825
349,2.906811,3.05197
350,0.5095771,17.22122
351,5.432188,1.614539
352,2.870955,3.05197
353,11.73359,0.7461318
354,1.789771,4.847131
355,4.635452,1.846557
356,16.57378,0.5161321
357,11.82602,0.7197784
358,3.656478,2.327255
359,1.365546,6.223649
360,7.674834,1.105761
361,1.624036,5.223658
362,12.23114,0.692803
363,0.4863259,17.34065
364,2.880165,2.925449
365,4.246771,1.976978
366,5.187519,1.618396
367,1.344983,6.223649
368,3.44619,2.414429
369,1.19575,6.952699
370,0.8804088,9.430588
371,8.392674,0.9875384
372,3.261667,2.538024
373,8.170692,1.010262
374,5.772583,1.427848
375,0.7348629,11.21136
376,17.04289,0.4828078
377,5.719099,1.43675
378,0.7310495,11.21136
379,12.4311,0.6562358
380,10.30347,0.7902132
381,2.155116,3.77073
382,6.304934,1.280918
383,8.714478,0.9252377
384,5.021597,1.601298
385,1.974923,4.053853
386,1.453743,5.503036
387,4.915696,1.618396
388,0.4294841,18.45501
389,2.643627,2.995974
390,1.43811,5.503036
391,2.09516,3.77073
392,1.222969,6.454488
393,12.4311,0.6329449
394,1.130212,6.952699
395,10.51675,0.7461318
396,15.05504,0.520747
397,1.848333,4.240905
398,4.203393,1.863314
399,2.665326,2.933289
400,13.53837,0.576123
401,8.279525,0.940975
402,2.571003,3.017948
403,12.97573,0.5977219
404,9.839893,0.787294
405,2.643627,2.919166
406,1.194286,6.454488
407,11.18026,0.6881144
408,14.70652,0.520747
409,0.2903956,26.36641
410,1.757694,4.347782
411,0.2892267,26.36641
412,1.848333,4.121814
413,2.446838,3.112605
414,7.482198,1.016108
415,0.4101745,18.45501
416,2.087485,3.622351
417,1.80651,4.185468
418,2.085375,3.621858
419,3.774368,2.000638
420,2.424665,3.112605
421,0.4863259,15.50607
422,1.960042,3.847011
423,1.083174,6.952699
424,1.302822,5.774237
425,16.70074,0.4502342
426,3.127535,2.40032
427,1.162803,6.454488
428,16.50859,0.4527942
429,21.43213,0.3479825
430,4.700372,1.586628
431,3.103791,2.40032
432,2.571003,2.897192
433,1.286597,5.774237
434,6.304934,1.178144
435,0.2813702,26.36641
436,0.2813169,26.36641
437,0.5147235,14.39171
438,3.87273,1.895524
439,4.491055,1.609247
440,12.61485,0.5625474
441,4.86309,1.426799
442,3.453287,1.951144
443,11.96995,0.5625474
444,1.550938,4.253015
445,1.875977,3.432395
446,12.79082,0.5020335
447,14.66452,0.4302624
448,21.43213,0.2938745
449,1.960042,3.198353
450,8.958455,0.6988334
451,2.745977,2.249667
452,3.610404,1.706139
453,3.768868,1.614539
454,4.86309,1.24301
455,0.7487269,8.069265
456,21.93263,0.2754325
457,21.93263,0.2740124
458,0.7438455,8.069265
459,8.958455,0.6697162
460,1.731629,3.432395
461,3.44619,1.707396
462,12.71984,0.4606299
463,2.589419,2.182481
464,10.10321,0.5564225
465,3.610404,1.547259
466,9.6713,0.5554978
467,3.172153,1.67992
468,13.51624,0.383317
469,9.171597,0.5554978
470,21.15605,0.2376709
471,3.453287,1.455787
472,6.233797,0.8012211
473,3.172153,1.569068
474,1.156914,4.253015
475,6.544947,0.7357965
476,10.40662,0.4608021
477,10.3089,0.4606299
478,2.178469,2.147413
479,0.3249351,14.39171
480,6.354971,0.7357965
481,0.9635722,4.847131
482,2.69733,1.731356
483,21.15605,0.216168
484,6.233797,0.7306135
485,14.66452,0.309257
486,2.589419,1.744692
487,2.69733,1.661495
488,10.2263,0.4337061
489,0.9031343,4.847131
490,1.158949,3.77073
491,13.51624,0.3229971
492,1.226316,3.541539
493,10.10321,0.4247452
494,2.259888,1.895524
495,8.457355,0.5041886
496,1.970329,2.147413
497,8.364268,0.5020335
498,8.457355,0.4963815
499,1.226316,3.41116
500,2.745977,1.521063
