162,2.00032,7.367054
163,1.443114,10.20227
164,7.078392,2.079365
165,23.67284,0.6210982
166,7.441764,1.973493
167,12.51903,1.163377
168,16.50992,0.8821529
169,1.17434,12.39803
170,0.708402,20.46487
171,17.80246,0.8123926
172,1.123762,12.85402
173,1.415791,10.20227
174,15.75967,0.9161117
175,0.4251385,33.94553
176,3.826061,3.767135
177,4.599507,3.133608
178,24.46374,0.5886992
179,1.092246,13.16058
180,7.552056,1.901303
181,2.731802,5.242712
182,2.349795,6.082818
183,17.41311,0.8199164
184,1.722235,8.255175
185,1.5582,9.1039
186,6.036826,2.346882
187,1.101892,12.85402
188,8.469193,1.667325
189,21.63735,0.6514165
190,16.50992,0.8534761
191,0.414357,33.94553
192,0.8722526,16.10808
193,2.329189,6.028456
194,3.19515,4.390287
195,8.061437,1.735629
196,0.9482866,14.73475
197,15.71809,0.8884583
198,9.556726,1.460122
199,32.43066,0.4273034
200,5.011493,2.761536
201,10.41193,1.322794
202,0.8542739,16.05079
203,32.43066,0.421563
204,3.789735,3.603146
205,1.159572,11.7572
206,7.078392,1.922974
207,7.552056,1.800497
208,4.275731,3.173943
209,15.71809,0.8605016
210,1.42396,9.489407
211,1.67261,8.069169
212,5.748294,2.346882
213,31.61253,0.4260429
214,7.441764,1.808412
215,2.219373,6.028456
216,11.4945,1.163377
217,2.349795,5.686828
218,11.96075,1.116649
219,20.85582,0.6396511
220,0.6407365,20.81044
221,1.727199,7.712071
222,1.547188,8.578058
223,6.471019,2.036604
224,0.433522,30.3919
225,24.01353,0.5478898
226,1.38478,9.489407
227,7.078392,1.852417
228,14.91691,0.8789535
229,3.477952,3.767135
230,6.471019,2.020077
231,2.888855,4.520402
232,1.578704,8.255175
233,20.34878,0.6396511
234,2.349795,5.530001
235,2.958858,4.390287
236,4.313714,3.007921
237,0.5066089,25.58664
238,0.5094282,25.42059
239,0.6324303,20.46487
240,30.71195,0.4211606
241,4.923523,2.62699
242,16.26487,0.7946854
243,5.503505,2.346882
244,2.381662,5.417064
245,7.841834,1.642902
246,1.331711,9.673244
247,5.776402,2.22832
248,2.039146,6.30628
249,9.556726,1.34475
250,1.295098,9.920597
251,16.1658,0.7946854
252,17.70577,0.7253052
253,16.95206,0.7564189
254,10.53587,1.215189
255,6.154009,2.079228
256,1.426566,8.952089
257,6.139789,2.079749
258,0.5094282,25.02324
259,19.56726,0.6514165
260,2.039146,6.23283
261,5.951842,2.135299
262,1.426566,8.883299
263,4.8461,2.609366
264,1.994973,6.337144
265,0.5734121,22.04495
266,8.73982,1.4456
267,2.633508,4.796251
268,1.989978,6.337144
269,6.627722,1.901775
270,0.4145441,30.3919
271,0.5066089,24.85719
272,1.138555,11.04602
273,6.154009,2.043344
274,3.968235,3.140683
275,0.818425,15.0761
276,0.7785046,15.76642
277,0.6880619,17.83539
278,7.715346,1.574424
279,3.849273,3.140683
280,2.912739,4.121205
281,7.441764,1.612371
282,10.53587,1.131692
283,12.7625,0.9337715
284,11.2893,1.052971
285,7.841834,1.490706
286,2.912739,4.010986
287,9.30422,1.247199
288,2.331097,4.973179
289,1.817275,6.370275
290,3.197936,3.604222
291,4.296625,2.662486
292,8.053301,1.411439
293,2.792906,4.056682
294,3.680809,3.077372
295,1.625467,6.905919
296,1.759859,6.365848
297,0.936607,11.9243
298,31.72765,0.3515746
299,8.053301,1.383766
300,0.9689914,11.38431
301,5.278711,2.087755
302,0.8239091,13.36493
303,2.101911,5.193307
304,13.29885,0.8199164
305,9.556726,1.139532
306,2.136431,5.080389
307,29.66458,0.3655519
308,3.15163,3.427096
309,2.655307,4.051474
310,1.138555,9.418854
311,0.8587226,12.44237
312,6.154009,1.735529
313,2.631071,4.056682
314,18.20056,0.584768
315,8.053301,1.321326
316,8.053301,1.321036
317,2.888855,3.681952
318,22.233,0.4757802
319,2.243816,4.690975
320,9.30422,1.129395
321,2.400171,4.375644
322,7.078392,1.482499
323,3.38595,3.077372
324,3.025055,3.427096
325,0.578714,17.83539
326,0.7306606,14.0974
327,0.9689914,10.58552
328,2.136431,4.797248
329,29.66458,0.3450494
330,1.625467,6.254663
331,14.37288,0.7054551
332,10.83699,0.9337715
333,0.5393496,18.63438
334,3.985029,2.520133
335,1.31447,7.635594
336,0.4492573,22.17488
337,4.296625,2.310693
338,10.28766,0.9550887
339,0.7031004,13.95236
340,10.30317,0.9516617
341,3.802506,2.571012
342,3.801293,2.571012
343,3.17276,3.077372
344,2.655307,3.660598
345,22.32162,0.4323889
346,1.159572,8.291616
347,1.893977,5.057495
348,5.595726,1.711267
349,11.25593,0.8506401
350,16.88063,0.5640583
351,7.845964,1.213157
352,1.204355,7.889743
353,2.170379,4.375644
354,0.4241571,22.17488
355,1.704946,5.501657
356,0.4638586,20.05193
357,0.818425,11.3376
358,0.5192707,17.83539
359,0.7507725,12.28431
360,4.11248,2.22832
361,2.731802,3.335935
362,2.837821,3.201016
363,1.500833,6.028456
364,4.275731,2.10543
365,4.278015,2.087755
366,3.995202,2.22832
367,0.9203048,9.673244
368,3.64284,2.439526
369,0.5962132,14.85751
370,3.984951,2.221139
371,5.093226,1.735629
372,0.5942894,14.85751
373,0.6407365,13.73874
374,2.742837,3.201016
375,1.140177,7.664258
376,0.818425,10.67294
377,1.333192,6.541764
378,0.8824818,9.877637
379,14.02433,0.6210982
380,1.233004,7.025303
381,12.2464,0.7066082
382,0.5393496,15.91481
383,15.58053,0.5508899
384,2.731802,3.120155
385,1.31447,6.480727
386,0.6095876,13.95236
387,9.360808,0.9082996
388,17.80246,0.4770257
389,0.8593948,9.877637
390,6.066936,1.394651
391,0.9627629,8.781518
392,1.62658,5.19629
393,18.44339,0.4580921
394,18.44339,0.4576019
395,3.777256,2.22832
396,17.66866,0.4746434
397,4.996049,1.667325
398,14.2301,0.584768
399,0.5895562,14.0974
400,1.372494,6.028456
401,0.8376343,9.877637
402,1.547188,5.331343
403,15.27994,0.5395962
404,4.275731,1.927988
405,16.21061,0.508485
406,10.30317,0.7972982
407,1.490985,5.501657
408,1.068257,7.664258
409,0.9312138,8.781518
410,18.88299,0.4323889
411,3.984951,2.045683
412,0.2870113,28.39888
413,0.2864008,28.39888
414,1.276088,6.370275
415,17.66866,0.4598845
416,0.8225554,9.877637
417,5.580657,1.451335
418,9.556726,0.8471244
419,7.817509,1.034741
420,6.35778,1.271475
421,1.096603,7.367054
422,0.8345551,9.673244
423,16.96477,0.4757802
424,1.148657,7.025303
425,1.720203,4.682789
426,4.631702,1.736042
427,0.4502571,17.83539
428,11.35309,0.7066082
429,2.541394,3.149784
430,1.454868,5.501657
431,1.333192,5.997346
432,14.06425,0.5682221
433,2.93656,2.717269
434,7.817509,1.019245
435,7.845964,1.015163
436,1.172075,6.78239
437,9.255148,0.8506401
438,9.360808,0.8406603
439,1.834259,4.288923
440,19.76788,0.3976344
441,2.754638,2.845096
442,4.631702,1.691054
443,15.40192,0.508485
444,0.6604207,11.85734
445,2.243816,3.489588
446,2.747741,2.845096
447,1.50331,5.19629
448,0.5827793,13.36493
449,0.5821772,13.36493
450,0.6651323,11.69338
451,3.313159,2.346882
452,14.38464,0.5395962
453,0.6625254,11.7123
454,14.08405,0.5508899
455,0.6522673,11.85734
456,19.42989,0.3976344
457,14.06425,0.5484266
458,3.12989,2.463113
459,0.6463457,11.9243
460,0.3842075,20.05193
461,0.6576914,11.7123
462,18.44339,0.4170013
463,3.985029,1.928137
464,5.580657,1.376105
465,18.44339,0.4162646
466,3.985029,1.922005
467,3.733861,2.048821
468,0.5461873,13.99973
469,16.88063,0.4510055
470,1.204355,6.320245
471,3.707903,2.048821
472,0.6493379,11.69338
473,2.888855,2.623832
474,2.406285,3.149784
475,12.20161,0.6210982
476,10.80839,0.7006678
477,2.93656,2.57849
478,1.893977,3.996376
479,3.343772,2.22832
480,4.243607,1.667325
481,6.812254,1.03733
482,7.221258,0.9657619
483,0.4565147,14.85751
484,10.41193,0.6365411
485,10.41193,0.6346794
486,1.195,5.49734
487,10.80839,0.5882905
488,6.35778,0.9985983
489,1.154796,5.49734
490,0.929836,6.78239
491,7.221258,0.8115739
492,6.812254,0.850637
493,3.376034,1.701234
494,1.759859,3.218094
495,0.818425,6.806599
496,3.321151,1.667325
497,6.35778,0.8635341
498,1.834259,2.96922
499,0.818425,6.550587
500,1.759859,2.955168
