248,0.5390891,8.384672
249,3.255843,1.383406
250,2.134294,2.107698
251,1.981227,2.264924
252,3.213873,1.393899
253,0.3938611,11.37131
254,1.773349,2.520052
255,6.339197,0.7045634
256,0.9640144,4.630549
257,7.591445,0.5873221
258,7.526313,0.5917326
259,11.21739,0.3962384
260,1.00407,4.418655
261,0.793243,5.592408
262,4.019334,1.103142
263,2.077251,2.13315
264,0.8378745,5.287855
265,0.8463644,5.22208
266,0.9816812,4.493932
267,3.627394,1.215095
268,9.935633,0.4428126
269,8.756666,0.5011997
270,8.253038,0.5311209
271,2.388711,1.834668
272,0.4997039,8.759975
273,0.5957134,7.264212
274,1.104669,3.914392
275,0.4976732,8.62689
276,1.222831,3.492668
277,10.45045,0.4086278
278,3.499264,1.215343
279,4.967404,0.8558424
280,2.460616,1.718574
281,2.968656,1.421705
282,1.799168,2.334477
283,2.139746,1.958696
284,1.008597,4.144832
285,9.630284,0.4331419
286,0.9212263,4.525668
287,0.5598897,7.434055
288,2.406641,1.719403
289,2.796298,1.474839
290,1.346332,3.063121
291,1.065716,3.868922
292,11.2695,0.3653665
293,9.694032,0.4246936
294,1.065716,3.861475
295,0.6039256,6.799518
296,5.078194,0.8082364
297,3.105848,1.319942
298,7.277839,0.5629078
299,1.78989,2.26265
300,0.6055684,6.679856
301,2.754964,1.46794
302,6.17993,0.6523139
303,1.379213,2.915171
304,5.674918,0.7075679
305,5.589006,0.7173596
306,1.734673,2.309581
307,13.99596,0.2861958
308,12.40707,0.3214684
309,9.872425,0.4027619
310,0.6558653,6.056949
311,1.128958,3.495926
312,1.190958,3.299931
313,8.80784,0.4454913
314,0.2469227,15.88046
315,0.2458426,15.88046
316,0.6069149,6.422525
317,1.870766,2.081195
318,5.114591,0.7609544
319,5.687739,0.6837564
320,3.060775,1.269698
321,1.734673,2.232167
322,0.6401682,6.015723
323,1.453806,2.645751
324,1.59689,2.406121
325,3.339382,1.147285
326,0.6991361,5.46539
327,0.4150627,9.197002
328,2.729244,1.39585
329,9.060061,0.4200751
330,5.618472,0.6766146
331,0.3553849,10.69483
332,0.7204992,5.25087
333,0.3706089,10.17887
334,1.25428,2.994915
335,1.742836,2.146823
336,12.73527,0.2935365
337,0.2854018,13.09035
338,2.905052,1.285491
339,2.22513,1.674936
340,0.6014769,6.158205
341,6.760294,0.547848
342,6.547603,0.564945
343,3.477144,1.062099
344,8.031427,0.4598125
345,5.303253,0.6948918
346,0.4351477,8.443936
347,9.823762,0.3732241
348,1.002289,3.655338
349,0.4332324,8.443936
350,0.283128,12.91599
351,5.885786,0.6202792
352,6.985282,0.5217648
353,4.329305,0.8408926
354,1.842368,1.970085
355,5.539461,0.6548678
356,3.023282,1.193623
357,1.543607,2.334698
358,1.659179,2.169724
359,0.7477782,4.803278
360,6.040605,0.5939383
361,3.657349,0.9808104
362,4.589819,0.7814096
363,2.215883,1.618149
364,0.5231521,6.845163
365,2.422401,1.477745
366,3.342013,1.069741
367,5.175453,0.6896716
368,0.2962925,12.03916
369,0.6344209,5.617048
370,2.289755,1.551541
371,12.52683,0.2825683
372,1.048601,3.373413
373,6.256865,0.5650146
374,0.4147504,8.50781
375,2.986554,1.174708
376,1.789082,1.957312
377,11.42776,0.3050554
378,4.020752,0.8666904
379,2.512119,1.384074
380,1.488477,2.334477
381,0.2311441,15.03259
382,0.1981082,17.50403
383,0.5363742,6.462482
384,0.4358025,7.938768
385,0.630442,5.485276
386,1.773545,1.949648
387,1.431846,2.414381
388,0.6196407,5.576685
389,0.9342217,3.682773
390,0.6055684,5.675626
391,0.5406848,6.3492
392,0.1919147,17.88592
393,2.597316,1.321095
394,2.658617,1.290033
395,11.36508,0.3015725
396,3.001205,1.140938
397,0.4838984,7.050482
398,0.2759718,12.35548
399,5.074495,0.6715103
400,0.6270353,5.425611
401,1.065992,3.190563
402,2.303372,1.475033
403,3.174564,1.069741
404,4.153911,0.8173283
405,4.106625,0.8245419
406,5.807642,0.5819988
407,2.986554,1.131364
408,0.333444,10.1332
409,1.170256,2.884746
410,0.3455026,9.751226
411,3.510151,0.9594272
412,0.26801,12.56097
413,2.215883,1.51788
414,5.769681,0.5821939
415,0.2915768,11.50628
416,12.81506,0.2614067
417,2.270317,1.47541
418,2.589038,1.293684
419,15.8063,0.2110743
420,0.5689121,5.851769
421,14.98736,0.2218573
422,1.042439,3.18769
423,0.3212843,10.33499
424,0.2710839,12.23309
425,0.8699764,3.809646
426,0.5283741,6.268044
427,0.7387655,4.479014
428,13.32246,0.248191
429,0.7455825,4.434006
430,0.2637316,12.53448
431,0.3726084,8.859241
432,8.146264,0.4049199
433,0.4848459,6.802189
434,0.950968,3.467669
435,4.237958,0.7773201
436,0.9281066,3.548844
437,1.005813,3.26109
438,1.582199,2.069445
439,0.2675861,12.23309
440,6.654237,0.4916696
441,8.433635,0.3877021
442,17.02599,0.1918107
443,0.5231521,6.2383
444,2.098163,1.554532
445,1.826808,1.78425
446,0.3191014,10.19728
447,1.06299,3.059186
448,3.348051,0.9710382
449,0.263333,12.3453
450,0.8916217,3.645825
451,0.2783668,11.67086
452,0.9640144,3.364822
453,1.598319,2.026211
454,0.2826863,11.45233
455,0.2601331,12.43644
456,0.3424315,9.447483
457,0.2314838,13.97369
458,9.842077,0.3285919
459,7.164641,0.4509776
460,0.4333958,7.449338
461,3.82616,0.8437167
462,3.346446,0.9642975
463,0.3836029,8.40981
464,8.433635,0.3816536
465,4.640688,0.692441
466,0.9729613,3.301056
467,4.194423,0.7655144
468,4.44191,0.7222004
469,1.288919,2.48484
470,3.126021,1.023817
471,0.90021,3.552329
472,0.4607832,6.939269
473,0.6858817,4.660484
474,3.015439,1.059658
475,0.1844562,17.31453
476,0.7926409,4.02503
477,2.024533,1.575423
478,1.672219,1.905799
479,0.5648501,5.640501
480,7.873219,0.404667
481,1.441724,2.20615
482,6.639778,0.4790152
483,0.5179286,6.139173
484,3.44128,0.9234879
485,0.3756855,8.443936
486,2.163676,1.464304
487,1.82679,1.733348
488,5.049922,0.6269383
489,0.7828585,4.04354
490,1.167579,2.703476
491,0.6023909,5.234677
492,0.5710147,5.519601
493,5.027879,0.6268001
494,1.4808,2.12737
495,1.074737,2.930338
496,0.6340487,4.96671
497,4.452892,0.7063313
498,1.632235,1.924143
499,11.39266,0.2755585
500,1.730352,1.812777
501,9.694032,0.3233168
502,0.9788892,3.201293
503,1.074514,2.915171
504,0.248963,12.57914
505,0.1827024,17.13881
506,2.599724,1.202598
507,10.18453,0.3067413
508,1.118066,2.789783
509,3.800149,0.8206863
510,0.790924,3.933935
511,9.470715,0.328342
512,0.3646614,8.504438
513,0.4005853,7.735036
514,11.50262,0.2689167
515,0.3558974,8.687731
516,1.671268,1.849555
517,1.325464,2.330945
518,6.53121,0.4729488
519,8.916582,0.3463847
520,6.703506,0.4598125
521,1.419904,2.168265
522,0.6707828,4.589166
523,0.9347315,3.291037
524,1.311142,2.345831
525,6.551653,0.4681778
526,0.2933092,10.43002
527,3.126021,0.9785832
528,0.3322599,9.198977
529,2.974993,1.026667
530,1.208534,2.525801
531,0.4533914,6.731389
532,6.639778,0.4594804
533,4.329305,0.7039995
534,0.5406848,5.632942
535,0.5767123,5.274701
536,4.657767,0.6529056
537,1.697457,1.790981
538,0.6985474,4.34654
539,0.2199054,13.79066
540,3.126021,0.9697241
541,1.489312,2.033991
542,2.735079,1.107137
543,5.416854,0.5583991
544,4.84157,0.6246074
545,2.989843,1.011078
546,2.597316,1.163745
547,0.7610135,3.970596
548,0.8401598,3.596168
549,0.2366996,12.76317
550,1.590425,1.898172
551,0.643285,4.684947
552,1.724306,1.747637
553,0.232545,12.95401
554,3.116946,0.9642975
555,7.686005,0.3910218
556,1.877242,1.600199
557,11.55637,0.259834
558,1.261117,2.376612
559,0.9417915,3.182371
560,0.8328004,3.596168
561,1.05053,2.849284
562,2.054078,1.456285
563,5.049922,0.5923001
564,3.078901,0.9713382
565,3.800149,0.7868362
566,4.3657,0.6847957
567,2.447256,1.221606
568,2.898965,1.030318
569,5.131088,0.5819988
570,2.430766,1.227553
571,2.12225,1.404323
572,0.5953404,5.00499
573,2.754964,1.081491
574,0.9717927,3.063858
575,3.153187,0.9434395
576,1.005962,2.952576
577,1.076675,2.757782
578,0.6656944,4.457791
579,0.7280583,4.066341
580,3.773886,0.7843338
581,0.7645833,3.86975
582,3.153302,0.9380291
583,0.6533961,4.525668
584,4.779541,0.6178585
585,0.9498218,3.105891
586,8.321887,0.3544838
587,1.801758,1.631799
588,4.405896,0.6667436
589,1.001627,2.930338
590,3.20608,0.915446
591,8.211406,0.357345
592,0.475131,6.171235
593,1.000044,2.931587
594,3.651875,0.8016312
595,1.063752,2.751639
596,0.33466,8.743231
597,4.020752,0.7272226
598,1.671268,1.746612
599,1.872528,1.557613
600,0.4848459,6.015509
601,10.19892,0.2859649
602,1.396668,2.087654
603,0.8294207,3.508388
604,1.247535,2.330945
605,1.754637,1.65657
606,0.201437,14.40918
607,7.499188,0.3868766
608,1.833004,1.582551
609,1.431439,2.026211
610,7.314337,0.3964806
611,4.978984,0.5819988
612,0.3686255,7.859194
613,11.06086,0.2616045
614,5.452905,0.5305762
615,3.158936,0.9153978
616,0.3804792,7.599408
617,4.011884,0.7200923
618,0.2570638,11.23696
619,0.3646614,7.913156
620,1.914258,1.503409
621,4.460839,0.6438812
622,2.00923,1.429156
623,1.124255,2.550119
624,0.3506192,8.176084
625,0.6396025,4.479014
626,8.433635,0.3394245
627,5.049922,0.5664805
628,2.617963,1.092692
629,0.5085938,5.623466
630,1.878406,1.522576
631,1.114705,2.5636
632,7.748197,0.3687846
633,8.249046,0.3462337
634,0.8812093,3.241039
635,0.6169807,4.627102
636,0.7941797,3.594649
637,0.219003,13.0236
638,9.995967,0.2852539
639,12.08039,0.2360063
640,1.296197,2.195989
641,10.74685,0.264246
642,0.5306245,5.350164
643,3.096017,0.9169493
644,1.400883,2.026282
645,1.98591,1.429156
646,0.839038,3.382086
647,0.2799881,10.1343
648,2.080593,1.363496
649,1.955556,1.45044
650,1.139948,2.48484
651,3.121683,0.9072145
652,6.639778,0.4262254
653,6.151575,0.4598125
654,1.104669,2.558545
655,2.325737,1.2148
656,5.354957,0.5275744
657,0.6562037,4.30197
658,0.1790815,15.75553
659,0.8410074,3.351099
660,4.779541,0.5896177
661,11.06086,0.254592
662,3.477144,0.8097256
663,2.035353,1.38177
664,0.5551615,5.058949
665,0.2987562,9.352493
666,0.4296055,6.503879
667,2.117798,1.319022
668,3.043908,0.9176478
669,1.113871,2.506401
670,0.2038349,13.694
671,4.144428,0.6724274
672,3.82616,0.7282791
673,13.5975,0.2049028
674,1.156815,2.406121
675,1.663531,1.668128
676,2.285732,1.213053
677,0.7945262,3.484025
678,4.338298,0.6376828
679,1.995955,1.383125
680,1.995736,1.383237
681,0.6223163,4.434006
682,5.040198,0.5473542
683,10.61289,0.2597479
684,0.6276163,4.389086
685,5.647925,0.4875461
686,3.327875,0.8271573
687,2.054126,1.337713
688,0.2272409,12.05649
689,0.8025242,3.41097
690,0.1904588,14.35968
691,1.845148,1.481164
692,0.3540652,7.697068
693,0.2797382,9.728495
694,6.53121,0.4162647
695,0.451984,6.011269
696,1.154886,2.34808
697,1.516919,1.784608
698,1.793917,1.508355
699,2.197458,1.230466
700,0.5257795,5.142473
701,0.195225,13.84238
702,0.7734202,3.491583
703,0.1965027,13.73851
704,2.597887,1.038295
705,1.409304,1.913665
706,6.519687,0.411701
707,8.58013,0.3127335
708,0.7376578,3.637547
709,2.240992,1.196833
710,0.2631497,10.18637
711,0.3677033,7.287596
712,0.6897053,3.875299
713,1.042439,2.562164
714,1.694952,1.573085
715,0.184669,14.40918
716,5.770316,0.4607691
717,0.478487,5.545947
718,0.5271835,5.025337
719,0.2636617,10.04757
720,2.096229,1.262187
721,2.49983,1.057238
722,1.78545,1.48011
723,1.042111,2.534523
724,2.735079,0.9652221
725,7.284583,0.362308
726,0.6339852,4.161567
727,3.912847,0.6724274
728,0.3030816,8.675443
729,2.867139,0.9169493
730,2.617963,1.003979
731,0.8667755,3.024149
732,0.5749561,4.556021
733,1.901835,1.375281
734,0.3836029,6.816478
735,0.6980976,3.74097
736,0.2781119,9.383397
737,3.160296,0.8238945
738,0.4118572,6.320336
739,1.336782,1.946837
740,0.4296055,6.05709
741,1.05285,2.469126
742,1.476291,1.759981
743,1.551419,1.674076
744,5.709496,0.4548272
745,5.384695,0.4799191
746,0.237558,10.86964
747,0.2793042,9.23939
748,9.302632,0.2767006
749,0.4358025,5.90361
750,5.783931,0.4432971
751,0.437738,5.855631
752,2.653904,0.964592
753,0.7505093,3.409794
754,1.646617,1.553843
755,0.3522958,7.262057
756,0.2090816,12.23309
757,5.604887,0.4557453
758,0.2845092,8.970095
759,5.159008,0.4943801
760,1.028865,2.476419
761,2.285732,1.112954
762,2.325737,1.091362
763,0.8433678,3.007559
764,2.098632,1.206354
765,1.410151,1.794636
766,5.674918,0.4458969
767,9.630284,0.2624649
768,2.946032,0.857547
769,3.567182,0.7079112
770,9.529394,0.2649869
771,6.17993,0.407577
772,7.274716,0.3459579
773,2.664333,0.943731
774,0.5283085,4.754986
775,5.040198,0.4978975
776,2.49754,1.004702
777,3.648638,0.687484
778,6.064282,0.4128971
779,8.822197,0.2833275
780,0.7040703,3.535306
781,0.1810458,13.73851
782,0.2607623,9.522262
783,0.9345616,2.653306
784,1.641682,1.509747
785,0.4394715,5.637612
786,0.4672962,5.297972
787,3.1272,0.7914958
788,3.714284,0.6663736
789,1.371974,1.802911
790,1.881032,1.314626
791,0.7241108,3.41097
792,9.308084,0.2649983
793,3.04464,0.8100463
794,11.09732,0.2220007
795,2.01587,1.220114
796,0.2672136,9.200277
797,0.221509,11.0973
798,2.012983,1.220114
799,5.827711,0.421219
800,3.800893,0.6453793
801,1.197162,2.044792
802,0.5247663,4.660484
803,11.30432,0.2162685
804,1.590425,1.536232
805,0.4295636,5.684143
806,0.3330158,7.331627
807,0.3441976,7.080781
808,4.386066,0.5551255
809,0.292615,8.314126
810,7.713485,0.3153157
811,0.8338166,2.915171
812,0.5932108,4.093405
813,0.4115794,5.893816
814,0.4583223,5.287855
815,0.2700355,8.970095
816,0.4068785,5.947313
817,4.57794,0.5284237
818,0.1866255,12.95401
819,2.79624,0.8642229
820,4.51974,0.5340219
821,1.002289,2.407932
822,1.806496,1.335221
823,5.604887,0.4301192
824,5.208247,0.462745
825,0.4318117,5.578772
826,2.518446,0.9556528
827,4.564668,0.5271105
828,2.129505,1.128885
829,0.4274686,5.622459
830,0.1596239,15.03259
831,0.839038,2.855569
832,0.7204992,3.324507
833,0.3048337,7.856294
834,4.678698,0.5108976
835,3.850048,0.6204784
836,5.433239,0.4387796
837,7.91009,0.3013675
838,1.427883,1.669151
839,0.318815,7.475029
840,0.9413852,2.531193
841,2.887231,0.8252609
842,1.000044,2.381227
843,1.704439,1.396925
844,0.2252201,10.55253
845,0.3995541,5.947313
846,0.2961199,8.012494
847,10.79577,0.2197166
848,1.38877,1.70759
849,1.377722,1.720129
850,0.7717872,3.063121
851,0.9986543,2.364791
852,3.844933,0.6135163
853,1.377076,1.712765
854,6.419308,0.3672818
855,3.52924,0.6672428
856,7.464968,0.3152753
857,2.72419,0.8638591
858,3.477509,0.6766555
859,1.78545,1.314411
860,0.298172,7.862768
861,0.4317775,5.427797
862,8.295199,0.2824249
863,0.191468,12.23309
864,0.9819288,2.385301
865,0.876662,2.670995
866,4.511169,0.5188318
867,1.320559,1.770469
868,0.6494334,3.596524
869,0.3493792,6.685156
870,0.7676879,3.037819
871,0.4218522,5.526489
872,1.19531,1.949656
873,0.6717518,3.467669
874,0.9548986,2.438652
875,4.653523,0.500239
876,0.6340487,3.670968
877,1.434829,1.621936
878,4.134361,0.5610107
879,7.934937,0.2920215
880,8.062548,0.2871006
881,1.806496,1.278724
882,1.227361,1.881701
883,0.7320592,3.154813
884,3.764121,0.6135163
885,1.94627,1.184296
886,0.3175745,7.257784
887,2.100873,1.097019
888,4.702244,0.489573
889,1.905382,1.206354
890,5.76475,0.3985296
891,2.867767,0.8005978
892,0.5837745,3.932821
893,1.076051,2.13315
894,1.770009,1.296121
895,3.599118,0.6361524
896,0.5483182,4.175231
897,3.774336,0.6062371
898,2.45868,0.9301012
899,6.248929,0.3658759
900,0.2149151,10.63564
901,2.523957,0.9038502
902,2.158171,1.056331
903,0.1513668,15.03259
904,0.1579153,14.40918
905,6.570002,0.3461965
906,0.1508784,15.07498
907,5.311543,0.4276421
908,3.380588,0.6715103
909,0.2723711,8.325489
910,0.3127254,7.247798
911,2.750776,0.8236522
912,0.3266458,6.933768
913,0.3609841,6.271523
914,1.021213,2.215198
915,6.339197,0.3565348
916,0.3635381,6.207842
917,3.850048,0.5858759
918,0.2706269,8.325557
919,0.3356175,6.713326
920,1.381427,1.629324
921,2.568595,0.873955
922,1.055092,2.12737
923,3.802068,0.5899178
924,1.533097,1.46257
925,5.170071,0.4336932
926,0.9281066,2.411811
927,0.3601052,6.209935
928,9.47219,0.2360063
929,3.455791,0.6468546
930,0.2052715,10.8893
931,0.6517482,3.419197
932,3.918895,0.5685131
933,1.533097,1.452601
934,5.88862,0.3777303
935,0.6655205,3.341423
936,0.4147504,5.359816
937,0.7633642,2.910433
938,6.396027,0.3470674
939,2.433661,0.9119548
940,0.9836804,2.255523
941,0.2912656,7.595735
942,6.87086,0.3218957
943,0.6226417,3.54269
944,2.158171,1.021776
945,1.655847,1.331033
946,3.859174,0.5710053
947,0.4058822,5.427797
948,5.384695,0.4090964
949,2.617963,0.8411854
950,0.2607697,8.440466
951,0.6113093,3.60005
952,1.612962,1.363107
953,2.735079,0.8037329
954,0.4838997,4.540787
955,0.4852377,4.525003
956,8.249046,0.2661593
957,7.283803,0.3013183
958,2.965025,0.7390931
959,1.195038,1.830861
960,0.7508256,2.911591
961,1.642882,1.330082
962,8.86837,0.2463919
963,0.744522,2.932522
964,0.4838997,4.509157
965,0.6064535,3.596168
966,1.583157,1.376572
967,3.363352,0.6478221
968,0.2933092,7.426363
969,1.09192,1.994591
970,9.805534,0.2219061
971,2.732039,0.7963746
972,0.8832796,2.462268
973,8.650687,0.251341
974,1.629425,1.333353
975,0.340287,6.383075
976,4.239452,0.5121918
977,0.1931107,11.23696
978,0.8729081,2.48484
979,1.236354,1.754373
980,2.158171,1.004687
981,0.4833852,4.483195
982,0.3635381,5.955451
983,1.394129,1.547728
984,1.142082,1.889247
985,1.671091,1.290838
986,1.110501,1.941232
987,7.274716,0.2962634
988,2.197354,0.9808104
989,4.653523,0.4630466
990,1.143096,1.882806
991,2.735079,0.7862549
992,3.831564,0.5610107
993,3.486899,0.6161518
994,5.693199,0.3766893
995,0.4168606,5.142863
996,0.2498255,8.579497
997,0.7404453,2.892297
998,2.979652,0.7185901
999,2.116774,1.011078
1000,0.6103657,3.495215
1001,0.7021068,3.037819
1002,4.451303,0.4789951
1003,3.293288,0.6468546
1004,0.3172992,6.713326
1005,1.405968,1.514618
1006,0.6114923,3.480558
1007,0.6562037,3.242172
1008,0.9826078,2.16437
1009,2.291962,0.9278341
1010,1.576531,1.348713
1011,1.030638,2.062531
1012,1.753161,1.212423
1013,0.6045283,3.511565
1014,0.4573412,4.641456
1015,11.06086,0.1918816
1016,7.303145,0.2905785
1017,0.411018,5.161845
1018,10.54201,0.2011456
1019,0.3028204,7.00155
1020,0.2451636,8.645849
1021,0.7926409,2.672032
1022,0.7058136,3.000433
1023,11.18319,0.1892644
1024,1.037846,2.038554
1025,2.6078,0.8105911
1026,0.5028161,4.201072
1027,1.106765,1.908588
1028,0.3397711,6.21292
1029,0.2390722,8.829662
1030,3.651256,0.5779685
1031,1.1497,1.834759
1032,0.283128,7.448991
1033,0.877042,2.4044
1034,1.171663,1.799504
1035,1.005813,2.094299
1036,1.937406,1.08706
1037,0.9536963,2.20615
1038,2.035987,1.033223
1039,8.09808,0.2597364
1040,7.523982,0.2794702
1041,4.79139,0.4387796
1042,0.3424203,6.139173
1043,0.151831,13.84238
1044,2.187028,0.960501
1045,1.485837,1.413719
1046,0.195658,10.71811
1047,1.398359,1.499643
1048,2.058072,1.018344
1049,0.6344345,3.302614
1050,0.88146,2.376441
1051,0.3048337,6.8713
1052,2.454195,0.8530409
1053,1.119345,1.870282
1054,0.2514325,8.325557
1055,3.934582,0.5318163
1056,1.643685,1.273035
1057,5.452905,0.3836991
1058,0.4558305,4.585669
1059,0.1778964,11.74631
1060,1.497133,1.394178
1061,0.586362,3.558862
1062,0.9831442,2.121087
1063,11.06086,0.1884128
1064,0.5721006,3.641892
1065,0.2498255,8.338504
1066,0.7040409,2.955932
1067,5.199464,0.4001174
1068,1.297442,1.60318
1069,4.801467,0.4330258
1070,5.764923,0.3601061
1071,0.235339,8.821051
1072,2.234629,0.9278341
1073,3.195238,0.6488045
1074,4.554348,0.4551706
1075,5.174564,0.4000675
1076,1.886062,1.097019
1077,0.9685345,2.130986
1078,4.996575,0.4128971
1079,0.2140318,9.633635
1080,7.492062,0.2751614
1081,2.074705,0.992933
1082,2.315939,0.8893144
1083,4.554348,0.4520876
1084,0.3200252,6.422768
1085,1.78989,1.14832
1086,5.764923,0.3565174
1087,2.471648,0.8315136
1088,3.482514,0.5899178
1089,5.620667,0.3652036
1090,4.427769,0.4635827
1091,0.6740751,3.043909
1092,1.09585,1.871132
1093,3.759799,0.5451393
1094,4.64125,0.4411617
1095,1.022747,1.997638
1096,0.5406848,3.77845
1097,5.650781,0.3615186
1098,0.9949436,2.053096
1099,1.02233,1.997638
1100,0.5009041,4.074553
1101,5.049922,0.4040787
1102,0.1904127,10.71585
1103,6.14867,0.3317195
1104,0.4920094,4.144896
1105,0.3646614,5.590829
