546,2.350033,2.364829
547,3.202968,1.734887
548,4.623456,1.20048
549,3.74474,1.482156
550,2.503377,2.216806
551,3.873333,1.432263
552,4.085562,1.357821
553,2.118241,2.617496
554,1.295202,4.279977
555,3.813462,1.453351
556,1.993882,2.771968
557,1.69267,3.260568
558,2.334279,2.36428
559,2.600743,2.120785
560,2.375057,2.32178
561,2.434098,2.264676
562,4.573639,1.203487
563,2.807211,1.958822
564,2.462101,2.231737
565,3.387851,1.620927
566,2.314758,2.371776
567,1.898404,2.886221
568,1.535976,3.56448
569,1.859847,2.942292
570,2.215081,2.469009
571,2.932492,1.862347
572,1.993677,2.736832
573,2.166735,2.517041
574,2.116446,2.57492
575,2.232425,2.440961
576,2.788954,1.953172
577,1.200349,4.537734
578,4.608087,1.181796
579,2.315203,2.351675
580,2.780879,1.956751
581,2.576961,2.111311
582,2.642701,2.058457
583,2.333366,2.328452
584,1.712203,3.172203
585,3.679897,1.475837
586,1.959799,2.771067
587,2.212801,2.453637
588,2.366738,2.293098
589,1.229389,4.412169
590,1.881995,2.8821
591,2.000512,2.710688
592,1.611077,3.364561
593,4.649121,1.165058
594,3.131149,1.72939
595,1.193156,4.537734
596,3.036581,1.782407
597,2.743973,1.970828
598,2.394289,2.257432
599,3.710947,1.456225
600,3.851493,1.402781
601,1.32011,4.084838
602,2.155996,2.500931
603,3.103487,1.736864
604,1.841166,2.925994
605,1.524521,3.533152
606,2.907193,1.851184
607,1.959799,2.745936
608,3.422323,1.571762
609,2.41343,2.228457
610,2.091547,2.570801
611,2.603431,2.062388
612,1.198553,4.474852
613,4.29354,1.248313
614,1.991233,2.690823
615,1.423145,3.761169
616,3.856256,1.387886
617,2.587613,2.067431
618,1.440857,3.71052
619,1.397659,3.825109
620,1.28201,4.16687
621,2.655462,2.011057
622,3.682978,1.449698
623,3.586783,1.488199
624,1.240919,4.298761
625,4.333593,1.229925
626,1.635137,3.255083
627,2.278406,2.328876
628,1.894845,2.798425
629,1.464284,3.619958
630,2.679707,1.977838
631,2.133616,2.483982
632,3.265382,1.622799
633,3.177441,1.667151
634,2.631124,2.012915
635,1.792149,2.954362
636,2.542299,2.082279
637,2.04659,2.581725
638,3.518457,1.501701
639,1.909732,2.761387
640,1.220374,4.320216
641,2.615986,2.012915
642,1.24516,4.226275
643,2.692293,1.951312
644,1.641286,3.198031
645,1.470267,3.56448
646,1.741587,3.006199
647,3.88363,1.348101
648,2.348645,2.228457
649,1.58806,3.294396
650,3.100788,1.686982
651,3.873333,1.350395
652,3.265108,1.601511
653,2.352765,2.222372
654,1.32554,3.939213
655,2.621998,1.991349
656,1.344654,3.87927
657,1.827095,2.854877
658,2.591648,2.011057
659,1.334175,3.906107
660,3.359371,1.55016
661,3.696067,1.408585
662,3.150473,1.651888
663,2.304783,2.254323
664,1.445574,3.591996
665,2.727149,1.903763
666,2.726053,1.903385
667,2.429684,2.134335
668,2.669705,1.9421
669,2.996396,1.72939
670,1.33565,3.87927
671,2.800748,1.84998
672,2.727149,1.899265
673,2.159897,2.395891
674,2.96898,1.742907
675,2.560081,2.020536
676,3.19932,1.615938
677,2.172266,2.379364
678,1.27602,4.050552
679,1.268322,4.073372
680,2.480969,2.082279
681,1.3105,3.938338
682,3.103165,1.662115
683,3.150473,1.636815
684,2.454184,2.1005
685,1.363091,3.779046
686,1.564183,3.29036
687,3.305626,1.555895
688,2.799258,1.837217
689,2.952502,1.740932
690,2.343538,2.191532
691,3.337667,1.538493
692,2.948047,1.741822
693,1.725095,2.975494
694,1.746249,2.939378
695,3.089823,1.659798
696,4.231907,1.21176
697,1.384309,3.703669
698,2.772506,1.848813
699,1.980541,2.582209
700,1.31709,3.881356
701,1.142223,4.474852
702,2.531954,2.016777
703,3.518457,1.450897
704,2.997601,1.701725
705,2.691808,1.89503
706,1.654889,3.081003
707,2.118372,2.405303
708,2.997601,1.699701
709,1.615101,3.151421
710,1.580188,3.220267
711,1.467649,3.465435
712,3.586783,1.417452
713,1.170702,4.34087
714,1.827957,2.777992
715,2.58906,1.960239
716,2.44724,2.070176
717,1.837849,2.755198
718,1.956358,2.588155
719,2.41447,2.096592
720,1.683399,3.006222
721,2.592401,1.951312
722,2.621998,1.929127
723,2.667616,1.894664
724,3.241571,1.558657
725,2.47355,2.041225
726,1.395065,3.619232
727,2.676469,1.885658
728,3.027594,1.664739
729,2.902459,1.735251
730,1.641402,3.06745
731,1.744258,2.886221
732,2.797043,1.798
733,1.766557,2.846395
734,1.917117,2.619264
735,2.974043,1.687805
736,1.257454,3.991544
737,3.063297,1.635689
738,3.869897,1.29419
739,2.41956,2.069585
740,1.368945,3.657862
741,2.355784,2.125525
742,2.553501,1.95866
743,2.772506,1.803442
744,1.267367,3.939213
745,3.869897,1.289393
746,1.548595,3.221586
747,2.334436,2.13671
748,2.045114,2.437191
749,2.687977,1.854124
750,2.084399,2.390987
751,2.334436,2.133005
752,1.51101,3.294396
753,1.459687,3.408418
754,2.576815,1.929382
755,2.642701,1.880755
756,1.272433,3.906107
757,2.818906,1.762496
758,1.340916,3.703669
759,2.361567,2.102933
760,1.551774,3.2001
761,2.390808,2.076696
762,2.753386,1.80318
763,2.299287,2.158158
764,1.796369,2.761387
765,1.242096,3.991544
766,2.36427,2.096592
767,1.126764,4.398092
768,2.363862,2.094063
769,1.907453,2.594524
770,1.798536,2.751226
771,2.18475,2.261717
772,1.123392,4.398092
773,1.72136,2.869727
774,2.877531,1.715889
775,3.524436,1.400821
776,3.055103,1.615938
777,3.986834,1.238182
778,3.192294,1.545618
779,1.835292,2.687598
780,1.177615,4.188047
781,2.210904,2.229751
782,2.496445,1.97455
783,2.048424,2.405303
784,3.726164,1.322292
785,2.736328,1.799672
786,3.71983,1.323691
787,1.894439,2.597887
788,3.710947,1.326211
789,1.36478,3.604811
790,3.672043,1.338103
791,2.305094,2.129244
792,2.153596,2.278608
793,1.827095,2.684737
794,1.170316,4.188047
795,2.509034,1.953121
796,1.209407,4.050552
797,2.45201,1.997451
798,1.742842,2.808779
799,1.793464,2.729374
800,1.782681,2.744811
801,2.809411,1.740875
802,1.325339,3.690201
803,1.867028,2.619264
804,1.841323,2.655282
805,3.012035,1.622799
806,2.128147,2.294919
807,1.107512,4.406257
808,4.29354,1.136509
809,2.615566,1.865442
810,1.515978,3.217735
811,1.662903,2.933177
812,2.537552,1.922025
813,2.682781,1.817564
814,2.883963,1.690542
815,2.824441,1.726162
816,1.480697,3.290727
817,1.695672,2.870754
818,2.560081,1.901314
819,1.131545,4.298761
820,2.9733,1.635689
821,2.394381,2.031023
822,3.342969,1.45262
823,2.284543,2.125525
824,1.475279,3.290727
825,1.307215,3.709894
826,3.43103,1.413319
827,3.100934,1.563141
828,1.990807,2.434397
829,1.689586,2.868049
830,1.974387,2.453637
831,3.772394,1.283601
832,3.265108,1.481562
833,1.152229,4.197297
834,1.285059,3.761169
835,1.942199,2.487094
836,2.707105,1.784083
837,1.744549,2.767891
838,2.348448,2.056121
839,3.00664,1.605958
840,2.800748,1.721775
841,2.305094,2.091553
842,3.222986,1.494748
843,1.807426,2.662773
844,3.736826,1.286665
845,3.177441,1.512441
846,2.392309,2.008145
847,2.186289,2.191249
848,2.225708,2.15174
849,3.696067,1.295325
850,2.717821,1.760754
851,2.08481,2.293098
852,3.249009,1.471243
853,3.457417,1.382459
854,2.232425,2.140251
855,1.896864,2.518444
856,3.665917,1.302227
857,1.668765,2.860402
858,1.985318,2.403986
859,2.494609,1.912129
860,2.342793,2.033108
861,1.742842,2.730835
862,3.706101,1.284101
863,2.306126,2.063534
864,2.55858,1.857247
865,1.841491,2.578296
866,1.902832,2.493873
867,2.994658,1.584238
868,2.501946,1.895649
869,1.658724,2.856651
870,2.642915,1.792517
871,1.32896,3.56448
872,2.22878,2.124579
873,1.858016,2.548047
874,3.240132,1.460306
875,2.199939,2.150425
876,1.979479,2.388764
877,1.745272,2.709285
878,2.276901,2.076179
879,1.126177,4.197297
880,1.501581,3.146976
881,2.143852,2.204041
882,1.195726,3.944393
883,1.115735,4.226275
884,3.361028,1.402857
885,3.113683,1.514059
886,3.100934,1.519967
887,1.20573,3.906107
888,2.809411,1.675573
889,2.306126,2.038658
890,1.427381,3.293477
891,1.110735,4.226275
892,2.278406,2.060316
893,1.512305,3.098341
894,2.180795,2.14681
895,2.64178,1.771318
896,2.887294,1.620639
897,2.814526,1.662354
898,1.249672,3.742887
899,2.103016,2.223828
900,1.835365,2.548047
901,2.385308,1.957686
902,1.14531,4.073086
903,1.583085,2.940716
904,2.870718,1.621215
905,2.409892,1.930289
906,1.718298,2.70391
907,2.555907,1.817564
908,2.162814,2.146236
909,1.975179,2.349541
910,1.313344,3.533152
911,2.196608,2.10648
912,1.782177,2.596088
913,1.152343,4.014675
914,1.256589,3.681136
915,1.917337,2.412004
916,2.665073,1.735251
917,1.884597,2.453637
918,1.093918,4.226275
919,1.684114,2.74459
920,2.365405,1.953172
921,2.321994,1.989335
922,1.524824,3.027972
923,1.538259,3.000207
924,2.024693,2.278608
925,1.132422,4.073372
926,1.939909,2.376949
927,1.872619,2.461695
928,2.147509,2.145358
929,1.909365,2.412004
930,2.659959,1.730743
931,1.875346,2.453637
932,4.052213,1.135385
933,2.429376,1.893628
934,1.301104,3.533152
935,2.687792,1.709633
936,2.834728,1.620639
937,3.986834,1.151797
938,2.388917,1.922025
939,1.926285,2.380545
940,3.274877,1.39996
941,3.361028,1.363132
942,2.669705,1.715445
943,2.687331,1.701373
944,1.388089,3.293477
945,1.655523,2.758828
946,1.596343,2.860402
947,1.175954,3.881356
948,1.45819,3.128125
949,2.576961,1.770044
950,2.712735,1.680583
951,2.421175,1.881589
952,2.040929,2.231737
953,2.017187,2.25799
954,1.096579,4.153114
955,1.975179,2.304505
956,1.976126,2.302097
957,3.222986,1.410903
958,1.656744,2.74459
959,2.326138,1.954494
960,1.514911,3.000207
961,2.555875,1.776953
962,2.213733,2.050441
963,2.799258,1.621487
964,3.976433,1.141424
965,1.90598,2.379364
966,1.695672,2.674006
967,2.225708,2.036307
968,1.80338,2.513145
969,2.387359,1.897983
970,3.851493,1.174951
971,2.903308,1.558657
972,2.043867,2.213713
973,1.912386,2.364829
974,2.315203,1.953205
975,2.992196,1.510866
976,1.62826,2.774639
977,1.153321,3.91443
978,2.870718,1.572215
979,3.453193,1.306386
980,2.918098,1.545634
981,2.952502,1.526992
982,2.361693,1.908655
983,1.122332,4.014675
984,2.04659,2.201474
985,3.665917,1.228985
986,2.717063,1.658103
987,1.266292,3.556804
988,3.558005,1.265653
989,1.197115,3.761169
990,3.869897,1.163456
991,1.746249,2.577625
992,1.103794,4.073086
993,1.736833,2.588155
994,1.404354,3.2001
995,1.351888,3.32356
996,2.591412,1.73358
997,1.240577,3.618261
998,1.525439,2.940716
999,2.624487,1.708414
1000,1.689586,2.653726
1001,1.803713,2.485756
1002,2.170815,2.064809
1003,2.210328,2.027395
1004,3.036581,1.475111
1005,2.024262,2.210829
1006,3.457417,1.293966
1007,2.21962,2.01417
1008,2.918098,1.531809
1009,2.818906,1.584951
1010,1.869944,2.388764
1011,2.294611,1.946431
1012,4.052213,1.100671
1013,2.094246,2.129485
1014,1.28682,3.465435
1015,2.191692,2.033108
1016,1.231962,3.616214
1017,1.765166,2.523116
1018,1.702602,2.61533
1019,2.826487,1.57529
1020,1.147244,3.87927
1021,3.43103,1.297096
1022,2.773761,1.60339
1023,2.877531,1.544679
1024,2.374665,1.871496
1025,2.503377,1.774902
1026,1.126268,3.944393
1027,2.64178,1.68131
1028,1.876975,2.365864
1029,3.74474,1.184722
1030,2.265494,1.957686
1031,2.567899,1.725936
1032,1.661473,2.666212
1033,1.747891,2.533675
1034,1.405206,3.151421
1035,2.305094,1.92007
1036,4.150939,1.06624
1037,3.271637,1.352795
1038,2.729309,1.620927
1039,1.548569,2.856651
1040,1.329333,3.32356
1041,2.187504,2.019185
1042,2.210904,1.996525
1043,2.877617,1.533928
1044,1.703972,2.589948
1045,3.1938,1.381325
1046,2.788627,1.581961
1047,1.894845,2.327307
1048,3.679897,1.198319
1049,3.100934,1.421475
1050,1.983045,2.222372
1051,1.63776,2.690823
1052,2.646036,1.664739
1053,2.883963,1.527193
1054,1.860854,2.36616
1055,4.13571,1.06425
1056,3.044373,1.445136
1057,2.441679,1.799672
1058,1.583632,2.774639
1059,3.772394,1.163942
1060,2.166735,2.026129
1061,1.539639,2.850172
1062,2.642915,1.660111
1063,2.112222,2.076696
1064,3.545706,1.23607
1065,1.920945,2.281494
1066,2.260086,1.938586
1067,3.672043,1.19311
1068,1.595932,2.74459
1069,2.676469,1.636482
1070,1.798342,2.434397
1071,3.88363,1.125069
1072,2.506708,1.741798
1073,3.049476,1.431476
1074,2.687331,1.623579
1075,3.869897,1.127268
1076,3.173997,1.373485
1077,2.615566,1.666693
1078,2.441898,1.784083
1079,1.750992,2.487094
1080,2.60103,1.674163
1081,2.1076,2.06597
1082,1.494366,2.912557
1083,1.452322,2.996406
1084,2.202706,1.97455
1085,1.506341,2.886221
1086,2.465248,1.76252
1087,1.349978,3.217735
1088,1.805454,2.405946
1089,2.29236,1.894664
1090,3.976433,1.091667
1091,2.454184,1.768366
1092,1.683364,2.577294
1093,2.045114,2.12127
1094,2.083732,2.080873
1095,1.717901,2.523116
1096,1.063967,4.073086
1097,1.268466,3.41547
1098,2.627248,1.647871
1099,2.567899,1.685729
1100,3.533005,1.224164
1101,3.100788,1.394696
1102,1.194322,3.619232
1103,3.693191,1.170175
1104,2.249061,1.919632
1105,1.841323,2.344545
1106,1.560633,2.765988
1107,4.150939,1.039363
1108,2.214323,1.948354
1109,3.869897,1.11477
1110,2.118241,2.03655
1111,1.065867,4.046724
1112,2.521856,1.710263
1113,3.387704,1.272629
1114,1.878247,2.294919
1115,1.642402,2.623996
1116,1.629619,2.644518
1117,3.207652,1.343432
1118,3.049476,1.41189
1119,2.61144,1.647871
1120,2.443072,1.760754
1121,1.635137,2.63048
1122,2.587739,1.662115
1123,2.466901,1.741798
1124,1.872101,2.294492
1125,1.136459,3.779046
1126,2.123934,2.021416
1127,2.333366,1.838772
1128,3.708288,1.156998
1129,1.085541,3.95188
1130,2.725149,1.573886
1131,3.29801,1.299494
1132,3.29801,1.299362
1133,1.636619,2.618279
1134,1.724969,2.483452
1135,2.072009,2.06597
1136,2.01017,2.128663
1137,3.453193,1.238919
1138,2.021303,2.115953
1139,1.859847,2.299421
1140,1.406213,3.040956
1141,3.100934,1.378988
1142,1.152262,3.710843
1143,2.255899,1.89503
1144,1.248607,3.422887
1145,2.073845,2.060753
1146,1.797519,2.376949
1147,1.798536,2.374507
1148,1.804653,2.365864
1149,3.619762,1.179507
1150,1.332496,3.204078
1151,1.598424,2.667738
1152,2.509034,1.699294
1153,1.330997,3.198031
