253,11.60997,0.5087218
254,2.612201,2.258448
255,5.299675,1.112774
256,13.63693,0.4313323
257,2.326506,2.525877
258,1.283107,4.575819
259,12.14335,0.4830976
260,0.4425687,13.21632
261,23.58697,0.2468081
262,12.38881,0.4690011
263,0.6931702,8.355457
264,1.664487,3.456181
265,0.58845,9.753254
266,6.722589,0.8536331
267,1.444021,3.969101
268,12.8861,0.4436323
269,1.819633,3.140076
270,4.479262,1.27426
271,2.166944,2.630592
272,1.432428,3.971566
273,0.4502347,12.62901
274,2.939207,1.931916
275,8.275774,0.6829259
276,1.766346,3.180974
277,6.396536,0.8766479
278,1.21068,4.630614
279,4.834188,1.159541
280,2.888065,1.935491
281,9.081933,0.6141464
282,9.700574,0.5749204
283,5.19461,1.070582
284,16.61699,0.3343294
285,1.275225,4.33828
286,4.889308,1.130906
287,3.068782,1.800872
288,1.673057,3.29015
289,5.440288,1.010601
290,1.139729,4.81559
291,2.612201,2.079832
292,1.444021,3.76141
293,1.169224,4.642093
294,4.0012,1.355064
295,13.43418,0.4035107
296,13.18518,0.4107489
297,2.888065,1.868309
298,2.069252,2.599428
299,15.06212,0.3542745
300,2.176562,2.445725
301,16.48199,0.3220956
302,3.979943,1.322935
303,5.026511,1.039936
304,2.346365,2.217278
305,13.55438,0.3813443
306,14.8659,0.3471513
307,12.07571,0.4268594
308,14.75936,0.3482848
309,17.30372,0.2963849
310,6.665688,0.7692673
311,9.228553,0.5555992
312,0.8315648,6.148978
313,6.1984,0.8223419
314,2.541988,1.994458
315,20.74839,0.2434569
316,1.144779,4.40335
317,11.09812,0.4534406
318,10.00131,0.5024422
319,16.02152,0.3126837
320,8.152268,0.6129628
321,21.97461,0.226855
322,5.739572,0.8666755
323,1.486045,3.344307
324,3.062274,1.616997
325,2.521152,1.959669
326,1.196867,4.127392
327,3.022033,1.630548
328,1.284105,3.833745
329,2.900333,1.69566
330,4.033504,1.218804
331,7.256441,0.6769938
332,0.7355722,6.671135
333,2.937843,1.663656
334,1.596819,3.055034
335,12.76438,0.38196
336,2.522922,1.931276
337,14.9326,0.3257785
338,4.016967,1.210317
339,1.786283,2.719639
340,5.922962,0.8182822
341,8.641907,0.5607015
342,11.25954,0.429765
343,5.96488,0.8109569
344,3.654922,1.323144
345,5.588211,0.8651838
346,2.976927,1.623495
347,4.764465,1.013965
348,1.46607,3.294009
349,0.5609278,8.607001
350,10.54241,0.4577486
351,8.654373,0.5571102
352,2.76679,1.741432
353,1.455047,3.308232
354,5.196533,0.9258571
355,0.3175556,15.14143
356,0.2218022,21.66169
357,3.41396,1.406955
358,3.745546,1.276867
359,5.179796,0.9222237
360,19.86678,0.2402408
361,10.20954,0.467313
362,7.686102,0.6205395
363,2.470495,1.929071
364,1.287951,3.697358
365,2.291478,2.077663
366,4.335656,1.096349
367,2.914131,1.630548
368,13.9326,0.3409855
369,2.840612,1.67219
370,11.75927,0.4035107
371,1.193752,3.971566
372,4.305203,1.101023
373,15.40671,0.3075206
374,0.4501554,10.52484
375,1.192176,3.971566
376,0.3266319,14.47485
377,1.364423,3.464143
378,13.03353,0.3626422
379,3.496768,1.35029
380,0.3324634,14.18874
381,4.504148,1.047275
382,9.629046,0.4891835
383,9.879551,0.4765607
384,11.234,0.4188957
385,14.84478,0.31663
386,15.40671,0.304585
387,0.76978,6.095737
388,0.6929338,6.771242
389,1.729634,2.712317
390,3.537937,1.325982
391,0.9363019,5.001738
392,10.10291,0.4633473
393,2.180629,2.146476
394,8.894251,0.5251807
395,5.789742,0.8060821
396,12.20598,0.3822543
397,0.3498996,13.33033
398,7.737069,0.6023865
399,0.8960514,5.199512
400,1.753506,2.654868
401,1.762343,2.639791
402,2.327487,1.998149
403,0.7940342,5.845276
404,16.0913,0.2882509
405,0.9106014,5.090157
406,7.486175,0.617509
407,5.013116,0.9215149
408,8.36577,0.5518756
409,6.419538,0.7189977
410,0.5781644,7.970746
411,0.2522056,18.25953
412,7.637973,0.6027801
413,2.072043,2.22094
414,7.123807,0.6452622
415,2.588207,1.775481
416,9.495418,0.4837693
417,3.023911,1.516834
418,7.391287,0.6200241
419,3.550017,1.286591
420,0.4427748,10.27054
421,7.330127,0.6200241
422,0.939779,4.835224
423,0.2487716,18.25953
424,6.90853,0.656901
425,3.130092,1.449363
426,15.23051,0.2973784
427,0.9780101,4.627492
428,1.732294,2.612308
429,13.13083,0.3445843
430,11.04618,0.4095283
431,0.6943399,6.506131
432,9.23367,0.4885207
433,12.80477,0.352109
434,7.457214,0.6027801
435,0.5394135,8.325188
436,2.004649,2.236855
437,9.40129,0.4760267
438,6.386171,0.700417
439,2.539536,1.761031
440,9.294567,0.4810518
441,8.267555,0.5398777
442,18.82255,0.2370649
443,6.352188,0.7020366
444,1.887919,2.356784
445,0.9352254,4.753305
446,2.070917,2.146476
447,0.7220938,6.148978
448,0.4153966,10.68815
449,1.280726,3.464143
450,9.127748,0.4857983
451,2.442394,1.81493
452,2.326506,1.904315
453,2.925851,1.514056
454,11.80993,0.3750347
455,0.5574467,7.941258
456,9.976644,0.4436532
457,2.755186,1.60262
458,0.7924634,5.569121
459,1.77332,2.487198
460,2.291478,1.922834
461,19.86678,0.2217702
462,4.984336,0.8839146
463,2.269871,1.935463
464,4.006232,1.096349
465,14.6196,0.300192
466,1.591739,2.753973
467,6.261686,0.6996355
468,4.764465,0.9188015
469,15.88294,0.2754199
470,1.341674,3.259966
471,6.762946,0.6465562
472,1.100953,3.971566
473,5.696888,0.7672965
474,9.629046,0.4538228
475,2.762293,1.581649
476,12.40283,0.352109
477,0.6711762,6.506131
478,1.038397,4.203625
479,5.844215,0.7467136
480,15.02281,0.2904061
481,2.62604,1.659767
482,9.378602,0.4641103
483,15.02281,0.2896667
484,6.300215,0.6895554
485,0.2183253,19.893
486,1.126538,3.851203
487,0.4192218,10.34515
488,0.7783877,5.569121
489,8.3765,0.5167698
490,18.20285,0.2373584
491,6.565405,0.6577652
492,0.4939595,8.732888
493,2.092882,2.054135
494,0.660706,6.504101
495,5.719909,0.7501743
496,8.447174,0.5077189
497,1.723448,2.487198
498,6.946443,0.6165386
499,10.33895,0.4138983
500,0.8536233,5.01235
501,4.932718,0.8666755
502,12.38881,0.3446164
503,15.02281,0.28386
504,0.2295072,18.55864
505,9.293144,0.4579845
506,2.638196,1.611289
507,11.05056,0.3846718
508,0.6523119,6.51651
509,1.147063,3.697358
510,12.04413,0.3518886
511,9.443846,0.4487196
512,10.47869,0.4043664
513,2.27587,1.861569
514,2.572522,1.644476
515,2.940917,1.434865
516,5.681275,0.7427458
517,0.7417589,5.687798
518,5.56593,0.7578478
519,8.932381,0.4722264
520,16.05873,0.2626617
521,5.611034,0.7513196
522,19.86678,0.2120949
523,9.370592,0.4482353
524,2.269871,1.850066
525,4.016967,1.043498
526,0.5765988,7.26856
527,0.9212133,4.547292
528,8.318195,0.5030239
529,3.992214,1.047275
530,2.971283,1.406955
531,1.842711,2.267904
532,12.07571,0.3460367
533,2.291452,1.823547
534,2.636069,1.58464
535,2.37161,1.761031
536,2.363111,1.766631
537,1.51517,2.754331
538,1.260734,3.308232
539,2.66394,1.56559
540,7.886519,0.5283139
541,14.8659,0.2801887
542,18.82812,0.2210812
543,2.13263,1.951702
544,2.02585,2.050689
545,0.5292703,7.839434
546,4.496963,0.9225397
547,3.792571,1.093509
548,12.07571,0.3430182
549,0.5546749,7.466323
550,2.010587,2.059174
551,5.281588,0.7832692
552,10.84532,0.3813443
553,2.566703,1.608424
554,1.292085,3.194809
555,1.983284,2.080238
556,0.507979,8.121775
557,5.289355,0.7785976
558,18.9498,0.2172844
559,2.632493,1.56155
560,0.474448,8.659718
561,11.234,0.3656408
562,0.2213079,18.55864
563,4.182491,0.981696
564,1.360542,3.01504
565,1.749519,2.344567
566,6.419538,0.6385202
567,6.332067,0.6471471
568,2.566703,1.593972
569,11.77523,0.3473321
570,0.2193361,18.63692
571,1.022376,3.996727
572,6.030379,0.6769938
573,0.7281425,5.605371
574,6.633293,0.6147566
575,0.2599255,15.68532
576,1.480762,2.751868
577,9.629046,0.4231219
578,7.75555,0.5246438
579,7.251931,0.5609276
580,0.4502347,9.032684
581,0.7207665,5.640735
582,0.4460936,9.104029
583,2.834345,1.431305
584,1.38788,2.919508
585,3.678129,1.101023
586,1.804025,2.244551
587,1.726222,2.344567
588,0.5506693,7.345783
589,2.017025,2.002099
590,2.425215,1.664587
591,0.6378933,6.314071
592,1.216664,3.308232
593,1.164063,3.456181
594,4.542542,0.8855733
595,1.393078,2.886553
596,12.07571,0.332937
597,2.288732,1.756556
598,0.2983437,13.47265
599,2.092882,1.917431
600,2.686469,1.493402
601,4.971499,0.8060821
602,12.66926,0.3161784
603,1.509978,2.648152
604,14.85456,0.2690536
605,3.205501,1.24666
606,0.8166345,4.89321
607,11.48588,0.3476548
608,1.266816,3.151773
609,14.9875,0.2663022
610,6.335751,0.6286783
611,0.763107,5.219278
612,0.7472785,5.329297
613,0.7940342,5.012507
614,7.3721,0.5398777
615,0.2000596,19.893
616,3.948571,1.007139
617,7.114965,0.5588486
618,0.1998256,19.893
619,1.257546,3.16017
620,0.2131363,18.63692
621,7.440532,0.5330742
622,1.149409,3.450225
623,2.558119,1.546999
624,4.633257,0.8534825
625,7.530574,0.5246438
626,7.737069,0.5103872
627,0.3684606,10.71259
628,5.417655,0.7279445
629,2.392074,1.648179
630,2.519215,1.56471
631,1.553873,2.536701
632,1.894227,2.075576
633,0.2291128,17.15984
634,6.932777,0.5660279
635,2.574354,1.523522
636,1.582422,2.478362
637,3.748096,1.045884
638,12.53162,0.3126837
639,0.2282448,17.15984
640,2.541988,1.53997
641,1.200314,3.259966
642,0.4198335,9.319755
643,6.772782,0.5772355
644,0.7207665,5.421296
645,3.365884,1.160859
646,1.225957,3.186263
647,6.299069,0.6200241
648,0.524786,7.440084
649,15.74712,0.2472026
650,0.7274767,5.349731
651,2.02585,1.920877
652,6.567327,0.5923406
653,0.8362026,4.650575
654,1.234343,3.14935
655,8.194029,0.4744044
656,5.128333,0.7578478
657,3.02191,1.285743
658,2.291452,1.694021
659,12.07571,0.321301
660,6.308411,0.6147566
661,1.582422,2.450329
662,0.3404902,11.36842
663,0.4496151,8.607001
664,2.033675,1.902479
665,2.0026,1.931916
666,2.164186,1.786906
667,2.033675,1.90132
668,10.4835,0.3686515
669,0.6283888,6.145256
670,8.463895,0.4561622
671,2.632493,1.46507
672,5.341667,0.7218619
673,0.3665184,10.52022
674,2.969707,1.298226
675,11.20778,0.3437092
676,3.344575,1.150867
677,4.636311,0.828109
678,15.72198,0.2441703
679,17.05823,0.2250061
680,3.537937,1.084502
681,15.38387,0.2491955
682,15.88294,0.2413499
683,1.497043,2.559001
684,0.8085951,4.737684
685,1.164077,3.29015
686,0.4729579,8.097147
687,0.8078526,4.739488
688,2.269871,1.68672
689,0.9010988,4.2481
690,0.8013493,4.776309
691,7.114965,0.5375
692,3.713303,1.029253
693,0.3518746,10.85225
694,9.333408,0.4088077
695,10.00131,0.381351
696,7.831481,0.4859293
697,8.30895,0.4579845
698,0.7865802,4.835224
699,2.291478,1.659557
700,1.577442,2.410484
701,2.539417,1.497078
702,4.998455,0.7591438
703,6.289226,0.6029081
704,0.9483593,3.996011
705,4.37216,0.8666755
706,1.150904,3.291294
707,1.814694,2.087202
708,0.9175769,4.127392
709,2.619125,1.444926
710,1.702737,2.22191
711,1.253568,3.01504
712,1.704371,2.217278
713,1.127123,3.351344
714,9.378602,0.4025652
715,11.79777,0.3198261
716,0.358033,10.53005
717,9.796652,0.3848259
718,12.414,0.3035719
719,6.822698,0.5518756
720,0.3725802,10.09976
721,3.747819,1.003904
722,5.368681,0.700417
723,4.242484,0.8861654
724,0.5118115,7.338736
725,1.528774,2.454047
726,0.8080989,4.642093
727,6.352188,0.5904692
728,8.463895,0.4430623
729,1.732294,2.164001
730,12.66926,0.2958629
731,0.7472785,5.015851
732,0.2841671,13.18949
733,0.4363465,8.589425
734,0.7657878,4.89321
735,3.423527,1.094308
736,1.105197,3.38893
737,6.512172,0.5751307
738,15.06212,0.2486336
739,1.216504,3.078445
740,3.704106,1.010999
741,0.3358167,11.14931
742,1.13622,3.294009
743,6.317382,0.5923406
744,10.43057,0.3586387
745,2.473772,1.511886
746,4.016967,0.9309404
747,1.582422,2.360417
748,6.693582,0.5579477
749,9.879551,0.3778878
750,2.498619,1.49377
751,0.3915088,9.532271
752,0.646732,5.764074
753,2.239027,1.663656
754,5.849102,0.6368349
755,10.01622,0.3717337
756,5.96488,0.6241704
757,3.866573,0.9628849
758,0.3623247,10.27054
759,15.11824,0.2461107
760,0.9363673,3.971566
761,2.886778,1.286591
762,4.598538,0.8075579
763,1.215455,3.055034
764,1.7292,2.146476
765,4.317443,0.8594495
766,7.708884,0.4812192
767,1.139729,3.254646
768,9.228553,0.4016378
769,3.847544,0.9628849
770,2.852608,1.298226
771,2.244236,1.648179
772,1.20284,3.07479
773,2.288732,1.61419
774,1.504596,2.454334
775,1.376498,2.682057
776,0.5841117,6.314071
777,4.322524,0.8531687
778,8.978067,0.4107489
779,6.15434,0.5991765
780,10.53857,0.3498618
781,0.2927247,12.58482
782,9.495418,0.3879605
783,2.49464,1.476226
784,8.463895,0.4349877
785,1.416004,2.599428
786,14.6196,0.2516836
787,18.87072,0.1949602
788,8.446737,0.4353056
789,4.850561,0.7572962
790,7.682798,0.4779073
791,1.634423,2.246001
792,3.496768,1.049471
793,12.04413,0.3045405
794,2.421423,1.51455
795,1.632398,2.246001
796,10.66704,0.3437092
797,2.845619,1.286591
798,4.682669,0.7817264
799,0.1971329,18.55864
800,7.686102,0.4758089
801,0.2377363,15.38082
802,18.87072,0.1937484
803,2.816211,1.298226
804,1.881575,1.942523
805,4.139145,0.8829251
806,1.701859,2.146476
807,2.558119,1.427185
808,10.47285,0.3482848
809,17.05823,0.2137982
810,3.773677,0.9641916
811,11.9857,0.3035719
812,4.470508,0.8137522
813,2.779728,1.308682
814,3.130092,1.162111
815,2.072043,1.754888
816,1.472908,2.467866
817,1.244613,2.919508
818,1.21162,2.997355
819,0.6708526,5.41098
820,4.364442,0.8314601
821,2.812274,1.289978
822,18.82812,0.1926242
823,1.116525,3.247983
824,2.494061,1.453703
825,1.630788,2.22191
826,2.030663,1.784175
827,3.104696,1.166776
828,7.670477,0.4722264
829,7.521628,0.4812192
830,1.97236,1.834951
831,0.488446,7.406818
832,2.276141,1.589219
833,5.845789,0.617509
834,0.7536402,4.789146
835,0.8713621,4.136291
836,4.479916,0.8038021
837,1.509978,2.384128
838,2.77161,1.297959
839,2.55564,1.406955
840,1.948172,1.845489
841,4.67645,0.7687984
842,5.332592,0.6741058
843,4.293926,0.8369433
844,11.20133,0.3206138
845,4.182491,0.8581461
846,4.453058,0.8059615
847,9.879551,0.3631955
848,4.239787,0.8459855
849,6.384996,0.5609276
850,2.539417,1.409352
851,2.755467,1.298226
852,2.291478,1.559292
853,0.8990726,3.973994
854,7.019622,0.5088981
855,0.2321648,15.38082
856,4.630472,0.7707956
857,4.038361,0.8837933
858,2.205737,1.617626
859,1.509978,2.361126
860,0.714889,4.983885
861,0.8799138,4.048901
862,7.907379,0.4504203
863,2.769495,1.285743
864,0.7455356,4.772597
865,0.9780101,3.634788
866,2.779728,1.277713
867,1.567331,2.265378
868,14.12778,0.25126
869,15.34579,0.2311227
870,9.767501,0.3626422
871,12.88471,0.2748637
872,12.49302,0.2834734
873,10.21126,0.3467793
874,0.6708526,5.277173
875,0.3308429,10.68815
876,2.137259,1.654327
877,2.421423,1.459634
878,1.677508,2.10679
879,1.819633,1.941759
880,6.4612,0.5467457
881,11.80993,0.2990711
882,6.457217,0.5467457
883,1.894227,1.86365
884,1.948172,1.811466
885,3.344575,1.054559
886,7.869283,0.4481615
887,3.133796,1.124887
888,1.957035,1.800872
889,8.618958,0.4088077
890,2.566703,1.372084
891,0.4137114,8.510227
892,3.104696,1.133719
893,0.4702999,7.482958
894,1.639247,2.146476
895,1.387044,2.536701
896,1.264317,2.780524
897,15.40671,0.2281048
898,10.0996,0.3473321
899,12.35569,0.283901
900,1.150904,3.046161
901,0.825053,4.2481
902,16.22213,0.2160328
903,15.11824,0.2317967
904,0.4633055,7.563026
905,0.910989,3.843423
906,1.317645,2.653635
907,0.3038972,11.50387
908,0.4020867,8.694077
909,4.402014,0.7937198
910,2.271713,1.537083
911,15.02281,0.2324158
912,11.72853,0.2976394
913,3.353126,1.040302
914,5.376026,0.6487321
915,0.3742007,9.319755
916,0.507979,6.86361
917,1.296872,2.687908
918,2.276141,1.530886
919,15.40482,0.2261796
920,0.9521605,3.656955
921,4.117365,0.845602
922,1.038239,3.351344
923,2.393261,1.453703
924,0.6192567,5.616324
925,0.3443458,10.09976
926,6.046551,0.5749204
927,0.8990726,3.86544
928,7.679121,0.4522893
929,9.879551,0.3515523
930,3.228148,1.073959
931,2.70533,1.281201
932,4.453058,0.7782537
933,0.9106014,3.803497
934,16.45625,0.210394
935,1.304029,2.653635
936,7.705771,0.4490456
937,7.881441,0.4388042
938,0.8654395,3.996011
939,4.402014,0.7852424
940,14.9326,0.2313317
941,17.95237,0.1924086
942,10.77327,0.3206138
943,1.287442,2.682057
944,9.370592,0.3684607
945,17.95237,0.1922709
946,3.000392,1.150171
947,2.028147,1.70152
948,5.318237,0.6487321
949,6.665688,0.517324
950,1.168541,2.949603
951,6.565405,0.5249756
952,2.900333,1.188169
953,1.081466,3.186263
954,0.1856649,18.55864
955,7.907379,0.4357451
956,0.560137,6.148978
957,9.929554,0.3467793
958,0.2006441,17.15984
959,10.33895,0.3328153
960,4.290029,0.8016521
961,2.256253,1.523522
962,2.992206,1.148748
963,0.6584755,5.219278
964,2.61411,1.31128
965,8.903004,0.3849713
966,2.830235,1.210706
967,1.217828,2.81335
968,0.8625821,3.971566
969,0.2225818,15.38082
970,2.77161,1.2338
971,16.22213,0.2107782
972,5.944755,0.5751307
973,0.3175556,10.76412
974,3.12268,1.094308
975,3.869564,0.8829251
976,10.52409,0.3242997
977,0.7826452,4.360635
978,0.3235942,10.54085
979,2.539417,1.34167
980,8.85985,0.384477
981,0.76978,4.424485
982,4.347459,0.7832692
983,7.257246,0.4690754
984,1.135634,2.997355
985,1.365386,2.492753
986,6.303493,0.5398777
987,2.51906,1.349722
988,0.5225025,6.506131
989,4.402014,0.7712743
990,1.168541,2.903759
991,0.8219134,4.127392
992,3.827263,0.8861654
993,0.3915916,8.659718
994,1.438576,2.356784
995,6.182945,0.5480958
996,5.98564,0.5660279
997,7.168879,0.4723855
998,0.2200458,15.38082
999,0.851207,3.971566
1000,1.377532,2.454047
1001,2.072648,1.629728
1002,0.7536402,4.479877
1003,5.138241,0.656901
1004,0.7944937,4.2481
1005,0.2331689,14.47485
1006,0.4167167,8.097147
1007,8.194029,0.411761
1008,0.9726994,3.468032
1009,2.802926,1.202961
1010,0.6726029,5.01235
1011,5.19461,0.6487788
1012,0.8652226,3.894995
1013,9.978352,0.3373069
1014,4.911146,0.6852818
1015,0.7035855,4.776309
1016,3.051154,1.101023
1017,12.25251,0.2741459
1018,7.350402,0.456908
1019,11.25954,0.2981795
1020,4.850561,0.6917412
1021,12.31842,0.2722926
1022,7.1676,0.467776
1023,0.8362026,4.009143
1024,0.5152132,6.506131
1025,4.601477,0.7279445
1026,0.2082808,16.08133
1027,1.567331,2.135113
1028,3.789064,0.8829251
1029,2.61411,1.279051
1030,1.061554,3.14935
1031,2.837184,1.17834
1032,6.182945,0.5404266
1033,2.900333,1.151945
1034,1.503514,2.22191
1035,0.5959135,5.605371
1036,9.879551,0.3379657
1037,4.117365,0.8104927
1038,1.603476,2.080238
1039,2.944221,1.132378
1040,1.444021,2.307385
1041,11.38241,0.292345
1042,1.216504,2.734993
1043,2.004432,1.659767
1044,3.444057,0.9641916
1045,1.497043,2.217309
1046,4.128476,0.8038021
1047,7.05465,0.4699839
1048,3.010946,1.101023
1049,9.978352,0.3322306
1050,2.291452,1.446118
1051,1.239415,2.672949
1052,0.8912052,3.716248
1053,4.034725,0.8205652
1054,2.52991,1.307313
1055,0.9780101,3.377435
1056,5.681275,0.5799904
1057,2.541988,1.295629
1058,4.008631,0.8205278
1059,0.7962109,4.129917
1060,1.762071,1.865303
1061,1.209069,2.715457
1062,0.4377747,7.492998
1063,15.40671,0.2128299
1064,8.641907,0.3791142
1065,12.38881,0.2644352
1066,10.47869,0.3124933
1067,0.3587013,9.110823
1068,1.909489,1.711243
1069,6.236747,0.5236657
1070,5.174708,0.6310137
1071,12.38881,0.2629941
1072,2.289438,1.420055
1073,6.709856,0.4843073
1074,9.447718,0.3437217
1075,1.68447,1.926543
1076,5.161831,0.6281583
1077,7.430902,0.435573
1078,8.15643,0.3967588
1079,1.843733,1.753863
1080,0.9106014,3.547966
1081,2.52991,1.276256
1082,1.083425,2.980157
1083,1.543587,2.087202
1084,1.292085,2.492944
1085,15.72198,0.2048753
1086,8.977257,0.3586387
1087,4.718349,0.6823244
1088,2.288732,1.405564
1089,8.651022,0.3717337
1090,2.799199,1.148748
1091,11.04618,0.2908887
1092,3.34192,0.9612585
1093,1.139729,2.817238
1094,0.6712369,4.776309
1095,3.33384,0.9612585
1096,1.909489,1.677687
1097,12.49302,0.2564042
1098,9.443846,0.3390505
1099,1.076406,2.974184
1100,0.6261184,5.107866
1101,4.391313,0.7279445
1102,0.716926,4.457199
1103,0.8713621,3.664673
1104,0.8960263,3.562889
1105,3.104696,1.027752
1106,5.284743,0.6029081
1107,7.679121,0.4143862
1108,1.059622,3.0027
1109,0.3021571,10.52022
1110,3.664592,0.8666755
1111,10.9144,0.2906866
